"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-12-14",2,"2014-12-28","pmf","[12.7,12.8)",0
"HHS Region 1","2014-12-14",2,"2014-12-28","pmf","[12.8,12.9)",0
"HHS Region 1","2014-12-14",2,"2014-12-28","pmf","[12.9,13.0)",0
"HHS Region 1","2014-12-14",2,"2014-12-28","pmf","[13.0,100.0)",2e-05
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[0.0,0.1)",0
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[0.1,0.2)",0
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[0.2,0.3)",0
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[0.3,0.4)",0
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[0.4,0.5)",0.00016
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[0.5,0.6)",0.00134
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[0.6,0.7)",0.00508
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[0.7,0.8)",0.01434
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[0.8,0.9)",0.00384
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[0.9,1.0)",0.00242
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[1.0,1.1)",0.0017
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[1.1,1.2)",0.00118
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[1.2,1.3)",0.0037
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[1.3,1.4)",0.01324
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[1.4,1.5)",0.03394
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[1.5,1.6)",0.05032
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[1.6,1.7)",0.04534
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[1.7,1.8)",0.0278
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[1.8,1.9)",0.01884
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[1.9,2.0)",0.02418
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[2.0,2.1)",0.03776
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[2.1,2.2)",0.04622
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[2.2,2.3)",0.04418
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[2.3,2.4)",0.03606
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[2.4,2.5)",0.02764
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[2.5,2.6)",0.02302
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[2.6,2.7)",0.01802
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[2.7,2.8)",0.0164
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[2.8,2.9)",0.01672
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[2.9,3.0)",0.01636
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[3.0,3.1)",0.01814
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[3.1,3.2)",0.02108
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[3.2,3.3)",0.0256
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[3.3,3.4)",0.02506
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[3.4,3.5)",0.02598
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[3.5,3.6)",0.02446
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[3.6,3.7)",0.01998
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[3.7,3.8)",0.01546
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[3.8,3.9)",0.0107
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[3.9,4.0)",0.00776
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[4.0,4.1)",0.00552
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[4.1,4.2)",0.00486
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[4.2,4.3)",0.00334
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[4.3,4.4)",0.00308
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[4.4,4.5)",0.00386
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[4.5,4.6)",0.00434
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[4.6,4.7)",0.0052
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[4.7,4.8)",0.00672
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[4.8,4.9)",0.00876
"HHS Region 1","2014-12-14",3,"2015-01-04","pmf","[4.9,5.0)",0.00986
