"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[6.7,6.8)",0.00394
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[6.8,6.9)",0.00462
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[6.9,7.0)",0.00454
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[7.0,7.1)",0.00412
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[7.1,7.2)",0.0047
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[7.2,7.3)",0.00524
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[7.3,7.4)",0.0054
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[7.4,7.5)",0.00526
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[7.5,7.6)",0.0058
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[7.6,7.7)",0.00562
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[7.7,7.8)",0.00558
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[7.8,7.9)",0.00576
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[7.9,8.0)",0.00624
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[8.0,8.1)",0.00528
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[8.1,8.2)",0.0067
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[8.2,8.3)",0.00478
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[8.3,8.4)",0.0047
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[8.4,8.5)",0.00432
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[8.5,8.6)",0.00402
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[8.6,8.7)",0.00308
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[8.7,8.8)",0.00296
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[8.8,8.9)",0.00236
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[8.9,9.0)",0.00188
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[9.0,9.1)",0.00142
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[9.1,9.2)",0.00142
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[9.2,9.3)",0.00132
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[9.3,9.4)",0.00122
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[9.4,9.5)",0.00068
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[9.5,9.6)",0.00078
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[9.6,9.7)",0.00066
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[9.7,9.8)",0.00042
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[9.8,9.9)",0.00032
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[9.9,10.0)",0.00032
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[10.0,10.1)",0.00028
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[10.1,10.2)",2e-04
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[10.2,10.3)",4e-05
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[10.3,10.4)",1e-04
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[10.4,10.5)",8e-05
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[10.5,10.6)",0.00018
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[10.6,10.7)",6e-05
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[10.7,10.8)",0.00022
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[10.8,10.9)",0.00028
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[10.9,11.0)",0.00024
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[11.0,11.1)",0.00018
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[11.1,11.2)",0.00026
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[11.2,11.3)",0.00016
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[11.3,11.4)",0.00024
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[11.4,11.5)",0.00072
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[11.5,11.6)",0.00048
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[11.6,11.7)",0.00036
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[11.7,11.8)",0.00064
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[11.8,11.9)",0.00066
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[11.9,12.0)",0.00062
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[12.0,12.1)",5e-04
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[12.1,12.2)",0.00072
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[12.2,12.3)",0.00078
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[12.3,12.4)",0.00084
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[12.4,12.5)",0.00094
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[12.5,12.6)",0.00098
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[12.6,12.7)",0.00066
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[12.7,12.8)",0.00064
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[12.8,12.9)",0.00072
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[12.9,13.0)",0.00064
"HHS Region 10","2017-12-03",4,"2017-12-31","pmf","[13.0,100.0)",0.00286
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.0,0.1)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.1,0.2)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.2,0.3)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.3,0.4)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.4,0.5)",4e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.5,0.6)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.6,0.7)",2e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.7,0.8)",8e-04
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.8,0.9)",0.00034
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.9,1.0)",0.00192
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.0,1.1)",0.00172
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.1,1.2)",4e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.2,1.3)",0.00154
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.3,1.4)",0.00884
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.4,1.5)",0.00774
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.5,1.6)",0.00428
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.6,1.7)",0.01508
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.7,1.8)",0.0332
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.8,1.9)",0.03622
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.9,2.0)",0.04418
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.0,2.1)",0.04332
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.1,2.2)",0.04002
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.2,2.3)",0.0461
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.3,2.4)",0.05558
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.4,2.5)",0.07098
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.5,2.6)",0.07128
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.6,2.7)",0.05286
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.7,2.8)",0.04048
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.8,2.9)",0.03966
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.9,3.0)",0.04226
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.0,3.1)",0.04528
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.1,3.2)",0.0341
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.2,3.3)",0.02872
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.3,3.4)",0.03144
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.4,3.5)",0.03022
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.5,3.6)",0.0223
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.6,3.7)",0.01714
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.7,3.8)",0.0149
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.8,3.9)",0.01234
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.9,4.0)",0.00922
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.0,4.1)",0.00706
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.1,4.2)",0.00542
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.2,4.3)",0.007
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.3,4.4)",0.00966
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.4,4.5)",0.01248
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.5,4.6)",0.00952
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.6,4.7)",0.00548
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.7,4.8)",0.00268
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.8,4.9)",0.001
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.9,5.0)",0.00212
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.0,5.1)",0.00298
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.1,5.2)",0.00388
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.2,5.3)",0.00514
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.3,5.4)",0.0048
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.4,5.5)",0.00378
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.5,5.6)",0.00222
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.6,5.7)",0.00174
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.7,5.8)",0.00114
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.8,5.9)",0.00128
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.9,6.0)",0.00102
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.0,6.1)",0.00094
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.1,6.2)",0.00058
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.2,6.3)",0.00024
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.3,6.4)",1e-04
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.4,6.5)",0.00012
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.5,6.6)",6e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.6,6.7)",1e-04
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.7,6.8)",4e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.8,6.9)",2e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.9,7.0)",4e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[7.0,7.1)",8e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[7.1,7.2)",2e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[7.2,7.3)",0.00014
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[7.3,7.4)",0.00042
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[7.4,7.5)",0.00034
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[7.5,7.6)",5e-04
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[7.6,7.7)",0.00056
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[7.7,7.8)",0.00036
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[7.8,7.9)",0.00036
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[7.9,8.0)",1e-04
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[8.0,8.1)",0.00016
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[8.1,8.2)",0.00016
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[8.2,8.3)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[8.3,8.4)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[8.4,8.5)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[8.5,8.6)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[8.6,8.7)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[8.7,8.8)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[8.8,8.9)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[8.9,9.0)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[9.0,9.1)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[9.1,9.2)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[9.2,9.3)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[9.3,9.4)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[9.4,9.5)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[9.5,9.6)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[9.6,9.7)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[9.7,9.8)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[9.8,9.9)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[9.9,10.0)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[10.0,10.1)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[10.1,10.2)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[10.2,10.3)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[10.3,10.4)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[10.4,10.5)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[10.5,10.6)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[10.6,10.7)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[10.7,10.8)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[10.8,10.9)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[10.9,11.0)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[11.0,11.1)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[11.1,11.2)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[11.2,11.3)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[11.3,11.4)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[11.4,11.5)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[11.5,11.6)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[11.6,11.7)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[11.7,11.8)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[11.8,11.9)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[11.9,12.0)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[12.0,12.1)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[12.1,12.2)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[12.2,12.3)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[12.3,12.4)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[12.4,12.5)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[12.5,12.6)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[12.6,12.7)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[12.7,12.8)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[12.8,12.9)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[12.9,13.0)",0
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[13.0,100.0)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.0,0.1)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.1,0.2)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.2,0.3)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.3,0.4)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.4,0.5)",0.00102
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.5,0.6)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.6,0.7)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.7,0.8)",0.00134
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.8,0.9)",0.00016
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[0.9,1.0)",0.00186
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.0,1.1)",0.01054
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.1,1.2)",0.00262
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.2,1.3)",0.00086
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.3,1.4)",0.00228
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.4,1.5)",0.00782
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.5,1.6)",0.0089
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.6,1.7)",0.0188
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.7,1.8)",0.03156
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.8,1.9)",0.0336
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[1.9,2.0)",0.04258
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.0,2.1)",0.04352
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.1,2.2)",0.0388
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.2,2.3)",0.03782
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.3,2.4)",0.04064
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.4,2.5)",0.05208
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.5,2.6)",0.05792
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.6,2.7)",0.04894
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.7,2.8)",0.0374
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.8,2.9)",0.03452
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[2.9,3.0)",0.03672
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.0,3.1)",0.03616
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.1,3.2)",0.03148
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.2,3.3)",0.027
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.3,3.4)",0.02752
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.4,3.5)",0.02974
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.5,3.6)",0.02342
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.6,3.7)",0.01676
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.7,3.8)",0.01356
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.8,3.9)",0.01334
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[3.9,4.0)",0.01396
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.0,4.1)",0.01216
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.1,4.2)",0.01026
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.2,4.3)",0.01056
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.3,4.4)",0.0106
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.4,4.5)",0.01166
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.5,4.6)",0.01138
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.6,4.7)",0.00956
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.7,4.8)",0.00684
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.8,4.9)",0.00534
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[4.9,5.0)",0.004
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.0,5.1)",0.00318
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.1,5.2)",0.00444
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.2,5.3)",0.00584
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.3,5.4)",0.00548
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.4,5.5)",0.00582
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.5,5.6)",0.0056
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.6,5.7)",0.00572
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.7,5.8)",0.00444
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.8,5.9)",0.00364
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[5.9,6.0)",0.0026
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.0,6.1)",0.0027
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.1,6.2)",0.0026
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.2,6.3)",0.00258
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.3,6.4)",0.0033
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.4,6.5)",0.00254
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.5,6.6)",0.00326
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.6,6.7)",0.00284
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.7,6.8)",0.00224
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.8,6.9)",0.00184
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[6.9,7.0)",0.0013
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.0,7.1)",0.0011
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.1,7.2)",0.00084
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.2,7.3)",9e-04
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.3,7.4)",0.00106
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.4,7.5)",0.00074
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.5,7.6)",0.00076
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.6,7.7)",7e-04
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.7,7.8)",5e-04
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.8,7.9)",0.00086
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[7.9,8.0)",3e-04
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.0,8.1)",0.00038
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.1,8.2)",0.00034
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.2,8.3)",0.00032
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.3,8.4)",0.00046
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.4,8.5)",0.00032
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.5,8.6)",0.00032
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.6,8.7)",0.00016
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.7,8.8)",0.00022
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.8,8.9)",8e-05
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[8.9,9.0)",4e-05
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.0,9.1)",2e-05
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.1,9.2)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.2,9.3)",2e-05
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.3,9.4)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.4,9.5)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.5,9.6)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.6,9.7)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.7,9.8)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.8,9.9)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[9.9,10.0)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.0,10.1)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.1,10.2)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.2,10.3)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.3,10.4)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.4,10.5)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.5,10.6)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.6,10.7)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.7,10.8)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.8,10.9)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[10.9,11.0)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.0,11.1)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.1,11.2)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.2,11.3)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.3,11.4)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.4,11.5)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.5,11.6)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.6,11.7)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.7,11.8)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.8,11.9)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[11.9,12.0)",0
"HHS Region 2","2017-12-03",2,"2017-12-17","pmf","[12.0,12.1)",0
