"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[3.0,3.1)",0.013
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[3.1,3.2)",0.0066
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[3.2,3.3)",0.0037
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[3.3,3.4)",0.00192
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[3.4,3.5)",0.0019
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[3.5,3.6)",0.00136
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[3.6,3.7)",0.00158
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[3.7,3.8)",0.00164
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[3.8,3.9)",0.00212
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[3.9,4.0)",0.00152
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[4.0,4.1)",0.00186
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[4.1,4.2)",0.00242
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[4.2,4.3)",0.00178
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[4.3,4.4)",0.0022
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[4.4,4.5)",0.00328
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[4.5,4.6)",0.00346
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[4.6,4.7)",0.0031
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[4.7,4.8)",0.00312
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[4.8,4.9)",0.00206
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[4.9,5.0)",0.0018
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.0,5.1)",0.0013
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.1,5.2)",0.00094
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.2,5.3)",0.00114
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.3,5.4)",0.00178
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.4,5.5)",0.00166
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.5,5.6)",0.00192
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.6,5.7)",0.00228
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.7,5.8)",0.0017
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.8,5.9)",0.0011
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[5.9,6.0)",7e-04
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.0,6.1)",0.00028
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.1,6.2)",2e-04
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.2,6.3)",6e-05
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.3,6.4)",4e-05
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.4,6.5)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.5,6.6)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.6,6.7)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.7,6.8)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.8,6.9)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[6.9,7.0)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.0,7.1)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.1,7.2)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.2,7.3)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.3,7.4)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.4,7.5)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.5,7.6)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.6,7.7)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.7,7.8)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.8,7.9)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[7.9,8.0)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.0,8.1)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.1,8.2)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.2,8.3)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.3,8.4)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.4,8.5)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.5,8.6)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.6,8.7)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.7,8.8)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.8,8.9)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[8.9,9.0)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.0,9.1)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.1,9.2)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.2,9.3)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.3,9.4)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.4,9.5)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.5,9.6)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.6,9.7)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.7,9.8)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.8,9.9)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[9.9,10.0)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.0,10.1)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.1,10.2)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.2,10.3)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.3,10.4)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.4,10.5)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.5,10.6)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.6,10.7)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.7,10.8)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.8,10.9)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[10.9,11.0)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.0,11.1)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.1,11.2)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.2,11.3)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.3,11.4)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.4,11.5)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.5,11.6)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.6,11.7)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.7,11.8)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.8,11.9)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[11.9,12.0)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.0,12.1)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.1,12.2)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.2,12.3)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.3,12.4)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.4,12.5)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.5,12.6)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.6,12.7)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.7,12.8)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.8,12.9)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[12.9,13.0)",0
"HHS Region 1","2015-11-29",1,"2015-12-06","pmf","[13.0,100.0)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.0,0.1)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.1,0.2)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.2,0.3)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.3,0.4)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.4,0.5)",6e-05
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.5,0.6)",0.00058
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.6,0.7)",0.0035
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.7,0.8)",0.01188
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.8,0.9)",0.0059
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[0.9,1.0)",0.01578
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.0,1.1)",0.02602
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.1,1.2)",0.04988
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.2,1.3)",0.05522
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.3,1.4)",0.04252
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.4,1.5)",0.03628
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.5,1.6)",0.03352
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.6,1.7)",0.02782
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.7,1.8)",0.0306
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.8,1.9)",0.037
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[1.9,2.0)",0.04518
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.0,2.1)",0.0478
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.1,2.2)",0.05022
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.2,2.3)",0.0452
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.3,2.4)",0.03832
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.4,2.5)",0.03044
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.5,2.6)",0.0235
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.6,2.7)",0.0211
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.7,2.8)",0.0215
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.8,2.9)",0.019
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[2.9,3.0)",0.01518
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.0,3.1)",0.01182
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.1,3.2)",0.00782
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.2,3.3)",0.00624
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.3,3.4)",0.00532
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.4,3.5)",0.00438
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.5,3.6)",0.0048
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.6,3.7)",0.00548
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.7,3.8)",0.00846
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.8,3.9)",0.00928
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[3.9,4.0)",0.0138
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.0,4.1)",0.0157
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.1,4.2)",0.0172
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.2,4.3)",0.01596
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.3,4.4)",0.01478
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.4,4.5)",0.01244
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.5,4.6)",0.00974
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.6,4.7)",0.00792
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.7,4.8)",0.00576
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.8,4.9)",0.00408
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[4.9,5.0)",0.0037
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.0,5.1)",0.0039
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.1,5.2)",0.00294
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.2,5.3)",0.00426
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.3,5.4)",0.00456
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.4,5.5)",0.00478
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.5,5.6)",0.0055
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.6,5.7)",0.00484
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.7,5.8)",0.00372
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.8,5.9)",0.00354
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[5.9,6.0)",0.00306
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.0,6.1)",0.0029
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.1,6.2)",0.00232
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.2,6.3)",0.00206
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.3,6.4)",0.00214
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.4,6.5)",0.00266
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.5,6.6)",0.00302
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.6,6.7)",0.00348
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.7,6.8)",0.00256
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.8,6.9)",0.00292
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[6.9,7.0)",0.0029
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.0,7.1)",0.00252
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.1,7.2)",0.00262
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.2,7.3)",0.0021
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.3,7.4)",0.00144
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.4,7.5)",0.00136
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.5,7.6)",0.00088
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.6,7.7)",0.00076
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.7,7.8)",0.00046
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.8,7.9)",0.00036
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[7.9,8.0)",0.00032
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.0,8.1)",2e-04
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.1,8.2)",1e-04
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.2,8.3)",6e-05
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.3,8.4)",4e-05
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.4,8.5)",2e-05
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.5,8.6)",2e-05
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.6,8.7)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.7,8.8)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.8,8.9)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[8.9,9.0)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.0,9.1)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.1,9.2)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.2,9.3)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.3,9.4)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.4,9.5)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.5,9.6)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.6,9.7)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.7,9.8)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.8,9.9)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[9.9,10.0)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.0,10.1)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.1,10.2)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.2,10.3)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.3,10.4)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.4,10.5)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.5,10.6)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.6,10.7)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.7,10.8)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.8,10.9)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[10.9,11.0)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.0,11.1)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.1,11.2)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.2,11.3)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.3,11.4)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.4,11.5)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.5,11.6)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.6,11.7)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.7,11.8)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.8,11.9)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[11.9,12.0)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.0,12.1)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.1,12.2)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.2,12.3)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.3,12.4)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.4,12.5)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.5,12.6)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.6,12.7)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.7,12.8)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.8,12.9)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[12.9,13.0)",0
"HHS Region 1","2015-11-29",2,"2015-12-13","pmf","[13.0,100.0)",0
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.0,0.1)",0
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.1,0.2)",0
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.2,0.3)",0.00014
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.3,0.4)",1e-04
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.5,0.6)",0.00214
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.6,0.7)",0.01034
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.7,0.8)",0.01394
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.8,0.9)",0.0122
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[0.9,1.0)",0.01318
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[1.0,1.1)",0.02932
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[1.1,1.2)",0.04954
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[1.2,1.3)",0.0528
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[1.3,1.4)",0.0312
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[1.4,1.5)",0.02318
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[1.5,1.6)",0.02106
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[1.6,1.7)",0.02062
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[1.7,1.8)",0.0231
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[1.8,1.9)",0.02896
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[1.9,2.0)",0.03552
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[2.0,2.1)",0.04134
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[2.1,2.2)",0.04374
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[2.2,2.3)",0.0412
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[2.3,2.4)",0.03636
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[2.4,2.5)",0.02796
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[2.5,2.6)",0.02204
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[2.6,2.7)",0.01708
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[2.7,2.8)",0.01368
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[2.8,2.9)",0.01136
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[2.9,3.0)",0.00918
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[3.0,3.1)",0.00796
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[3.1,3.2)",0.00664
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[3.2,3.3)",0.00902
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[3.3,3.4)",0.01048
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[3.4,3.5)",0.013
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[3.5,3.6)",0.01482
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[3.6,3.7)",0.01606
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[3.7,3.8)",0.01542
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[3.8,3.9)",0.01448
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[3.9,4.0)",0.0153
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.0,4.1)",0.01496
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.1,4.2)",0.01494
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.2,4.3)",0.01352
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.3,4.4)",0.01094
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.4,4.5)",0.01072
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.5,4.6)",0.0084
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.6,4.7)",0.0069
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.7,4.8)",0.00668
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.8,4.9)",0.00668
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[4.9,5.0)",0.00644
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5.0,5.1)",0.00706
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5.1,5.2)",0.0079
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5.2,5.3)",0.00618
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5.3,5.4)",0.00604
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5.4,5.5)",0.00622
"HHS Region 1","2015-11-29",3,"2015-12-20","pmf","[5.5,5.6)",0.00426
