"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[8.0,8.1)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[8.1,8.2)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[8.2,8.3)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[8.3,8.4)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[8.4,8.5)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[8.5,8.6)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[8.6,8.7)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[8.7,8.8)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[8.8,8.9)",2e-05
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[8.9,9.0)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[9.0,9.1)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[9.1,9.2)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[9.2,9.3)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[9.3,9.4)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[9.4,9.5)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[9.5,9.6)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[9.6,9.7)",2e-05
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[9.7,9.8)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[9.8,9.9)",4e-05
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[9.9,10.0)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[10.1,10.2)",2e-05
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[10.2,10.3)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[10.3,10.4)",2e-05
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[10.4,10.5)",4e-05
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[10.5,10.6)",4e-05
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[10.7,10.8)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[10.8,10.9)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[10.9,11.0)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[11.0,11.1)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[11.1,11.2)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[11.2,11.3)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[11.3,11.4)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[11.4,11.5)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[11.5,11.6)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[11.6,11.7)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[11.7,11.8)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[11.8,11.9)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[11.9,12.0)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[12.0,12.1)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[12.1,12.2)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[12.2,12.3)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[12.3,12.4)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[12.4,12.5)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[12.5,12.6)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[12.6,12.7)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[12.7,12.8)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[12.8,12.9)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[12.9,13.0)",0
"HHS Region 1","2020-02-23",1,"2020-03-01","pmf","[13.0,100.0)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[0.0,0.1)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[0.1,0.2)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[0.2,0.3)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[0.3,0.4)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[0.4,0.5)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[0.5,0.6)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[0.6,0.7)",0.00026
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[0.7,0.8)",0.0071
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[0.8,0.9)",9e-04
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[0.9,1.0)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[1.0,1.1)",0.00016
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[1.1,1.2)",0.00388
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[1.2,1.3)",0.03236
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[1.3,1.4)",0.0419
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[1.4,1.5)",0.0261
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[1.5,1.6)",0.01472
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[1.6,1.7)",0.004
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[1.7,1.8)",0.00172
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[1.8,1.9)",0.00344
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[1.9,2.0)",0.0096
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[2.0,2.1)",0.01774
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[2.1,2.2)",0.02212
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[2.2,2.3)",0.0315
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[2.3,2.4)",0.04648
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[2.4,2.5)",0.04818
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[2.5,2.6)",0.04686
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[2.6,2.7)",0.04352
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[2.7,2.8)",0.0442
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[2.8,2.9)",0.04128
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[2.9,3.0)",0.03566
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[3.0,3.1)",0.03256
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[3.1,3.2)",0.03024
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[3.2,3.3)",0.0292
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[3.3,3.4)",0.02868
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[3.4,3.5)",0.03296
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[3.5,3.6)",0.0336
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[3.6,3.7)",0.03178
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[3.7,3.8)",0.0275
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[3.8,3.9)",0.0195
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[3.9,4.0)",0.01578
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[4.0,4.1)",0.00856
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[4.1,4.2)",0.00448
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[4.2,4.3)",0.00314
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[4.3,4.4)",0.00356
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[4.4,4.5)",0.00446
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[4.5,4.6)",0.00544
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[4.6,4.7)",0.00684
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[4.7,4.8)",0.00712
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[4.8,4.9)",0.00788
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[4.9,5.0)",0.00648
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[5.0,5.1)",0.00718
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[5.1,5.2)",0.0095
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[5.2,5.3)",0.00998
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[5.3,5.4)",0.00972
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[5.4,5.5)",0.00966
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[5.5,5.6)",0.00966
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[5.6,5.7)",0.01038
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[5.7,5.8)",0.00956
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[5.8,5.9)",0.00704
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[5.9,6.0)",0.00534
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.0,6.1)",0.00492
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.1,6.2)",0.00412
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.2,6.3)",0.00372
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.3,6.4)",0.00256
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.4,6.5)",0.00248
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.5,6.6)",0.00168
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.6,6.7)",0.00096
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.7,6.8)",0.00074
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.8,6.9)",4e-04
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[6.9,7.0)",8e-05
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.0,7.1)",0.00012
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.1,7.2)",1e-04
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.3,7.4)",0.00012
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.4,7.5)",8e-05
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.5,7.6)",2e-04
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.6,7.7)",0.00032
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.7,7.8)",0.00044
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.8,7.9)",0.00044
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[7.9,8.0)",8e-04
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.0,8.1)",0.00152
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.1,8.2)",0.00156
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.2,8.3)",0.00158
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.3,8.4)",0.00172
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.4,8.5)",0.00206
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.5,8.6)",0.00214
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.6,8.7)",0.00232
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.7,8.8)",0.00214
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.8,8.9)",0.00194
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[8.9,9.0)",0.00136
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.0,9.1)",0.00112
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.1,9.2)",0.00118
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.2,9.3)",0.00084
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.3,9.4)",0.00084
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.4,9.5)",5e-04
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.5,9.6)",6e-04
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.6,9.7)",0.00026
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.7,9.8)",0.00028
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.8,9.9)",1e-04
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[9.9,10.0)",6e-05
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.1,10.2)",4e-05
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.2,10.3)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.3,10.4)",4e-05
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.4,10.5)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.5,10.6)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.6,10.7)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.7,10.8)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.8,10.9)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[10.9,11.0)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.0,11.1)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.1,11.2)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.2,11.3)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.3,11.4)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.4,11.5)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.5,11.6)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.6,11.7)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.7,11.8)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.8,11.9)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[11.9,12.0)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.0,12.1)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.1,12.2)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.2,12.3)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.3,12.4)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.4,12.5)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.5,12.6)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.6,12.7)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.7,12.8)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.8,12.9)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[12.9,13.0)",0
"HHS Region 1","2020-02-23",2,"2020-03-08","pmf","[13.0,100.0)",0
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.0,0.1)",0
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.1,0.2)",0
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.2,0.3)",0
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.3,0.4)",0
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.4,0.5)",0.00094
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.5,0.6)",0.00882
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.6,0.7)",0.00498
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.7,0.8)",0.03166
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.8,0.9)",0.00818
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[0.9,1.0)",0.00202
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.0,1.1)",0.00122
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.1,1.2)",0.00776
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.2,1.3)",0.0378
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.3,1.4)",0.05512
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.4,1.5)",0.04606
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.5,1.6)",0.04606
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.6,1.7)",0.03392
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.7,1.8)",0.01706
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.8,1.9)",0.0144
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[1.9,2.0)",0.01592
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.0,2.1)",0.0165
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.1,2.2)",0.02212
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.2,2.3)",0.02798
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.3,2.4)",0.04008
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.4,2.5)",0.05292
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.5,2.6)",0.06876
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.6,2.7)",0.07706
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.7,2.8)",0.06876
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.8,2.9)",0.04854
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[2.9,3.0)",0.02896
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.0,3.1)",0.01764
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.1,3.2)",0.01234
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.2,3.3)",0.01166
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.3,3.4)",0.01274
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.4,3.5)",0.01482
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.5,3.6)",0.0145
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.6,3.7)",0.01406
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.7,3.8)",0.01118
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.8,3.9)",0.0078
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[3.9,4.0)",0.00516
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.0,4.1)",0.00294
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.1,4.2)",0.00212
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.2,4.3)",0.0016
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.3,4.4)",0.00226
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.4,4.5)",0.00404
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.5,4.6)",0.0049
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.6,4.7)",0.00468
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.7,4.8)",0.00592
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.8,4.9)",0.0052
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[4.9,5.0)",0.0044
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[5.0,5.1)",0.00366
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[5.1,5.2)",0.00298
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[5.2,5.3)",0.00278
"HHS Region 1","2020-02-23",3,"2020-03-15","pmf","[5.3,5.4)",0.00288
