"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[3.7,3.8)",0.00078
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[3.8,3.9)",0.00072
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[3.9,4.0)",0.00022
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.0,4.1)",0.00012
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.1,4.2)",1e-04
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.2,4.3)",6e-05
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.3,4.4)",2e-05
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.4,4.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.5,4.6)",0.00036
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.6,4.7)",0.00016
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.7,4.8)",0.00026
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.8,4.9)",0.00022
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[4.9,5.0)",8e-05
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.0,5.1)",2e-05
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.1,5.2)",6e-05
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.2,5.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.3,5.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.4,5.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.5,5.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.6,5.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.7,5.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.8,5.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[5.9,6.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.0,6.1)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.1,6.2)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.2,6.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.3,6.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.4,6.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.5,6.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.6,6.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.7,6.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.8,6.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[6.9,7.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.0,7.1)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.1,7.2)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.2,7.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.3,7.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.4,7.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.5,7.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.6,7.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.7,7.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.8,7.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[7.9,8.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.0,8.1)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.1,8.2)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.2,8.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.3,8.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.4,8.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.5,8.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.6,8.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.7,8.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.8,8.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[8.9,9.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.0,9.1)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.1,9.2)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.2,9.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.3,9.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.4,9.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.5,9.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.6,9.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.7,9.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.8,9.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[9.9,10.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.0,10.1)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.1,10.2)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.2,10.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.3,10.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.4,10.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.5,10.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.6,10.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.7,10.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.8,10.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[10.9,11.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.0,11.1)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.1,11.2)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.2,11.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.3,11.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.4,11.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.5,11.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.6,11.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.7,11.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.8,11.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[11.9,12.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.0,12.1)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.1,12.2)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.2,12.3)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.3,12.4)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.4,12.5)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.5,12.6)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.6,12.7)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.7,12.8)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.8,12.9)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[12.9,13.0)",0
"HHS Region 1","2016-10-23",1,"2016-10-30","pmf","[13.0,100.0)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.0,0.1)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.1,0.2)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.2,0.3)",0.00016
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.3,0.4)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.4,0.5)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.5,0.6)",0.00032
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.6,0.7)",0.0046
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.7,0.8)",0.02446
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.8,0.9)",0.05174
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[0.9,1.0)",0.07136
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.0,1.1)",0.08184
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.1,1.2)",0.10602
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.2,1.3)",0.10002
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.3,1.4)",0.07646
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.4,1.5)",0.05496
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.5,1.6)",0.03552
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.6,1.7)",0.03106
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.7,1.8)",0.03404
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.8,1.9)",0.03234
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[1.9,2.0)",0.02932
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.0,2.1)",0.02704
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.1,2.2)",0.01882
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.2,2.3)",0.01204
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.3,2.4)",0.0096
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.4,2.5)",0.0131
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.5,2.6)",0.01738
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.6,2.7)",0.0189
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.7,2.8)",0.01764
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.8,2.9)",0.01494
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[2.9,3.0)",0.0121
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.0,3.1)",0.00854
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.1,3.2)",0.00696
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.2,3.3)",0.00598
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.3,3.4)",0.0056
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.4,3.5)",0.00454
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.5,3.6)",0.0048
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.6,3.7)",0.00384
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.7,3.8)",0.00266
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.8,3.9)",0.0021
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[3.9,4.0)",0.00192
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.0,4.1)",0.00266
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.1,4.2)",0.0029
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.2,4.3)",0.00352
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.3,4.4)",0.00378
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.4,4.5)",0.00318
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.5,4.6)",0.004
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.6,4.7)",0.00448
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.7,4.8)",0.00464
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.8,4.9)",0.00464
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[4.9,5.0)",0.00416
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.0,5.1)",0.00404
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.1,5.2)",0.00254
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.2,5.3)",0.002
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.3,5.4)",0.00144
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.4,5.5)",0.00174
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.5,5.6)",0.0015
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.6,5.7)",0.0012
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.7,5.8)",0.00106
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.8,5.9)",0.00118
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[5.9,6.0)",0.00096
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.0,6.1)",0.00052
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.1,6.2)",0.00036
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.2,6.3)",0.00026
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.3,6.4)",0.00014
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.4,6.5)",1e-04
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.5,6.6)",8e-05
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.6,6.7)",4e-05
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.7,6.8)",0.00012
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.8,6.9)",4e-05
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[6.9,7.0)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.0,7.1)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.1,7.2)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.2,7.3)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.3,7.4)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.4,7.5)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.5,7.6)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.6,7.7)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.7,7.8)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.8,7.9)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[7.9,8.0)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.0,8.1)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.1,8.2)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.2,8.3)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.3,8.4)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.4,8.5)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.5,8.6)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.6,8.7)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.7,8.8)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.8,8.9)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[8.9,9.0)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.0,9.1)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.1,9.2)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.2,9.3)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.3,9.4)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.4,9.5)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.5,9.6)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.6,9.7)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.7,9.8)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.8,9.9)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[9.9,10.0)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.0,10.1)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.1,10.2)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.2,10.3)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.3,10.4)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.4,10.5)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.5,10.6)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.6,10.7)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.7,10.8)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.8,10.9)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[10.9,11.0)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.0,11.1)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.1,11.2)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.2,11.3)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.3,11.4)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.4,11.5)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.5,11.6)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.6,11.7)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.7,11.8)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.8,11.9)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[11.9,12.0)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.0,12.1)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.1,12.2)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.2,12.3)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.3,12.4)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.4,12.5)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.5,12.6)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.6,12.7)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.7,12.8)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.8,12.9)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[12.9,13.0)",0
"HHS Region 1","2016-10-23",2,"2016-11-06","pmf","[13.0,100.0)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.0,0.1)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.1,0.2)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.2,0.3)",2e-05
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.3,0.4)",0
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.4,0.5)",0.00014
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.5,0.6)",0.00042
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.6,0.7)",0.0048
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.7,0.8)",0.01468
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.8,0.9)",0.02848
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[0.9,1.0)",0.04774
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.0,1.1)",0.07778
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.1,1.2)",0.10796
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.2,1.3)",0.1134
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.3,1.4)",0.09184
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.4,1.5)",0.05834
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.5,1.6)",0.03368
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.6,1.7)",0.02174
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.7,1.8)",0.0164
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.8,1.9)",0.01756
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[1.9,2.0)",0.01898
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.0,2.1)",0.01936
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.1,2.2)",0.01904
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.2,2.3)",0.01656
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.3,2.4)",0.01224
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.4,2.5)",0.0116
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.5,2.6)",0.01026
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.6,2.7)",0.01196
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.7,2.8)",0.01104
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.8,2.9)",0.00992
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[2.9,3.0)",0.01018
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.0,3.1)",0.0081
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.1,3.2)",0.00668
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.2,3.3)",0.00636
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.3,3.4)",0.0071
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.4,3.5)",0.0079
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.5,3.6)",0.00632
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.6,3.7)",0.00622
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.7,3.8)",0.0053
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.8,3.9)",0.00498
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[3.9,4.0)",0.0052
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.0,4.1)",0.00548
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.1,4.2)",0.00514
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.2,4.3)",0.00512
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.3,4.4)",0.00584
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.4,4.5)",0.00644
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.5,4.6)",0.00602
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.6,4.7)",0.00608
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.7,4.8)",0.00654
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.8,4.9)",0.00536
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[4.9,5.0)",0.0057
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.0,5.1)",0.0051
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.1,5.2)",0.00494
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.2,5.3)",0.00498
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.3,5.4)",0.00508
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.4,5.5)",0.00362
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.5,5.6)",0.00426
"HHS Region 1","2016-10-23",3,"2016-11-13","pmf","[5.6,5.7)",0.00392
