"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[7.8,7.9)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[7.9,8.0)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.0,8.1)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.1,8.2)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.2,8.3)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.3,8.4)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.4,8.5)",2e-05
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.5,8.6)",2e-05
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.6,8.7)",4e-05
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.7,8.8)",6e-05
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.8,8.9)",6e-05
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[8.9,9.0)",4e-05
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.0,9.1)",6e-05
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.1,9.2)",2e-05
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.2,9.3)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.3,9.4)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.4,9.5)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.5,9.6)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.6,9.7)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.7,9.8)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.8,9.9)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[9.9,10.0)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.0,10.1)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.1,10.2)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.2,10.3)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.3,10.4)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.4,10.5)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.5,10.6)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.6,10.7)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.7,10.8)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.8,10.9)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[10.9,11.0)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.0,11.1)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.1,11.2)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.2,11.3)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.3,11.4)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.4,11.5)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.5,11.6)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.6,11.7)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.7,11.8)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.8,11.9)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[11.9,12.0)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.0,12.1)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.1,12.2)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.2,12.3)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.3,12.4)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.4,12.5)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.5,12.6)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.6,12.7)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.7,12.8)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.8,12.9)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[12.9,13.0)",0
"HHS Region 3","2013-11-24",2,"2013-12-08","pmf","[13.0,100.0)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.0,0.1)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.1,0.2)",0.00226
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.2,0.3)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.3,0.4)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.4,0.5)",2e-05
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.5,0.6)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.6,0.7)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.7,0.8)",0.00044
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.8,0.9)",0.00572
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[0.9,1.0)",0.00298
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.0,1.1)",0.00548
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.1,1.2)",0.01344
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.2,1.3)",0.01288
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.3,1.4)",0.02534
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.4,1.5)",0.02298
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.5,1.6)",0.04704
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.6,1.7)",0.05338
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.7,1.8)",0.04782
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.8,1.9)",0.0705
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[1.9,2.0)",0.05358
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.0,2.1)",0.02794
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.1,2.2)",0.03122
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.2,2.3)",0.05298
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.3,2.4)",0.04366
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.4,2.5)",0.04934
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.5,2.6)",0.04622
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.6,2.7)",0.04514
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.7,2.8)",0.04504
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.8,2.9)",0.0235
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[2.9,3.0)",0.01552
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.0,3.1)",0.0147
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.1,3.2)",0.01356
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.2,3.3)",0.01348
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.3,3.4)",0.00866
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.4,3.5)",0.01266
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.5,3.6)",0.01588
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.6,3.7)",0.01196
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.7,3.8)",0.01344
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.8,3.9)",0.01098
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[3.9,4.0)",0.00732
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.0,4.1)",0.0055
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.1,4.2)",0.00902
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.2,4.3)",0.01172
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.3,4.4)",0.0123
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.4,4.5)",0.01228
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.5,4.6)",0.00944
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.6,4.7)",0.00662
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.7,4.8)",0.00514
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.8,4.9)",0.00244
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[4.9,5.0)",0.00316
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.0,5.1)",0.00456
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.1,5.2)",0.00548
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.2,5.3)",0.0049
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.3,5.4)",0.0034
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.4,5.5)",0.00248
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.5,5.6)",0.0019
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.6,5.7)",0.00142
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.7,5.8)",8e-04
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.8,5.9)",0.00024
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[5.9,6.0)",0.00036
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.0,6.1)",0.00072
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.1,6.2)",0.00096
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.2,6.3)",0.00154
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.3,6.4)",0.00224
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.4,6.5)",0.00194
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.5,6.6)",0.00132
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.6,6.7)",0.00058
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.7,6.8)",0.00032
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.8,6.9)",0.00044
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[6.9,7.0)",0.00048
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.0,7.1)",0.00112
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.1,7.2)",0.0011
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.2,7.3)",0.00148
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.3,7.4)",0.00154
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.4,7.5)",0.00112
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.5,7.6)",0.00082
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.6,7.7)",5e-04
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.7,7.8)",0.00044
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.8,7.9)",0.00016
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[7.9,8.0)",0.00018
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.0,8.1)",0.00018
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.1,8.2)",6e-05
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.2,8.3)",4e-05
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.3,8.4)",0.00022
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.4,8.5)",7e-04
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.5,8.6)",0.00072
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.6,8.7)",0.00138
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.7,8.8)",0.0016
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.8,8.9)",0.00158
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[8.9,9.0)",0.00164
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.0,9.1)",0.00126
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.1,9.2)",7e-04
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.2,9.3)",0.00044
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.3,9.4)",0.00018
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.4,9.5)",2e-05
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.5,9.6)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.6,9.7)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.7,9.8)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.8,9.9)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[9.9,10.0)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.0,10.1)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.1,10.2)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.2,10.3)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.3,10.4)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.4,10.5)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.5,10.6)",2e-05
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.6,10.7)",4e-05
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.7,10.8)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.8,10.9)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[10.9,11.0)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.0,11.1)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.1,11.2)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.2,11.3)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.3,11.4)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.4,11.5)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.5,11.6)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.6,11.7)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.7,11.8)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.8,11.9)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[11.9,12.0)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.0,12.1)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.1,12.2)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.2,12.3)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.3,12.4)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.4,12.5)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.5,12.6)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.6,12.7)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.7,12.8)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.8,12.9)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[12.9,13.0)",0
"HHS Region 3","2013-11-24",3,"2013-12-15","pmf","[13.0,100.0)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.0,0.1)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.1,0.2)",0.0018
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.2,0.3)",2e-05
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.3,0.4)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.4,0.5)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.5,0.6)",2e-05
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.6,0.7)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.7,0.8)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.8,0.9)",0.0011
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[0.9,1.0)",0.00352
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.0,1.1)",0.00628
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.1,1.2)",0.00324
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.2,1.3)",0.00644
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.3,1.4)",0.01384
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.4,1.5)",0.02076
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.5,1.6)",0.0359
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.6,1.7)",0.04712
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.7,1.8)",0.04138
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.8,1.9)",0.05032
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[1.9,2.0)",0.05622
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.0,2.1)",0.04092
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.1,2.2)",0.03474
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.2,2.3)",0.04024
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.3,2.4)",0.04496
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.4,2.5)",0.04878
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.5,2.6)",0.05142
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.6,2.7)",0.04668
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.7,2.8)",0.03738
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.8,2.9)",0.03048
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.9,3.0)",0.01872
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.0,3.1)",0.01522
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.1,3.2)",0.01506
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.2,3.3)",0.01252
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.3,3.4)",0.01186
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.4,3.5)",0.0122
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.5,3.6)",0.01236
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.6,3.7)",0.0128
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.7,3.8)",0.01244
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.8,3.9)",0.01198
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.9,4.0)",0.01042
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.0,4.1)",0.00818
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.1,4.2)",0.0077
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.2,4.3)",0.00922
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.3,4.4)",0.0103
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.4,4.5)",0.00958
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.5,4.6)",0.00886
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.6,4.7)",0.00758
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.7,4.8)",0.00676
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.8,4.9)",0.00578
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.9,5.0)",0.00544
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.0,5.1)",0.00646
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.1,5.2)",0.00652
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.2,5.3)",0.00758
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.3,5.4)",0.00672
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.4,5.5)",0.00502
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.5,5.6)",0.00406
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.6,5.7)",0.0035
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.7,5.8)",0.00214
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.8,5.9)",0.0017
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.9,6.0)",0.00176
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.0,6.1)",0.00192
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.1,6.2)",0.0021
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.2,6.3)",0.0028
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.3,6.4)",0.00286
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.4,6.5)",0.0032
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.5,6.6)",0.00274
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.6,6.7)",0.00252
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.7,6.8)",0.00268
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.8,6.9)",0.00214
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.9,7.0)",0.00302
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.0,7.1)",0.0031
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.1,7.2)",0.0038
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.2,7.3)",0.00408
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.3,7.4)",0.00346
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.4,7.5)",0.00308
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.5,7.6)",0.00268
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.6,7.7)",0.00222
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.7,7.8)",0.00158
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.8,7.9)",0.00126
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.9,8.0)",0.00084
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.0,8.1)",0.00074
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.1,8.2)",0.00068
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.2,8.3)",0.00086
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.3,8.4)",0.00076
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.4,8.5)",0.00096
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.5,8.6)",0.00066
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.6,8.7)",0.00086
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.7,8.8)",0.001
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.8,8.9)",0.0012
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.9,9.0)",0.00142
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.0,9.1)",0.00158
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.1,9.2)",0.00068
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.2,9.3)",0.00076
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.3,9.4)",6e-04
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.4,9.5)",0.00038
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.5,9.6)",2e-04
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.6,9.7)",0.00032
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.7,9.8)",0.00018
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.8,9.9)",2e-05
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.9,10.0)",2e-05
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.0,10.1)",4e-05
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.1,10.2)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.2,10.3)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.3,10.4)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.4,10.5)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.5,10.6)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.6,10.7)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.7,10.8)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.8,10.9)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.9,11.0)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.0,11.1)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.1,11.2)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.2,11.3)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.3,11.4)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.4,11.5)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.5,11.6)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.6,11.7)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.7,11.8)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.8,11.9)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.9,12.0)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.0,12.1)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.1,12.2)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.2,12.3)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.3,12.4)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.4,12.5)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.5,12.6)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.6,12.7)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.7,12.8)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.8,12.9)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.9,13.0)",0
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[13.0,100.0)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[0.0,0.1)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[0.1,0.2)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[0.2,0.3)",0
