"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[1.6,1.7)",0.02602
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[1.7,1.8)",0.02532
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[1.8,1.9)",0.02504
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[1.9,2.0)",0.03136
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[2.0,2.1)",0.0388
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[2.1,2.2)",0.04018
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[2.2,2.3)",0.04082
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[2.3,2.4)",0.04002
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[2.4,2.5)",0.04016
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[2.5,2.6)",0.04148
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[2.6,2.7)",0.04408
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[2.7,2.8)",0.04216
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[2.8,2.9)",0.04348
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[2.9,3.0)",0.04052
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[3.0,3.1)",0.0381
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[3.1,3.2)",0.03272
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[3.2,3.3)",0.0286
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[3.3,3.4)",0.02676
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[3.4,3.5)",0.02308
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[3.5,3.6)",0.02152
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[3.6,3.7)",0.02042
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[3.7,3.8)",0.01906
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[3.8,3.9)",0.01606
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[3.9,4.0)",0.0142
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[4.0,4.1)",0.01294
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[4.1,4.2)",0.0109
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[4.2,4.3)",0.00922
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[4.3,4.4)",0.01
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[4.4,4.5)",0.0077
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[4.5,4.6)",0.00572
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[4.6,4.7)",0.00492
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[4.7,4.8)",0.0042
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[4.8,4.9)",0.00306
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[4.9,5.0)",0.00254
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[5.0,5.1)",0.00268
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[5.1,5.2)",0.00206
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[5.2,5.3)",0.00228
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[5.3,5.4)",0.00292
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[5.4,5.5)",0.00236
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[5.5,5.6)",0.00282
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[5.6,5.7)",0.00252
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[5.7,5.8)",0.00218
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[5.8,5.9)",0.0013
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[5.9,6.0)",0.00134
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[6.0,6.1)",0.00098
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[6.1,6.2)",0.00078
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[6.2,6.3)",0.00086
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[6.3,6.4)",4e-04
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[6.4,6.5)",0.00056
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[6.5,6.6)",0.00046
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[6.6,6.7)",0.00036
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[6.7,6.8)",6e-04
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[6.8,6.9)",7e-04
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[6.9,7.0)",0.00062
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[7.0,7.1)",0.00062
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[7.1,7.2)",0.00092
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[7.2,7.3)",0.00062
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[7.3,7.4)",0.00038
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[7.4,7.5)",0.00044
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[7.5,7.6)",0.00044
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[7.6,7.7)",0.00044
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[7.7,7.8)",0.00032
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[7.8,7.9)",3e-04
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[7.9,8.0)",0.00048
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[8.0,8.1)",0.00022
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[8.1,8.2)",8e-05
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[8.2,8.3)",0.00022
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[8.3,8.4)",0.00018
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[8.4,8.5)",0.00018
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[8.5,8.6)",8e-05
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[8.6,8.7)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[8.7,8.8)",6e-05
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[8.8,8.9)",4e-05
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[8.9,9.0)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[9.0,9.1)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[9.1,9.2)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[9.2,9.3)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[9.3,9.4)",2e-05
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[9.4,9.5)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[9.5,9.6)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[9.6,9.7)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[9.7,9.8)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[9.8,9.9)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[9.9,10.0)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[10.0,10.1)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[10.1,10.2)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[10.2,10.3)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[10.3,10.4)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[10.4,10.5)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[10.5,10.6)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[10.6,10.7)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[10.7,10.8)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[10.8,10.9)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[10.9,11.0)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[11.0,11.1)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[11.1,11.2)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[11.2,11.3)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[11.3,11.4)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[11.4,11.5)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[11.5,11.6)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[11.6,11.7)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[11.7,11.8)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[11.8,11.9)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[11.9,12.0)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[12.0,12.1)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[12.1,12.2)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[12.2,12.3)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[12.3,12.4)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[12.4,12.5)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[12.5,12.6)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[12.6,12.7)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[12.7,12.8)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[12.8,12.9)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[12.9,13.0)",0
"HHS Region 2","2016-03-06",4,"2016-04-03","pmf","[13.0,100.0)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[0.0,0.1)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[0.1,0.2)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[0.2,0.3)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[0.3,0.4)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[0.4,0.5)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[0.5,0.6)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[0.6,0.7)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[0.7,0.8)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[0.8,0.9)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[0.9,1.0)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[1.0,1.1)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[1.1,1.2)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[1.2,1.3)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[1.3,1.4)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[1.4,1.5)",6e-05
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[1.5,1.6)",0.00122
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[1.6,1.7)",0.0017
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[1.7,1.8)",0.00214
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[1.8,1.9)",0.00426
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[1.9,2.0)",0.00882
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[2.0,2.1)",0.0062
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[2.1,2.2)",0.00946
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[2.2,2.3)",0.0144
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[2.3,2.4)",0.01902
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[2.4,2.5)",0.01546
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[2.5,2.6)",0.03022
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[2.6,2.7)",0.07008
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[2.7,2.8)",0.06644
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[2.8,2.9)",0.0512
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[2.9,3.0)",0.04664
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[3.0,3.1)",0.02988
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[3.1,3.2)",0.02958
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[3.2,3.3)",0.02854
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[3.3,3.4)",0.02782
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[3.4,3.5)",0.02468
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[3.5,3.6)",0.0277
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[3.6,3.7)",0.0356
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[3.7,3.8)",0.03746
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[3.8,3.9)",0.03352
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[3.9,4.0)",0.03068
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[4.0,4.1)",0.03488
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[4.1,4.2)",0.03912
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[4.2,4.3)",0.03004
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[4.3,4.4)",0.0304
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[4.4,4.5)",0.03096
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[4.5,4.6)",0.02078
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[4.6,4.7)",0.01916
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[4.7,4.8)",0.0168
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[4.8,4.9)",0.0098
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[4.9,5.0)",0.00892
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[5.0,5.1)",0.0124
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[5.1,5.2)",0.01398
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[5.2,5.3)",0.00834
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[5.3,5.4)",0.00634
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[5.4,5.5)",0.00526
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[5.5,5.6)",0.00428
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[5.6,5.7)",0.00276
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[5.7,5.8)",0.0036
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[5.8,5.9)",0.0032
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[5.9,6.0)",0.00292
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[6.0,6.1)",0.0023
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[6.1,6.2)",0.00394
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[6.2,6.3)",0.00558
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[6.3,6.4)",0.00608
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[6.4,6.5)",0.0042
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[6.5,6.6)",0.00294
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[6.6,6.7)",0.00164
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[6.7,6.8)",0.00126
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[6.8,6.9)",0.00082
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[6.9,7.0)",0.00024
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[7.0,7.1)",0.00022
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[7.1,7.2)",0.00038
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[7.2,7.3)",0.00068
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[7.3,7.4)",0.00102
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[7.4,7.5)",0.00078
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[7.5,7.6)",0.00066
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[7.6,7.7)",0.00032
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[7.7,7.8)",0.00042
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[7.8,7.9)",0.00074
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[7.9,8.0)",0.0012
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[8.0,8.1)",0.00138
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[8.1,8.2)",0.00116
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[8.2,8.3)",0.00054
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[8.3,8.4)",0.00032
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[8.4,8.5)",0.00016
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[8.5,8.6)",0.00042
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[8.6,8.7)",8e-04
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[8.7,8.8)",9e-04
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[8.8,8.9)",0.00088
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[8.9,9.0)",7e-04
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[9.0,9.1)",0.00022
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[9.1,9.2)",0.00018
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[9.2,9.3)",0.00012
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[9.3,9.4)",4e-05
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[9.4,9.5)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[9.5,9.6)",2e-05
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[9.6,9.7)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[9.7,9.8)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[9.8,9.9)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[9.9,10.0)",2e-05
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[10.0,10.1)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[10.1,10.2)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[10.2,10.3)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[10.3,10.4)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[10.4,10.5)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[10.5,10.6)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[10.6,10.7)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[10.7,10.8)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[10.8,10.9)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[10.9,11.0)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[11.0,11.1)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[11.1,11.2)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[11.2,11.3)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[11.3,11.4)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[11.4,11.5)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[11.5,11.6)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[11.6,11.7)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[11.7,11.8)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[11.8,11.9)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[11.9,12.0)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[12.0,12.1)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[12.1,12.2)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[12.2,12.3)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[12.3,12.4)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[12.4,12.5)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[12.5,12.6)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[12.6,12.7)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[12.7,12.8)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[12.8,12.9)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[12.9,13.0)",0
"HHS Region 3","2016-03-06",1,"2016-03-13","pmf","[13.0,100.0)",0
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[0.0,0.1)",0
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[0.1,0.2)",0
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[0.2,0.3)",0
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[0.3,0.4)",0
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[0.4,0.5)",2e-05
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[0.5,0.6)",0
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[0.6,0.7)",0
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[0.7,0.8)",0
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[0.8,0.9)",8e-05
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[0.9,1.0)",0
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[1.0,1.1)",2e-05
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[1.1,1.2)",0.00038
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[1.2,1.3)",0.00054
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[1.3,1.4)",0.00026
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[1.4,1.5)",0.00048
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[1.5,1.6)",0.00388
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[1.6,1.7)",0.01662
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[1.7,1.8)",0.021
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[1.8,1.9)",0.01926
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[1.9,2.0)",0.0216
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[2.0,2.1)",0.0224
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[2.1,2.2)",0.03454
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[2.2,2.3)",0.02546
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[2.3,2.4)",0.03782
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[2.4,2.5)",0.03126
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[2.5,2.6)",0.04152
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[2.6,2.7)",0.08138
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[2.7,2.8)",0.04692
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[2.8,2.9)",0.04404
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[2.9,3.0)",0.04058
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[3.0,3.1)",0.02244
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[3.1,3.2)",0.02624
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[3.2,3.3)",0.02342
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[3.3,3.4)",0.01774
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[3.4,3.5)",0.01728
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[3.5,3.6)",0.02052
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[3.6,3.7)",0.02592
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[3.7,3.8)",0.02766
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[3.8,3.9)",0.02378
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[3.9,4.0)",0.02176
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[4.0,4.1)",0.02156
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[4.1,4.2)",0.02878
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[4.2,4.3)",0.01804
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[4.3,4.4)",0.01996
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[4.4,4.5)",0.0174
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[4.5,4.6)",0.00892
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[4.6,4.7)",0.0134
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[4.7,4.8)",0.01174
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[4.8,4.9)",0.00788
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[4.9,5.0)",0.00804
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[5.0,5.1)",0.0109
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[5.1,5.2)",0.01172
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[5.2,5.3)",0.00964
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[5.3,5.4)",0.0122
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[5.4,5.5)",0.00868
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[5.5,5.6)",0.00436
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[5.6,5.7)",0.00434
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[5.7,5.8)",0.00542
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[5.8,5.9)",0.0056
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[5.9,6.0)",0.00278
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[6.0,6.1)",0.00198
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[6.1,6.2)",0.00368
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[6.2,6.3)",0.0052
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[6.3,6.4)",0.0055
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[6.4,6.5)",0.00464
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[6.5,6.6)",0.00356
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[6.6,6.7)",0.00456
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[6.7,6.8)",0.00632
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[6.8,6.9)",0.00408
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[6.9,7.0)",0.00142
"HHS Region 3","2016-03-06",2,"2016-03-20","pmf","[7.0,7.1)",9e-04
