"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[9.2,9.3)",0.00018
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[9.3,9.4)",4e-04
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[9.4,9.5)",1e-04
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[9.5,9.6)",0.00018
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[9.6,9.7)",8e-05
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[9.7,9.8)",4e-05
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[9.8,9.9)",4e-05
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[9.9,10.0)",6e-05
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[10.0,10.1)",2e-05
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[10.1,10.2)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[10.2,10.3)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[10.3,10.4)",2e-05
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[10.4,10.5)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[10.5,10.6)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[10.6,10.7)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[10.7,10.8)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[10.8,10.9)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[10.9,11.0)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[11.0,11.1)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[11.1,11.2)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[11.2,11.3)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[11.3,11.4)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[11.4,11.5)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[11.5,11.6)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[11.6,11.7)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[11.7,11.8)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[11.8,11.9)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[11.9,12.0)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[12.0,12.1)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[12.1,12.2)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[12.2,12.3)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[12.3,12.4)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[12.4,12.5)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[12.5,12.6)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[12.6,12.7)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[12.7,12.8)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[12.8,12.9)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[12.9,13.0)",0
"HHS Region 2","2016-01-10",4,"2016-02-07","pmf","[13.0,100.0)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[0.0,0.1)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[0.1,0.2)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[0.2,0.3)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[0.3,0.4)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[0.4,0.5)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[0.5,0.6)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[0.6,0.7)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[0.7,0.8)",1e-04
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[0.8,0.9)",0.0015
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[0.9,1.0)",0.00022
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[1.0,1.1)",0.00116
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[1.1,1.2)",0.00052
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[1.2,1.3)",0.0054
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[1.3,1.4)",0.00408
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[1.4,1.5)",0.01056
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[1.5,1.6)",0.0284
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[1.6,1.7)",0.05292
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[1.7,1.8)",0.07272
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[1.8,1.9)",0.07308
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[1.9,2.0)",0.0633
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[2.0,2.1)",0.07408
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[2.1,2.2)",0.05772
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[2.2,2.3)",0.07146
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[2.3,2.4)",0.0442
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[2.4,2.5)",0.0673
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[2.5,2.6)",0.05516
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[2.6,2.7)",0.04422
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[2.7,2.8)",0.0496
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[2.8,2.9)",0.03132
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[2.9,3.0)",0.02648
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[3.0,3.1)",0.01268
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[3.1,3.2)",0.00892
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[3.2,3.3)",0.01482
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[3.3,3.4)",0.02666
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[3.4,3.5)",0.025
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[3.5,3.6)",0.01174
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[3.6,3.7)",0.00448
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[3.7,3.8)",0.0064
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[3.8,3.9)",0.00616
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[3.9,4.0)",0.00336
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[4.0,4.1)",0.00278
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[4.1,4.2)",0.00698
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[4.2,4.3)",0.0112
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[4.3,4.4)",0.00774
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[4.4,4.5)",0.00346
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[4.5,4.6)",0.00168
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[4.6,4.7)",0.00178
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[4.7,4.8)",0.00186
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[4.8,4.9)",0.00104
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[4.9,5.0)",0.00028
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[5.0,5.1)",0.00088
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[5.1,5.2)",0.0014
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[5.2,5.3)",0.00064
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[5.3,5.4)",0.00028
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[5.4,5.5)",2e-05
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[5.5,5.6)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[5.6,5.7)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[5.7,5.8)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[5.8,5.9)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[5.9,6.0)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[6.0,6.1)",8e-05
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[6.1,6.2)",0.00022
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[6.2,6.3)",0.00056
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[6.3,6.4)",0.00072
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[6.4,6.5)",0.00042
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[6.5,6.6)",2e-04
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[6.6,6.7)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[6.7,6.8)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[6.8,6.9)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[6.9,7.0)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[7.0,7.1)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[7.1,7.2)",2e-05
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[7.2,7.3)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[7.3,7.4)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[7.4,7.5)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[7.5,7.6)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[7.6,7.7)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[7.7,7.8)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[7.8,7.9)",2e-05
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[7.9,8.0)",2e-05
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[8.0,8.1)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[8.1,8.2)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[8.2,8.3)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[8.3,8.4)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[8.4,8.5)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[8.5,8.6)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[8.6,8.7)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[8.7,8.8)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[8.8,8.9)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[8.9,9.0)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[9.0,9.1)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[9.1,9.2)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[9.2,9.3)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[9.3,9.4)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[9.4,9.5)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[9.5,9.6)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[9.6,9.7)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[9.7,9.8)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[9.8,9.9)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[9.9,10.0)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[10.0,10.1)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[10.1,10.2)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[10.2,10.3)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[10.3,10.4)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[10.4,10.5)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[10.5,10.6)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[10.6,10.7)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[10.7,10.8)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[10.8,10.9)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[10.9,11.0)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[11.0,11.1)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[11.1,11.2)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[11.2,11.3)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[11.3,11.4)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[11.4,11.5)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[11.5,11.6)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[11.6,11.7)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[11.7,11.8)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[11.8,11.9)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[11.9,12.0)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[12.0,12.1)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[12.1,12.2)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[12.2,12.3)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[12.3,12.4)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[12.4,12.5)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[12.5,12.6)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[12.6,12.7)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[12.7,12.8)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[12.8,12.9)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[12.9,13.0)",0
"HHS Region 3","2016-01-10",1,"2016-01-17","pmf","[13.0,100.0)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[0.0,0.1)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[0.1,0.2)",0.0011
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[0.2,0.3)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[0.3,0.4)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[0.4,0.5)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[0.5,0.6)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[0.6,0.7)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[0.7,0.8)",8e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[0.8,0.9)",0.00044
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[0.9,1.0)",8e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[1.0,1.1)",0.00116
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[1.1,1.2)",0.00136
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[1.2,1.3)",0.00332
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[1.3,1.4)",0.00894
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[1.4,1.5)",0.02024
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[1.5,1.6)",0.03936
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[1.6,1.7)",0.06796
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[1.7,1.8)",0.06462
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[1.8,1.9)",0.06204
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[1.9,2.0)",0.0631
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[2.0,2.1)",0.05114
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[2.1,2.2)",0.03908
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[2.2,2.3)",0.04538
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[2.3,2.4)",0.02936
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[2.4,2.5)",0.0498
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[2.5,2.6)",0.0416
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[2.6,2.7)",0.0333
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[2.7,2.8)",0.04624
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[2.8,2.9)",0.02506
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[2.9,3.0)",0.0279
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[3.0,3.1)",0.00942
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[3.1,3.2)",0.01568
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[3.2,3.3)",0.0149
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[3.3,3.4)",0.02002
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[3.4,3.5)",0.01494
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[3.5,3.6)",0.0113
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[3.6,3.7)",0.0132
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[3.7,3.8)",0.0177
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[3.8,3.9)",0.01228
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[3.9,4.0)",0.0053
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[4.0,4.1)",0.01324
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[4.1,4.2)",0.02536
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[4.2,4.3)",0.02614
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[4.3,4.4)",0.01834
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[4.4,4.5)",0.01068
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[4.5,4.6)",0.00614
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[4.6,4.7)",0.011
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[4.7,4.8)",0.00594
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[4.8,4.9)",0.0011
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[4.9,5.0)",0.0014
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[5.0,5.1)",0.00638
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[5.1,5.2)",0.00752
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[5.2,5.3)",0.00266
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[5.3,5.4)",2e-04
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[5.4,5.5)",0.00016
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[5.5,5.6)",6e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[5.6,5.7)",2e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[5.7,5.8)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[5.8,5.9)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[5.9,6.0)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[6.0,6.1)",2e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[6.1,6.2)",8e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[6.2,6.3)",0.00012
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[6.3,6.4)",4e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[6.4,6.5)",2e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[6.5,6.6)",2e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[6.6,6.7)",8e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[6.7,6.8)",4e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[6.8,6.9)",2e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[6.9,7.0)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[7.0,7.1)",8e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[7.1,7.2)",2e-04
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[7.2,7.3)",0.00052
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[7.3,7.4)",8e-04
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[7.4,7.5)",0.00104
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[7.5,7.6)",0.00108
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[7.6,7.7)",0.00032
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[7.7,7.8)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[7.8,7.9)",2e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[7.9,8.0)",2e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[8.0,8.1)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[8.1,8.2)",2e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[8.2,8.3)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[8.3,8.4)",2e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[8.4,8.5)",8e-05
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[8.5,8.6)",0.00022
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[8.6,8.7)",0.00044
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[8.7,8.8)",0.00038
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[8.8,8.9)",0.00026
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[8.9,9.0)",0.00022
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[9.0,9.1)",1e-04
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[9.1,9.2)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[9.2,9.3)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[9.3,9.4)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[9.4,9.5)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[9.5,9.6)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[9.6,9.7)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[9.7,9.8)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[9.8,9.9)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[9.9,10.0)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[10.0,10.1)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[10.1,10.2)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[10.2,10.3)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[10.3,10.4)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[10.4,10.5)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[10.5,10.6)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[10.6,10.7)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[10.7,10.8)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[10.8,10.9)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[10.9,11.0)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[11.0,11.1)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[11.1,11.2)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[11.2,11.3)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[11.3,11.4)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[11.4,11.5)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[11.5,11.6)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[11.6,11.7)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[11.7,11.8)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[11.8,11.9)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[11.9,12.0)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[12.0,12.1)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[12.1,12.2)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[12.2,12.3)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[12.3,12.4)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[12.4,12.5)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[12.5,12.6)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[12.6,12.7)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[12.7,12.8)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[12.8,12.9)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[12.9,13.0)",0
"HHS Region 3","2016-01-10",2,"2016-01-24","pmf","[13.0,100.0)",0
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[0.0,0.1)",0
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[0.1,0.2)",0.00024
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[0.2,0.3)",0
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[0.3,0.4)",0
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[0.4,0.5)",0
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[0.5,0.6)",0
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[0.6,0.7)",0
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[0.7,0.8)",1e-04
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[0.8,0.9)",6e-04
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[0.9,1.0)",0.00058
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[1.0,1.1)",0.00064
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[1.1,1.2)",0.00504
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[1.2,1.3)",0.0063
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[1.3,1.4)",0.00862
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[1.4,1.5)",0.02026
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[1.5,1.6)",0.04434
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[1.6,1.7)",0.06976
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[1.7,1.8)",0.06042
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[1.8,1.9)",0.06004
"HHS Region 3","2016-01-10",3,"2016-01-31","pmf","[1.9,2.0)",0.05486
