"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.2,1.3)",0.08208
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.3,1.4)",0.06672
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.4,1.5)",0.04924
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.5,1.6)",0.03692
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.6,1.7)",0.02742
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.7,1.8)",0.02648
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.8,1.9)",0.0255
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.9,2.0)",0.0264
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.0,2.1)",0.02464
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.1,2.2)",0.01918
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.2,2.3)",0.01432
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.3,2.4)",0.0117
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.4,2.5)",0.0119
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.5,2.6)",0.0139
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.6,2.7)",0.01438
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.7,2.8)",0.01428
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.8,2.9)",0.01302
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.9,3.0)",0.01174
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.0,3.1)",0.01134
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.1,3.2)",0.0095
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.2,3.3)",0.0087
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.3,3.4)",0.00822
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.4,3.5)",0.00752
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.5,3.6)",0.00638
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.6,3.7)",0.00558
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.7,3.8)",0.00474
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.8,3.9)",0.00478
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.9,4.0)",0.00338
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.0,4.1)",0.00316
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.1,4.2)",0.0024
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.2,4.3)",0.00254
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.3,4.4)",0.0025
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.4,4.5)",0.00268
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.5,4.6)",0.00282
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.6,4.7)",0.0027
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.7,4.8)",0.0035
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.8,4.9)",0.00406
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.9,5.0)",0.00342
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.0,5.1)",0.00342
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.1,5.2)",0.003
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.2,5.3)",0.00328
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.3,5.4)",0.00226
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.4,5.5)",0.0021
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.5,5.6)",0.00218
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.6,5.7)",0.00172
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.7,5.8)",0.00136
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.8,5.9)",0.00144
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.9,6.0)",0.001
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.0,6.1)",0.00112
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.1,6.2)",0.00082
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.2,6.3)",8e-04
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.3,6.4)",0.00046
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.4,6.5)",0.00054
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.5,6.6)",0.00028
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.6,6.7)",0.00028
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.7,6.8)",0.00022
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.8,6.9)",0.00028
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.9,7.0)",0.00014
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.0,7.1)",0.00012
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.1,7.2)",0.00016
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.3,7.4)",8e-05
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.4,7.5)",8e-05
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.5,7.6)",8e-05
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.6,7.7)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.7,7.8)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.8,7.9)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.9,8.0)",6e-05
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.0,8.1)",2e-05
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.1,8.2)",4e-05
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.2,8.3)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.3,8.4)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.4,8.5)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.5,8.6)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.6,8.7)",2e-05
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.7,8.8)",2e-05
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.8,8.9)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.9,9.0)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.0,9.1)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.1,9.2)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.2,9.3)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.3,9.4)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.4,9.5)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.5,9.6)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.6,9.7)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.7,9.8)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.8,9.9)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.9,10.0)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.0,10.1)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.1,10.2)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.2,10.3)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.3,10.4)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.4,10.5)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.5,10.6)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.6,10.7)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.7,10.8)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.8,10.9)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.9,11.0)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.0,11.1)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.1,11.2)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.2,11.3)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.3,11.4)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.4,11.5)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.5,11.6)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.6,11.7)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.7,11.8)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.8,11.9)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.9,12.0)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.0,12.1)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.1,12.2)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.2,12.3)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.3,12.4)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.4,12.5)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.5,12.6)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.6,12.7)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.7,12.8)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.8,12.9)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.9,13.0)",0
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[13.0,100.0)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.0,0.1)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.1,0.2)",0
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.2,0.3)",6e-05
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.3,0.4)",1e-04
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.4,0.5)",0.00024
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.5,0.6)",0.0011
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.6,0.7)",0.00792
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.7,0.8)",0.0163
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.8,0.9)",0.03018
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.9,1.0)",0.05582
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.0,1.1)",0.08578
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.1,1.2)",0.1014
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.2,1.3)",0.0938
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.3,1.4)",0.0777
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.4,1.5)",0.05738
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.5,1.6)",0.03874
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.6,1.7)",0.02588
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.7,1.8)",0.01612
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.8,1.9)",0.013
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.9,2.0)",0.0114
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.0,2.1)",0.01142
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.1,2.2)",0.01214
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.2,2.3)",0.01154
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.3,2.4)",0.01206
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.4,2.5)",0.01258
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.5,2.6)",0.01278
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.6,2.7)",0.01256
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.7,2.8)",0.01242
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.8,2.9)",0.01202
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.9,3.0)",0.01212
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.0,3.1)",0.01132
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.1,3.2)",0.01022
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.2,3.3)",0.01068
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.3,3.4)",0.01054
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.4,3.5)",0.0097
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.5,3.6)",0.00856
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.6,3.7)",0.0081
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.7,3.8)",0.0078
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.8,3.9)",0.00638
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.9,4.0)",0.00614
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.0,4.1)",0.00644
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.1,4.2)",0.0052
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.2,4.3)",0.00494
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.3,4.4)",0.00472
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.4,4.5)",0.00546
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.5,4.6)",0.00512
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.6,4.7)",0.00462
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.7,4.8)",0.0052
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.8,4.9)",0.00484
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.9,5.0)",0.0054
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.0,5.1)",0.0054
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.1,5.2)",0.00566
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.2,5.3)",0.0051
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.3,5.4)",0.00522
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.4,5.5)",0.00472
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.5,5.6)",0.00502
