"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[3.9,4.0)",0.00226
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[4.0,4.1)",0.00128
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[4.1,4.2)",0.00024
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[4.2,4.3)",0.00012
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[4.3,4.4)",0.00054
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[4.4,4.5)",0.00212
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[4.5,4.6)",0.0061
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[4.6,4.7)",0.01288
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[4.7,4.8)",0.02582
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[4.8,4.9)",0.03938
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[4.9,5.0)",0.05318
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[5.0,5.1)",0.0637
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[5.1,5.2)",0.0688
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[5.2,5.3)",0.05838
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[5.3,5.4)",0.04532
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[5.4,5.5)",0.0329
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[5.5,5.6)",0.02548
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[5.6,5.7)",0.02718
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[5.7,5.8)",0.03794
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[5.8,5.9)",0.04508
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[5.9,6.0)",0.0502
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[6.0,6.1)",0.05044
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[6.1,6.2)",0.04078
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[6.2,6.3)",0.03096
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[6.3,6.4)",0.0216
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[6.4,6.5)",0.01432
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[6.5,6.6)",0.01252
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[6.6,6.7)",0.01338
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[6.7,6.8)",0.0166
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[6.8,6.9)",0.0198
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[6.9,7.0)",0.02152
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[7.0,7.1)",0.02216
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[7.1,7.2)",0.01872
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[7.2,7.3)",0.01592
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[7.3,7.4)",0.0114
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[7.4,7.5)",0.00834
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[7.5,7.6)",0.0052
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[7.6,7.7)",0.00428
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[7.7,7.8)",0.00338
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[7.8,7.9)",0.00252
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[7.9,8.0)",0.00222
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[8.0,8.1)",0.0017
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[8.1,8.2)",0.0016
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[8.2,8.3)",0.00104
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[8.3,8.4)",0.00058
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[8.4,8.5)",0.00054
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[8.5,8.6)",0.00022
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[8.6,8.7)",0.00014
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[8.7,8.8)",4e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[8.8,8.9)",4e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[8.9,9.0)",4e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[9.0,9.1)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[9.1,9.2)",0.00016
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[9.2,9.3)",0.00012
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[9.3,9.4)",0.00026
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[9.4,9.5)",0.00024
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[9.5,9.6)",0.00076
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[9.6,9.7)",0.00084
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[9.7,9.8)",7e-04
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[9.8,9.9)",0.00154
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[9.9,10.0)",0.00118
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[10.0,10.1)",0.0011
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[10.1,10.2)",0.00158
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[10.2,10.3)",0.00108
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[10.3,10.4)",0.0012
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[10.4,10.5)",0.00108
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[10.5,10.6)",0.00112
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[10.6,10.7)",8e-04
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[10.7,10.8)",0.00056
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[10.8,10.9)",0.00038
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[10.9,11.0)",0.00034
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[11.0,11.1)",0.00016
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[11.1,11.2)",0.00016
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[11.2,11.3)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[11.3,11.4)",4e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[11.4,11.5)",8e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[11.5,11.6)",6e-05
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[11.6,11.7)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[11.7,11.8)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[11.8,11.9)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[11.9,12.0)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[12.0,12.1)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[12.1,12.2)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[12.2,12.3)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[12.3,12.4)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[12.4,12.5)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[12.5,12.6)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[12.6,12.7)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[12.7,12.8)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[12.8,12.9)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[12.9,13.0)",0
"HHS Region 1","2018-01-21",1,"2018-01-28","pmf","[13.0,100.0)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[0.0,0.1)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[0.1,0.2)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[0.2,0.3)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[0.3,0.4)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[0.4,0.5)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[0.5,0.6)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[0.6,0.7)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[0.7,0.8)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[0.8,0.9)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[0.9,1.0)",4e-05
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[1.0,1.1)",4e-05
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[1.1,1.2)",0.00102
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[1.2,1.3)",0.00706
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[1.3,1.4)",0.0076
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[1.4,1.5)",0.00262
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[1.5,1.6)",0.00024
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[1.6,1.7)",2e-05
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[1.7,1.8)",0.00022
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[1.8,1.9)",0.00378
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[1.9,2.0)",0.01382
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[2.0,2.1)",0.02304
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[2.1,2.2)",0.02372
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[2.2,2.3)",0.01298
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[2.3,2.4)",0.00716
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[2.4,2.5)",0.0063
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[2.5,2.6)",0.00416
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[2.6,2.7)",0.0042
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[2.7,2.8)",0.00566
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[2.8,2.9)",0.00606
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[2.9,3.0)",0.00868
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[3.0,3.1)",0.01552
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[3.1,3.2)",0.02756
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[3.2,3.3)",0.04404
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[3.3,3.4)",0.0519
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[3.4,3.5)",0.04884
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[3.5,3.6)",0.03628
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[3.6,3.7)",0.023
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[3.7,3.8)",0.0111
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[3.8,3.9)",0.006
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[3.9,4.0)",0.00226
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[4.0,4.1)",0.00162
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[4.1,4.2)",0.00124
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[4.2,4.3)",0.00172
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[4.3,4.4)",0.00432
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[4.4,4.5)",0.00926
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[4.5,4.6)",0.01604
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[4.6,4.7)",0.02766
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[4.7,4.8)",0.04154
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[4.8,4.9)",0.05222
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[4.9,5.0)",0.06016
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[5.0,5.1)",0.0644
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[5.1,5.2)",0.06208
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[5.2,5.3)",0.05938
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[5.3,5.4)",0.04874
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[5.4,5.5)",0.04076
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[5.5,5.6)",0.03056
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[5.6,5.7)",0.02018
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[5.7,5.8)",0.01338
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[5.8,5.9)",0.00924
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[5.9,6.0)",0.00636
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[6.0,6.1)",0.00356
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[6.1,6.2)",0.00312
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[6.2,6.3)",0.00162
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[6.3,6.4)",0.0012
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[6.4,6.5)",0.00094
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[6.5,6.6)",0.00072
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[6.6,6.7)",3e-04
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[6.7,6.8)",0.00024
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[6.8,6.9)",0.00016
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[6.9,7.0)",1e-04
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[7.0,7.1)",8e-05
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[7.1,7.2)",0.00016
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[7.2,7.3)",0.00022
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[7.3,7.4)",3e-04
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[7.4,7.5)",0.00024
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[7.5,7.6)",0.00018
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[7.6,7.7)",0.00048
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[7.7,7.8)",5e-04
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[7.8,7.9)",0.00042
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[7.9,8.0)",7e-04
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[8.0,8.1)",8e-04
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[8.1,8.2)",0.00072
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[8.2,8.3)",7e-04
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[8.3,8.4)",0.00062
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[8.4,8.5)",0.00088
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[8.5,8.6)",0.00072
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[8.6,8.7)",0.00102
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[8.7,8.8)",0.00064
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[8.8,8.9)",0.00032
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[8.9,9.0)",7e-04
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[9.0,9.1)",0.00036
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[9.1,9.2)",0.00048
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[9.2,9.3)",0.00024
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[9.3,9.4)",3e-04
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[9.4,9.5)",8e-05
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[9.5,9.6)",0.00012
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[9.6,9.7)",0.00012
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[9.7,9.8)",6e-05
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[9.8,9.9)",2e-05
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[10.1,10.2)",2e-05
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[10.2,10.3)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[10.3,10.4)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[10.4,10.5)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[10.5,10.6)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[10.6,10.7)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[10.7,10.8)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[10.8,10.9)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[10.9,11.0)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[11.0,11.1)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[11.1,11.2)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[11.2,11.3)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[11.3,11.4)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[11.4,11.5)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[11.5,11.6)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[11.6,11.7)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[11.7,11.8)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[11.8,11.9)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[11.9,12.0)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[12.0,12.1)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[12.1,12.2)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[12.2,12.3)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[12.3,12.4)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[12.4,12.5)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[12.5,12.6)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[12.6,12.7)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[12.7,12.8)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[12.8,12.9)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[12.9,13.0)",0
"HHS Region 1","2018-01-21",2,"2018-02-04","pmf","[13.0,100.0)",0
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[0.0,0.1)",0
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[0.1,0.2)",0
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[0.2,0.3)",0
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[0.3,0.4)",0
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[0.4,0.5)",0
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[0.5,0.6)",1e-04
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[0.6,0.7)",0.00022
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[0.7,0.8)",0.00076
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[0.8,0.9)",0.00036
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[0.9,1.0)",2e-05
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[1.0,1.1)",0.00022
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[1.1,1.2)",0.0018
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[1.2,1.3)",0.01004
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[1.3,1.4)",0.02128
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[1.4,1.5)",0.04144
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[1.5,1.6)",0.05548
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[1.6,1.7)",0.04004
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[1.7,1.8)",0.01546
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[1.8,1.9)",0.0186
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[1.9,2.0)",0.04106
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[2.0,2.1)",0.06056
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[2.1,2.2)",0.05962
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[2.2,2.3)",0.05258
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[2.3,2.4)",0.0501
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[2.4,2.5)",0.04454
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[2.5,2.6)",0.03626
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[2.6,2.7)",0.02294
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[2.7,2.8)",0.01224
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[2.8,2.9)",0.00752
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[2.9,3.0)",0.0049
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[3.0,3.1)",0.007
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[3.1,3.2)",0.01152
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[3.2,3.3)",0.01628
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[3.3,3.4)",0.0198
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[3.4,3.5)",0.01914
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[3.5,3.6)",0.01704
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[3.6,3.7)",0.01184
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[3.7,3.8)",0.00766
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[3.8,3.9)",0.00344
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[3.9,4.0)",0.00204
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[4.0,4.1)",0.00066
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[4.1,4.2)",0.00034
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[4.2,4.3)",2e-04
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[4.3,4.4)",0.00038
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[4.4,4.5)",0.00062
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[4.5,4.6)",0.00204
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[4.6,4.7)",0.00378
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[4.7,4.8)",0.00744
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[4.8,4.9)",0.01122
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[4.9,5.0)",0.01722
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[5.0,5.1)",0.02108
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[5.1,5.2)",0.02664
"HHS Region 1","2018-01-21",3,"2018-02-11","pmf","[5.2,5.3)",0.0281
