"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[4.5,4.6)",0.01208
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[4.6,4.7)",0.00854
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[4.7,4.8)",0.00722
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[4.8,4.9)",0.00548
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[4.9,5.0)",0.00574
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.0,5.1)",0.00386
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.1,5.2)",0.00348
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.2,5.3)",0.00354
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.3,5.4)",0.00324
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.4,5.5)",0.0033
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.5,5.6)",0.00234
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.6,5.7)",0.00224
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.7,5.8)",0.00202
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.8,5.9)",0.00126
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[5.9,6.0)",0.00062
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.0,6.1)",3e-04
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.1,6.2)",0.00012
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.2,6.3)",4e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.3,6.4)",6e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.4,6.5)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.5,6.6)",2e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.6,6.7)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.7,6.8)",4e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.8,6.9)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.9,7.0)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.0,7.1)",4e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.1,7.2)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.2,7.3)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.3,7.4)",2e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.4,7.5)",2e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.5,7.6)",8e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.6,7.7)",0.00018
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.7,7.8)",0.00032
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.8,7.9)",0.00018
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.9,8.0)",0.00044
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.0,8.1)",0.00074
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.1,8.2)",0.00126
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.2,8.3)",0.00122
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.3,8.4)",0.00156
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.4,8.5)",0.0017
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.5,8.6)",0.0017
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.6,8.7)",0.00146
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.7,8.8)",0.0014
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.8,8.9)",0.00138
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.9,9.0)",0.00134
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.0,9.1)",0.00058
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.1,9.2)",0.00036
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.2,9.3)",0.00054
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.3,9.4)",2e-04
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.4,9.5)",0.00012
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.5,9.6)",8e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.6,9.7)",6e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.7,9.8)",2e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.8,9.9)",2e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.0,10.1)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.1,10.2)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.2,10.3)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.3,10.4)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.4,10.5)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.5,10.6)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.6,10.7)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.7,10.8)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.8,10.9)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.9,11.0)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.0,11.1)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.1,11.2)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.2,11.3)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.3,11.4)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.4,11.5)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.5,11.6)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.6,11.7)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.7,11.8)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.8,11.9)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.9,12.0)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.0,12.1)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.1,12.2)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.2,12.3)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.3,12.4)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.4,12.5)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.5,12.6)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.6,12.7)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.7,12.8)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.8,12.9)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.9,13.0)",0
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[13.0,100.0)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.0,0.1)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.1,0.2)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.2,0.3)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.3,0.4)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.4,0.5)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.5,0.6)",4e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.6,0.7)",0.00116
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.7,0.8)",0.00752
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.8,0.9)",0.0028
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.9,1.0)",0.00484
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.0,1.1)",0.0058
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.1,1.2)",0.00704
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.2,1.3)",0.00778
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.3,1.4)",0.01
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.4,1.5)",0.02036
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.5,1.6)",0.03684
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.6,1.7)",0.03784
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.7,1.8)",0.03048
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.8,1.9)",0.03314
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.9,2.0)",0.04012
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.0,2.1)",0.04204
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.1,2.2)",0.03882
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.2,2.3)",0.03372
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.3,2.4)",0.0314
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.4,2.5)",0.0273
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.5,2.6)",0.02372
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.6,2.7)",0.0244
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.7,2.8)",0.0226
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.8,2.9)",0.01954
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.9,3.0)",0.01692
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.0,3.1)",0.01956
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.1,3.2)",0.02076
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.2,3.3)",0.02348
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.3,3.4)",0.02434
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.4,3.5)",0.02168
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.5,3.6)",0.02056
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.6,3.7)",0.02058
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.7,3.8)",0.0193
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.8,3.9)",0.02066
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.9,4.0)",0.0199
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.0,4.1)",0.01908
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.1,4.2)",0.01732
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.2,4.3)",0.01574
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.3,4.4)",0.01372
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.4,4.5)",0.0147
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.5,4.6)",0.0166
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.6,4.7)",0.01558
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.7,4.8)",0.01486
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.8,4.9)",0.014
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.9,5.0)",0.01536
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.0,5.1)",0.01552
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.1,5.2)",0.01388
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.2,5.3)",0.01192
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.3,5.4)",0.0103
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.4,5.5)",0.00852
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.5,5.6)",0.00596
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.6,5.7)",0.00414
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.7,5.8)",0.00272
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.8,5.9)",0.0019
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.9,6.0)",0.0012
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.0,6.1)",0.00048
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.1,6.2)",0.00054
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.2,6.3)",0.00098
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.3,6.4)",0.00096
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.4,6.5)",8e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.5,6.6)",0.00118
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.6,6.7)",0.0011
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.7,6.8)",0.00106
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.8,6.9)",0.00122
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.9,7.0)",0.00146
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.0,7.1)",0.00166
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.1,7.2)",0.00112
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.2,7.3)",0.00116
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.3,7.4)",0.00112
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.4,7.5)",0.00102
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.5,7.6)",0.00116
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.6,7.7)",0.00158
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.7,7.8)",0.00068
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.8,7.9)",0.00128
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.9,8.0)",0.0013
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.0,8.1)",0.001
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.1,8.2)",0.00088
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.2,8.3)",0.00142
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.3,8.4)",0.00072
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.4,8.5)",0.00076
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.5,8.6)",0.00064
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.6,8.7)",0.00054
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.7,8.8)",0.00068
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.8,8.9)",0.00024
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.9,9.0)",0.00012
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.0,9.1)",0.00034
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.1,9.2)",0.00022
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.2,9.3)",1e-04
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.3,9.4)",8e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.4,9.5)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.5,9.6)",8e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.6,9.7)",4e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.7,9.8)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.8,9.9)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.9,10.0)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.1,10.2)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.3,10.4)",4e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.4,10.5)",4e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.6,10.7)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.7,10.8)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.8,10.9)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.9,11.0)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.0,11.1)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.1,11.2)",2e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.2,11.3)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.3,11.4)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.4,11.5)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.5,11.6)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.6,11.7)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.7,11.8)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.8,11.9)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.9,12.0)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.0,12.1)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.1,12.2)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.2,12.3)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.3,12.4)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.4,12.5)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.5,12.6)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.6,12.7)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.7,12.8)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.8,12.9)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.9,13.0)",0
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[13.0,100.0)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.0,0.1)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.1,0.2)",0
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.2,0.3)",8e-05
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.4,0.5)",0.00116
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.5,0.6)",0.0054
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.6,0.7)",0.0045
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.7,0.8)",0.01388
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.8,0.9)",0.00842
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.9,1.0)",0.01496
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.0,1.1)",0.01972
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.1,1.2)",0.01696
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.2,1.3)",0.01554
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.3,1.4)",0.01698
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.4,1.5)",0.02028
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.5,1.6)",0.03234
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.6,1.7)",0.04094
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.7,1.8)",0.0375
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.8,1.9)",0.03266
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.9,2.0)",0.03512
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.0,2.1)",0.03816
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.1,2.2)",0.03488
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.2,2.3)",0.03096
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.3,2.4)",0.02726
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.4,2.5)",0.02284
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.5,2.6)",0.0206
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.6,2.7)",0.0206
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.7,2.8)",0.02076
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.8,2.9)",0.02008
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[2.9,3.0)",0.01682
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.0,3.1)",0.01578
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.1,3.2)",0.01516
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.2,3.3)",0.0151
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.3,3.4)",0.01594
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.4,3.5)",0.01858
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.5,3.6)",0.0191
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.6,3.7)",0.02286
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.7,3.8)",0.02288
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.8,3.9)",0.0224
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[3.9,4.0)",0.02274
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.0,4.1)",0.0198
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.1,4.2)",0.01596
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.2,4.3)",0.01402
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.3,4.4)",0.01228
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.4,4.5)",0.01002
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.5,4.6)",0.01034
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.6,4.7)",0.00902
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.7,4.8)",0.01004
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.8,4.9)",0.00964
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[4.9,5.0)",0.01074
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[5.0,5.1)",0.01088
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[5.1,5.2)",0.01056
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[5.2,5.3)",0.01124
