"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[3.5,3.6)",0.00048
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[3.6,3.7)",0.00092
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[3.7,3.8)",0.00116
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[3.8,3.9)",0.00154
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[3.9,4.0)",0.00106
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[4.0,4.1)",0.00086
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[4.1,4.2)",0.00074
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[4.2,4.3)",0.00084
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[4.3,4.4)",0.00152
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[4.4,4.5)",0.00214
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[4.5,4.6)",0.00378
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[4.6,4.7)",0.00466
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[4.7,4.8)",0.00398
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[4.8,4.9)",0.00318
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[4.9,5.0)",0.00222
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[5.0,5.1)",0.00108
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[5.1,5.2)",0.00074
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[5.2,5.3)",0.0012
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[5.3,5.4)",0.00206
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[5.4,5.5)",0.00204
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[5.5,5.6)",0.00222
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[5.6,5.7)",0.00154
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[5.7,5.8)",0.00124
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[5.8,5.9)",0.00078
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[5.9,6.0)",6e-05
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[6.0,6.1)",0.00012
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[6.1,6.2)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[6.2,6.3)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[6.3,6.4)",2e-05
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[6.4,6.5)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[6.5,6.6)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[6.6,6.7)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[6.7,6.8)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[6.8,6.9)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[6.9,7.0)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[7.0,7.1)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[7.1,7.2)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[7.2,7.3)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[7.3,7.4)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[7.4,7.5)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[7.5,7.6)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[7.6,7.7)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[7.7,7.8)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[7.8,7.9)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[7.9,8.0)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[8.0,8.1)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[8.1,8.2)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[8.2,8.3)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[8.3,8.4)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[8.4,8.5)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[8.5,8.6)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[8.6,8.7)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[8.7,8.8)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[8.8,8.9)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[8.9,9.0)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[9.0,9.1)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[9.1,9.2)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[9.2,9.3)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[9.3,9.4)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[9.4,9.5)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[9.5,9.6)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[9.6,9.7)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[9.7,9.8)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[9.8,9.9)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[9.9,10.0)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[10.0,10.1)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[10.1,10.2)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[10.2,10.3)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[10.3,10.4)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[10.4,10.5)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[10.5,10.6)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[10.6,10.7)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[10.7,10.8)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[10.8,10.9)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[10.9,11.0)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[11.0,11.1)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[11.1,11.2)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[11.2,11.3)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[11.3,11.4)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[11.4,11.5)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[11.5,11.6)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[11.6,11.7)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[11.7,11.8)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[11.8,11.9)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[11.9,12.0)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[12.0,12.1)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[12.1,12.2)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[12.2,12.3)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[12.3,12.4)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[12.4,12.5)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[12.5,12.6)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[12.6,12.7)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[12.7,12.8)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[12.8,12.9)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[12.9,13.0)",0
"HHS Region 1","2018-10-28",1,"2018-11-04","pmf","[13.0,100.0)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[0.0,0.1)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[0.1,0.2)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[0.2,0.3)",8e-05
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[0.4,0.5)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[0.5,0.6)",8e-05
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[0.6,0.7)",0.00086
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[0.7,0.8)",0.00234
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[0.8,0.9)",0.0025
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[0.9,1.0)",0.008
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[1.0,1.1)",0.01074
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[1.1,1.2)",0.0298
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[1.2,1.3)",0.04184
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[1.3,1.4)",0.03998
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[1.4,1.5)",0.02854
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[1.5,1.6)",0.0221
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[1.6,1.7)",0.02716
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[1.7,1.8)",0.04466
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[1.8,1.9)",0.053
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[1.9,2.0)",0.0506
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[2.0,2.1)",0.03842
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[2.1,2.2)",0.03096
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[2.2,2.3)",0.0277
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[2.3,2.4)",0.0298
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[2.4,2.5)",0.02806
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[2.5,2.6)",0.0261
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[2.6,2.7)",0.02458
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[2.7,2.8)",0.02234
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[2.8,2.9)",0.0243
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[2.9,3.0)",0.02306
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[3.0,3.1)",0.02122
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[3.1,3.2)",0.01784
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[3.2,3.3)",0.01166
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[3.3,3.4)",0.008
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[3.4,3.5)",0.00556
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[3.5,3.6)",0.00352
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[3.6,3.7)",0.00314
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[3.7,3.8)",0.00452
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[3.8,3.9)",0.0071
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[3.9,4.0)",0.01012
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[4.0,4.1)",0.01456
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[4.1,4.2)",0.0144
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[4.2,4.3)",0.0125
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[4.3,4.4)",0.01254
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[4.4,4.5)",0.01138
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[4.5,4.6)",0.01162
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[4.6,4.7)",0.01194
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[4.7,4.8)",0.01276
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[4.8,4.9)",0.01192
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[4.9,5.0)",0.00946
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[5.0,5.1)",0.0086
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[5.1,5.2)",0.00766
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[5.2,5.3)",0.00886
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[5.3,5.4)",0.00986
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[5.4,5.5)",0.01006
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[5.5,5.6)",0.01084
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[5.6,5.7)",0.0102
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[5.7,5.8)",0.00914
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[5.8,5.9)",0.00728
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[5.9,6.0)",0.0055
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[6.0,6.1)",0.00502
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[6.1,6.2)",0.00392
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[6.2,6.3)",0.00402
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[6.3,6.4)",0.0043
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[6.4,6.5)",0.00432
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[6.5,6.6)",0.00516
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[6.6,6.7)",0.00456
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[6.7,6.8)",0.00512
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[6.8,6.9)",0.00524
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[6.9,7.0)",0.0037
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[7.0,7.1)",0.00328
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[7.1,7.2)",0.0035
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[7.2,7.3)",0.00244
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[7.3,7.4)",0.00142
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[7.4,7.5)",0.00108
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[7.5,7.6)",7e-04
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[7.6,7.7)",0.00044
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[7.7,7.8)",0.00018
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[7.9,8.0)",6e-05
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[8.0,8.1)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[8.1,8.2)",6e-05
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[8.2,8.3)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[8.3,8.4)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[8.4,8.5)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[8.5,8.6)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[8.6,8.7)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[8.7,8.8)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[8.8,8.9)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[8.9,9.0)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[9.0,9.1)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[9.1,9.2)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[9.2,9.3)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[9.3,9.4)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[9.4,9.5)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[9.5,9.6)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[9.6,9.7)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[9.7,9.8)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[9.8,9.9)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[9.9,10.0)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[10.0,10.1)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[10.1,10.2)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[10.2,10.3)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[10.3,10.4)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[10.4,10.5)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[10.5,10.6)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[10.6,10.7)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[10.7,10.8)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[10.8,10.9)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[10.9,11.0)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[11.0,11.1)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[11.1,11.2)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[11.2,11.3)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[11.3,11.4)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[11.4,11.5)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[11.5,11.6)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[11.6,11.7)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[11.7,11.8)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[11.8,11.9)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[11.9,12.0)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[12.0,12.1)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[12.1,12.2)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[12.2,12.3)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[12.3,12.4)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[12.4,12.5)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[12.5,12.6)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[12.6,12.7)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[12.7,12.8)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[12.8,12.9)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[12.9,13.0)",0
"HHS Region 1","2018-10-28",2,"2018-11-11","pmf","[13.0,100.0)",0
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[0.0,0.1)",0
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[0.1,0.2)",0
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[0.2,0.3)",0
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[0.3,0.4)",0
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[0.4,0.5)",8e-05
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[0.5,0.6)",0.00042
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[0.6,0.7)",0.00142
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[0.7,0.8)",0.0018
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[0.8,0.9)",0.00276
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[0.9,1.0)",0.00372
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[1.0,1.1)",0.01444
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[1.1,1.2)",0.04434
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[1.2,1.3)",0.04614
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[1.3,1.4)",0.02128
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[1.4,1.5)",0.01302
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[1.5,1.6)",0.01332
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[1.6,1.7)",0.0131
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[1.7,1.8)",0.01814
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[1.8,1.9)",0.02802
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[1.9,2.0)",0.03496
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[2.0,2.1)",0.03568
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[2.1,2.2)",0.02792
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[2.2,2.3)",0.02474
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[2.3,2.4)",0.02584
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[2.4,2.5)",0.02352
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[2.5,2.6)",0.02008
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[2.6,2.7)",0.01714
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[2.7,2.8)",0.01678
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[2.8,2.9)",0.0189
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[2.9,3.0)",0.02344
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[3.0,3.1)",0.02676
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[3.1,3.2)",0.02568
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[3.2,3.3)",0.02378
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[3.3,3.4)",0.02038
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[3.4,3.5)",0.01612
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[3.5,3.6)",0.01224
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[3.6,3.7)",0.01038
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[3.7,3.8)",0.00788
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[3.8,3.9)",0.00576
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[3.9,4.0)",0.0062
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[4.0,4.1)",0.00648
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[4.1,4.2)",0.00704
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[4.2,4.3)",0.00704
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[4.3,4.4)",0.00684
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[4.4,4.5)",0.00734
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[4.5,4.6)",0.00778
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[4.6,4.7)",0.00962
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[4.7,4.8)",0.00882
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[4.8,4.9)",0.00816
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[4.9,5.0)",0.0096
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[5.0,5.1)",0.0084
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[5.1,5.2)",0.009
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[5.2,5.3)",0.00704
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[5.3,5.4)",0.00648
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[5.4,5.5)",0.00518
"HHS Region 1","2018-10-28",3,"2018-11-18","pmf","[5.5,5.6)",0.00422
