"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[5.8,5.9)",0.00062
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[5.9,6.0)",0.00018
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[6.0,6.1)",0.00018
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[6.1,6.2)",4e-05
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[6.2,6.3)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[6.3,6.4)",2e-05
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[6.4,6.5)",2e-05
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[6.5,6.6)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[6.6,6.7)",4e-05
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[6.7,6.8)",2e-05
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[6.8,6.9)",4e-05
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[6.9,7.0)",6e-05
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[7.0,7.1)",4e-05
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[7.1,7.2)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[7.2,7.3)",2e-05
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[7.3,7.4)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[7.4,7.5)",6e-05
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[7.5,7.6)",2e-04
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[7.6,7.7)",0.00018
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[7.7,7.8)",0.00032
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[7.8,7.9)",0.00064
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[7.9,8.0)",0.00106
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[8.0,8.1)",0.00094
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[8.1,8.2)",0.00164
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[8.2,8.3)",0.00192
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[8.3,8.4)",0.0015
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[8.4,8.5)",0.00198
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[8.5,8.6)",0.00234
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[8.6,8.7)",0.00246
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[8.7,8.8)",0.00176
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[8.8,8.9)",0.00196
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[8.9,9.0)",0.00164
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[9.0,9.1)",0.00094
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[9.1,9.2)",0.00086
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[9.2,9.3)",4e-04
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[9.3,9.4)",5e-04
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[9.4,9.5)",0.00032
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[9.5,9.6)",0.00016
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[9.6,9.7)",0.00016
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[9.7,9.8)",2e-05
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[9.8,9.9)",6e-05
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[9.9,10.0)",6e-05
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[10.1,10.2)",2e-05
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[10.2,10.3)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[10.3,10.4)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[10.4,10.5)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[10.5,10.6)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[10.6,10.7)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[10.7,10.8)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[10.8,10.9)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[10.9,11.0)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[11.0,11.1)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[11.1,11.2)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[11.2,11.3)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[11.3,11.4)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[11.4,11.5)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[11.5,11.6)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[11.6,11.7)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[11.7,11.8)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[11.8,11.9)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[11.9,12.0)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[12.0,12.1)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[12.1,12.2)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[12.2,12.3)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[12.3,12.4)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[12.4,12.5)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[12.5,12.6)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[12.6,12.7)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[12.7,12.8)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[12.8,12.9)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[12.9,13.0)",0
"HHS Region 1","2015-02-08",1,"2015-02-15","pmf","[13.0,100.0)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[0.0,0.1)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[0.1,0.2)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[0.2,0.3)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[0.3,0.4)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[0.4,0.5)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[0.5,0.6)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[0.6,0.7)",0.0051
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[0.7,0.8)",0.03714
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[0.8,0.9)",0.01276
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[0.9,1.0)",0.0016
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[1.0,1.1)",0.00166
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[1.1,1.2)",0.00192
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[1.2,1.3)",0.00526
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[1.3,1.4)",0.01352
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[1.4,1.5)",0.03748
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[1.5,1.6)",0.06346
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[1.6,1.7)",0.05612
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[1.7,1.8)",0.04226
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[1.8,1.9)",0.03276
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[1.9,2.0)",0.03142
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[2.0,2.1)",0.03126
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[2.1,2.2)",0.02744
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[2.2,2.3)",0.02892
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[2.3,2.4)",0.03114
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[2.4,2.5)",0.02904
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[2.5,2.6)",0.03192
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[2.6,2.7)",0.03204
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[2.7,2.8)",0.03016
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[2.8,2.9)",0.02886
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[2.9,3.0)",0.0278
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[3.0,3.1)",0.02662
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[3.1,3.2)",0.0251
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[3.2,3.3)",0.02354
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[3.3,3.4)",0.0203
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[3.4,3.5)",0.01892
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[3.5,3.6)",0.01592
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[3.6,3.7)",0.01398
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[3.7,3.8)",0.01376
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[3.8,3.9)",0.01262
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[3.9,4.0)",0.0132
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[4.0,4.1)",0.01182
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[4.1,4.2)",0.0116
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[4.2,4.3)",0.01052
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[4.3,4.4)",0.00908
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[4.4,4.5)",0.00934
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[4.5,4.6)",0.01026
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[4.6,4.7)",0.009
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[4.7,4.8)",0.0098
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[4.8,4.9)",0.00848
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[4.9,5.0)",0.0075
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[5.0,5.1)",0.0068
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[5.1,5.2)",0.00566
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[5.2,5.3)",0.00564
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[5.3,5.4)",0.00512
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[5.4,5.5)",0.0035
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[5.5,5.6)",0.00306
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[5.6,5.7)",0.00342
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[5.7,5.8)",0.00178
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[5.8,5.9)",0.00102
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[5.9,6.0)",0.00102
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[6.0,6.1)",0.00038
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[6.1,6.2)",0.00032
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[6.2,6.3)",0.00022
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[6.3,6.4)",1e-04
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[6.4,6.5)",6e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[6.5,6.6)",0.00012
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[6.6,6.7)",1e-04
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[6.7,6.8)",0.00012
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[6.8,6.9)",0.00014
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[6.9,7.0)",0.00028
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.0,7.1)",3e-04
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.1,7.2)",0.00052
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.2,7.3)",0.00054
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.3,7.4)",0.00092
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.4,7.5)",0.00096
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.5,7.6)",0.00168
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.6,7.7)",0.0016
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.7,7.8)",0.00216
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.8,7.9)",0.00302
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[7.9,8.0)",0.00202
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.0,8.1)",0.00228
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.1,8.2)",0.00274
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.2,8.3)",0.00208
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.3,8.4)",0.002
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.4,8.5)",0.00272
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.5,8.6)",0.00208
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.6,8.7)",0.0018
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.7,8.8)",0.00154
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.8,8.9)",0.00118
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[8.9,9.0)",0.0011
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.0,9.1)",0.0011
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.1,9.2)",0.001
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.2,9.3)",7e-04
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.3,9.4)",0.00074
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.4,9.5)",0.00054
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.5,9.6)",0.00026
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.6,9.7)",0.00024
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.7,9.8)",0.00024
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.8,9.9)",0.00016
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[9.9,10.0)",0.00022
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.0,10.1)",1e-04
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.1,10.2)",4e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.2,10.3)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.3,10.4)",2e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.4,10.5)",8e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.5,10.6)",4e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.6,10.7)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.7,10.8)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.8,10.9)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[10.9,11.0)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.0,11.1)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.1,11.2)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.2,11.3)",2e-05
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.3,11.4)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.4,11.5)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.5,11.6)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.6,11.7)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.7,11.8)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.8,11.9)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[11.9,12.0)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.0,12.1)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.1,12.2)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.2,12.3)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.3,12.4)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.4,12.5)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.5,12.6)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.6,12.7)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.7,12.8)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.8,12.9)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[12.9,13.0)",0
"HHS Region 1","2015-02-08",2,"2015-02-22","pmf","[13.0,100.0)",0
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.0,0.1)",0
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.1,0.2)",0
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.2,0.3)",4e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.4,0.5)",0.00576
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.5,0.6)",0.04274
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.6,0.7)",0.01502
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.7,0.8)",0.02924
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.8,0.9)",0.01492
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[0.9,1.0)",0.01642
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.0,1.1)",0.0203
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.1,1.2)",0.01626
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.2,1.3)",0.02444
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.3,1.4)",0.03478
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.4,1.5)",0.04794
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.5,1.6)",0.06862
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.6,1.7)",0.06834
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.7,1.8)",0.057
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.8,1.9)",0.03912
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[1.9,2.0)",0.03096
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.0,2.1)",0.03144
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.1,2.2)",0.02912
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.2,2.3)",0.02278
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.3,2.4)",0.0186
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.4,2.5)",0.01872
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.5,2.6)",0.01902
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.6,2.7)",0.02186
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.7,2.8)",0.02096
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.8,2.9)",0.02208
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[2.9,3.0)",0.02048
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.0,3.1)",0.01718
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.1,3.2)",0.01586
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.2,3.3)",0.01504
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.3,3.4)",0.0143
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.4,3.5)",0.01232
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.5,3.6)",0.01034
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.6,3.7)",0.0099
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.7,3.8)",0.00922
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.8,3.9)",0.00836
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[3.9,4.0)",0.00728
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.0,4.1)",0.0054
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.1,4.2)",0.0053
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.2,4.3)",0.00454
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.3,4.4)",0.00364
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.4,4.5)",0.00402
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.5,4.6)",0.00384
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.6,4.7)",0.00372
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.7,4.8)",0.00414
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.8,4.9)",0.0037
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[4.9,5.0)",0.0034
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[5.0,5.1)",0.0034
"HHS Region 1","2015-02-08",3,"2015-03-01","pmf","[5.1,5.2)",0.00268
