"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[10.3,10.4)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[10.4,10.5)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[10.5,10.6)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[10.6,10.7)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[10.7,10.8)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[10.8,10.9)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[10.9,11.0)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[11.0,11.1)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[11.1,11.2)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[11.2,11.3)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[11.3,11.4)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[11.4,11.5)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[11.5,11.6)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[11.6,11.7)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[11.7,11.8)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[11.8,11.9)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[11.9,12.0)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[12.0,12.1)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[12.1,12.2)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[12.2,12.3)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[12.3,12.4)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[12.4,12.5)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[12.5,12.6)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[12.6,12.7)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[12.7,12.8)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[12.8,12.9)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[12.9,13.0)",0
"HHS Region 1","2015-11-08",1,"2015-11-15","pmf","[13.0,100.0)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[0.0,0.1)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[0.1,0.2)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[0.2,0.3)",0.00022
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[0.3,0.4)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[0.4,0.5)",2e-05
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[0.5,0.6)",0.00022
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[0.6,0.7)",0.0026
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[0.7,0.8)",0.00944
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[0.8,0.9)",0.01098
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[0.9,1.0)",0.02284
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[1.0,1.1)",0.03178
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[1.1,1.2)",0.05762
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[1.2,1.3)",0.0703
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[1.3,1.4)",0.07228
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[1.4,1.5)",0.0536
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[1.5,1.6)",0.0349
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[1.6,1.7)",0.02178
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[1.7,1.8)",0.02416
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[1.8,1.9)",0.02766
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[1.9,2.0)",0.03066
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[2.0,2.1)",0.0346
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[2.1,2.2)",0.036
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[2.2,2.3)",0.02802
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[2.3,2.4)",0.02358
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[2.4,2.5)",0.01888
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[2.5,2.6)",0.0201
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[2.6,2.7)",0.01922
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[2.7,2.8)",0.02118
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[2.8,2.9)",0.01922
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[2.9,3.0)",0.01662
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[3.0,3.1)",0.01372
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[3.1,3.2)",0.01166
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[3.2,3.3)",0.00932
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[3.3,3.4)",0.00808
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[3.4,3.5)",0.00664
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[3.5,3.6)",0.00622
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[3.6,3.7)",0.00566
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[3.7,3.8)",0.00622
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[3.8,3.9)",0.00976
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[3.9,4.0)",0.0107
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[4.0,4.1)",0.01452
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[4.1,4.2)",0.01444
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[4.2,4.3)",0.01462
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[4.3,4.4)",0.014
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[4.4,4.5)",0.0117
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[4.5,4.6)",0.01102
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[4.6,4.7)",0.0084
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[4.7,4.8)",0.00762
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[4.8,4.9)",0.0072
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[4.9,5.0)",0.00734
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[5.0,5.1)",0.00642
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[5.1,5.2)",0.00604
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[5.2,5.3)",0.00558
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[5.3,5.4)",0.00606
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[5.4,5.5)",0.00724
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[5.5,5.6)",0.00766
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[5.6,5.7)",0.00826
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[5.7,5.8)",0.00744
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[5.8,5.9)",0.00574
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[5.9,6.0)",0.00526
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[6.0,6.1)",0.00366
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[6.1,6.2)",0.00286
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[6.2,6.3)",0.00224
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[6.3,6.4)",0.00248
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[6.4,6.5)",0.00182
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[6.5,6.6)",0.00152
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[6.6,6.7)",0.0018
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[6.7,6.8)",0.00174
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[6.8,6.9)",0.0013
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[6.9,7.0)",0.00144
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[7.0,7.1)",0.00158
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[7.1,7.2)",8e-04
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[7.2,7.3)",0.00076
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[7.3,7.4)",0.00088
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[7.4,7.5)",0.00054
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[7.5,7.6)",0.00052
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[7.6,7.7)",0.00044
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[7.7,7.8)",0.00014
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[7.8,7.9)",0.00024
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[7.9,8.0)",1e-04
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[8.0,8.1)",6e-05
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[8.1,8.2)",2e-05
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[8.2,8.3)",4e-05
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[8.3,8.4)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[8.4,8.5)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[8.5,8.6)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[8.6,8.7)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[8.7,8.8)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[8.8,8.9)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[8.9,9.0)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[9.0,9.1)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[9.1,9.2)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[9.2,9.3)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[9.3,9.4)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[9.4,9.5)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[9.5,9.6)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[9.6,9.7)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[9.7,9.8)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[9.8,9.9)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[9.9,10.0)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[10.0,10.1)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[10.1,10.2)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[10.2,10.3)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[10.3,10.4)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[10.4,10.5)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[10.5,10.6)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[10.6,10.7)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[10.7,10.8)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[10.8,10.9)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[10.9,11.0)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[11.0,11.1)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[11.1,11.2)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[11.2,11.3)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[11.3,11.4)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[11.4,11.5)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[11.5,11.6)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[11.6,11.7)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[11.7,11.8)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[11.8,11.9)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[11.9,12.0)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[12.0,12.1)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[12.1,12.2)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[12.2,12.3)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[12.3,12.4)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[12.4,12.5)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[12.5,12.6)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[12.6,12.7)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[12.7,12.8)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[12.8,12.9)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[12.9,13.0)",0
"HHS Region 1","2015-11-08",2,"2015-11-22","pmf","[13.0,100.0)",0
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[0.0,0.1)",0
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[0.1,0.2)",0
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[0.2,0.3)",0
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[0.4,0.5)",4e-05
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[0.5,0.6)",0.00074
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[0.6,0.7)",0.00446
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[0.7,0.8)",0.00614
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[0.8,0.9)",0.01086
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[0.9,1.0)",0.0162
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[1.0,1.1)",0.02826
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[1.1,1.2)",0.06232
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[1.2,1.3)",0.07594
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[1.3,1.4)",0.05572
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[1.4,1.5)",0.03888
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[1.5,1.6)",0.02638
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[1.6,1.7)",0.01612
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[1.7,1.8)",0.01384
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[1.8,1.9)",0.01966
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[1.9,2.0)",0.02602
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[2.0,2.1)",0.02968
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[2.1,2.2)",0.02928
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[2.2,2.3)",0.02556
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[2.3,2.4)",0.01976
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[2.4,2.5)",0.0162
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[2.5,2.6)",0.01298
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[2.6,2.7)",0.01252
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[2.7,2.8)",0.0112
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[2.8,2.9)",0.01276
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[2.9,3.0)",0.01092
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[3.0,3.1)",0.00932
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[3.1,3.2)",0.00934
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[3.2,3.3)",0.0122
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[3.3,3.4)",0.0128
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[3.4,3.5)",0.01548
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[3.5,3.6)",0.01496
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[3.6,3.7)",0.01458
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[3.7,3.8)",0.01312
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[3.8,3.9)",0.0122
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[3.9,4.0)",0.01172
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[4.0,4.1)",0.01142
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[4.1,4.2)",0.01118
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[4.2,4.3)",0.01036
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[4.3,4.4)",0.00954
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[4.4,4.5)",0.00926
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[4.5,4.6)",0.00834
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[4.6,4.7)",0.00844
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[4.7,4.8)",0.0085
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[4.8,4.9)",0.00794
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[4.9,5.0)",0.00786
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[5.0,5.1)",0.00758
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[5.1,5.2)",0.0076
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[5.2,5.3)",0.00808
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[5.3,5.4)",0.0081
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[5.4,5.5)",0.00706
"HHS Region 1","2015-11-08",3,"2015-11-29","pmf","[5.5,5.6)",0.0062
