"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.2,3.3)",0.01858
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.3,3.4)",0.0244
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.4,3.5)",0.0273
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.5,3.6)",0.03378
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.6,3.7)",0.0464
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.7,3.8)",0.04842
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.8,3.9)",0.0409
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[3.9,4.0)",0.02606
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.0,4.1)",0.0128
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.1,4.2)",0.00916
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.2,4.3)",0.00866
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.3,4.4)",0.00996
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.4,4.5)",0.0162
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.5,4.6)",0.02088
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.6,4.7)",0.02374
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.7,4.8)",0.02308
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.8,4.9)",0.0227
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[4.9,5.0)",0.02586
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.0,5.1)",0.02906
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.1,5.2)",0.03364
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.2,5.3)",0.03938
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.3,5.4)",0.03712
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.4,5.5)",0.0318
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.5,5.6)",0.0248
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.6,5.7)",0.02046
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.7,5.8)",0.01554
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.8,5.9)",0.0153
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[5.9,6.0)",0.0146
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.0,6.1)",0.01508
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.1,6.2)",0.01236
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.2,6.3)",0.01212
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.3,6.4)",0.00736
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.4,6.5)",0.00492
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.5,6.6)",0.0035
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.6,6.7)",0.00176
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.7,6.8)",0.00154
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.8,6.9)",0.00174
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[6.9,7.0)",0.0014
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.0,7.1)",0.0012
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.1,7.2)",0.00078
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.2,7.3)",0.00074
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.3,7.4)",0.00044
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.4,7.5)",0.00016
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.5,7.6)",0.00024
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.6,7.7)",1e-04
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.7,7.8)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.8,7.9)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[7.9,8.0)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.0,8.1)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.1,8.2)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.2,8.3)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.3,8.4)",2e-05
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.4,8.5)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.5,8.6)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.6,8.7)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.7,8.8)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.8,8.9)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[8.9,9.0)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.0,9.1)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.1,9.2)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.2,9.3)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.3,9.4)",2e-05
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.4,9.5)",2e-05
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.5,9.6)",1e-04
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.6,9.7)",6e-05
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.7,9.8)",8e-05
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.8,9.9)",1e-04
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[9.9,10.0)",0.00012
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.0,10.1)",2e-04
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.1,10.2)",0.00018
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.2,10.3)",0.00016
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.3,10.4)",0.00012
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.4,10.5)",6e-05
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.5,10.6)",1e-04
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.6,10.7)",4e-05
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.7,10.8)",6e-05
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.8,10.9)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[10.9,11.0)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.0,11.1)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.1,11.2)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.2,11.3)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.3,11.4)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.4,11.5)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.5,11.6)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.6,11.7)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.7,11.8)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.8,11.9)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[11.9,12.0)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.0,12.1)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.1,12.2)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.2,12.3)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.3,12.4)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.4,12.5)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.5,12.6)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.6,12.7)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.7,12.8)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.8,12.9)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[12.9,13.0)",0
"HHS Region 1","2019-02-10",1,"2019-02-17","pmf","[13.0,100.0)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.0,0.1)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.1,0.2)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.2,0.3)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.3,0.4)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.4,0.5)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.5,0.6)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.6,0.7)",0.00042
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.7,0.8)",0.00282
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.8,0.9)",0.00064
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[0.9,1.0)",4e-05
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.0,1.1)",8e-05
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.1,1.2)",0.00344
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.2,1.3)",0.02812
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.3,1.4)",0.0365
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.4,1.5)",0.01464
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.5,1.6)",0.0062
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.6,1.7)",0.0016
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.7,1.8)",8e-04
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.8,1.9)",0.00286
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[1.9,2.0)",0.01048
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.0,2.1)",0.02034
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.1,2.2)",0.024
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.2,2.3)",0.02384
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.3,2.4)",0.0287
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.4,2.5)",0.02778
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.5,2.6)",0.02836
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.6,2.7)",0.0314
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.7,2.8)",0.0366
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.8,2.9)",0.03802
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[2.9,3.0)",0.03644
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.0,3.1)",0.03234
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.1,3.2)",0.02866
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.2,3.3)",0.0294
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.3,3.4)",0.03328
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.4,3.5)",0.03922
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.5,3.6)",0.03994
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.6,3.7)",0.03652
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.7,3.8)",0.03176
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.8,3.9)",0.02372
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[3.9,4.0)",0.01558
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.0,4.1)",0.00982
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.1,4.2)",0.00614
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.2,4.3)",0.00518
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.3,4.4)",0.00618
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.4,4.5)",0.00684
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.5,4.6)",0.01012
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.6,4.7)",0.01026
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.7,4.8)",0.01036
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.8,4.9)",0.0104
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[4.9,5.0)",0.01056
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.0,5.1)",0.01026
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.1,5.2)",0.01008
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.2,5.3)",0.01182
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.3,5.4)",0.01438
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.4,5.5)",0.01464
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.5,5.6)",0.01378
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.6,5.7)",0.01254
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.7,5.8)",0.01272
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.8,5.9)",0.01146
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[5.9,6.0)",0.00972
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.0,6.1)",0.0081
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.1,6.2)",0.00712
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.2,6.3)",0.00542
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.3,6.4)",0.00362
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.4,6.5)",0.00308
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.5,6.6)",0.00306
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.6,6.7)",0.00182
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.7,6.8)",0.0012
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.8,6.9)",0.00066
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[6.9,7.0)",0.00022
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.0,7.1)",3e-04
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.1,7.2)",2e-04
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.2,7.3)",0.00026
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.3,7.4)",0.00014
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.4,7.5)",0.00012
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.5,7.6)",0.00028
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.6,7.7)",0.00056
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.7,7.8)",0.00066
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.8,7.9)",8e-04
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[7.9,8.0)",0.00112
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.0,8.1)",0.00222
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.1,8.2)",0.00252
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.2,8.3)",0.00258
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.3,8.4)",0.00298
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.4,8.5)",0.00344
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.5,8.6)",0.0033
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.6,8.7)",0.00382
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.7,8.8)",0.00358
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.8,8.9)",0.00324
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[8.9,9.0)",0.0027
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.0,9.1)",0.00268
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.1,9.2)",0.00172
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.2,9.3)",0.00122
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.3,9.4)",0.00096
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.4,9.5)",0.00104
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.5,9.6)",4e-04
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.6,9.7)",0.00036
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.7,9.8)",0.00028
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.8,9.9)",0.00026
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[9.9,10.0)",6e-05
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.0,10.1)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.1,10.2)",8e-05
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.3,10.4)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.4,10.5)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.5,10.6)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.6,10.7)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.7,10.8)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.8,10.9)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[10.9,11.0)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.0,11.1)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.1,11.2)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.2,11.3)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.3,11.4)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.4,11.5)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.5,11.6)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.6,11.7)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.7,11.8)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.8,11.9)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[11.9,12.0)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.0,12.1)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.1,12.2)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.2,12.3)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.3,12.4)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.4,12.5)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.5,12.6)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.6,12.7)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.7,12.8)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.8,12.9)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[12.9,13.0)",0
"HHS Region 1","2019-02-10",2,"2019-02-24","pmf","[13.0,100.0)",0
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.0,0.1)",0
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.1,0.2)",0
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.2,0.3)",0
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.3,0.4)",0
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.4,0.5)",0.00084
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.5,0.6)",0.00514
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.6,0.7)",0.002
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.7,0.8)",0.01586
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.8,0.9)",0.00416
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[0.9,1.0)",0.00146
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[1.0,1.1)",7e-04
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[1.1,1.2)",0.0041
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[1.2,1.3)",0.02236
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[1.3,1.4)",0.03956
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[1.4,1.5)",0.05148
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[1.5,1.6)",0.05346
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[1.6,1.7)",0.03412
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[1.7,1.8)",0.01804
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[1.8,1.9)",0.0152
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[1.9,2.0)",0.01554
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[2.0,2.1)",0.01798
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[2.1,2.2)",0.02084
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[2.2,2.3)",0.02746
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[2.3,2.4)",0.03536
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[2.4,2.5)",0.04276
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[2.5,2.6)",0.05558
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[2.6,2.7)",0.05968
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[2.7,2.8)",0.05308
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[2.8,2.9)",0.03982
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[2.9,3.0)",0.02548
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[3.0,3.1)",0.01874
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[3.1,3.2)",0.01604
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[3.2,3.3)",0.0152
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[3.3,3.4)",0.0193
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[3.4,3.5)",0.01982
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[3.5,3.6)",0.02164
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[3.6,3.7)",0.01952
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[3.7,3.8)",0.01604
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[3.8,3.9)",0.01212
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[3.9,4.0)",0.00776
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[4.0,4.1)",0.00496
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[4.1,4.2)",0.00308
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[4.2,4.3)",0.00352
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[4.3,4.4)",0.0046
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[4.4,4.5)",0.00604
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[4.5,4.6)",0.00928
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[4.6,4.7)",0.00898
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[4.7,4.8)",0.00926
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[4.8,4.9)",0.01
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[4.9,5.0)",0.0069
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[5.0,5.1)",0.00696
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[5.1,5.2)",0.005
"HHS Region 1","2019-02-10",3,"2019-03-03","pmf","[5.2,5.3)",0.0056
