"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.3,3.4)",0.03014
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.4,3.5)",0.0271
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.5,3.6)",0.02188
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.6,3.7)",0.01976
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.7,3.8)",0.0204
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.8,3.9)",0.02708
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.9,4.0)",0.03108
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.0,4.1)",0.03404
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.1,4.2)",0.03502
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.2,4.3)",0.0289
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.3,4.4)",0.02484
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.4,4.5)",0.02146
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.5,4.6)",0.01684
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.6,4.7)",0.015
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.7,4.8)",0.01296
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.8,4.9)",0.01288
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.9,5.0)",0.0118
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.0,5.1)",0.01132
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.1,5.2)",0.0094
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.2,5.3)",0.00914
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.3,5.4)",0.007
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.4,5.5)",0.00544
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.5,5.6)",0.0045
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.6,5.7)",0.00358
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.7,5.8)",0.00274
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.8,5.9)",0.00176
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.9,6.0)",0.00126
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.0,6.1)",0.00086
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.1,6.2)",0.00056
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.2,6.3)",0.00038
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.3,6.4)",0.00044
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.4,6.5)",0.00034
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.5,6.6)",0.00026
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.6,6.7)",0.00014
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.7,6.8)",0.00038
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.8,6.9)",1e-04
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.9,7.0)",0.00012
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.0,7.1)",2e-04
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.1,7.2)",0.00018
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.2,7.3)",4e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.3,7.4)",2e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.4,7.5)",8e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.5,7.6)",2e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.6,7.7)",2e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.7,7.8)",0.00014
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.8,7.9)",0.00032
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.9,8.0)",0.00034
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.0,8.1)",0.00054
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.1,8.2)",6e-04
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.2,8.3)",0.00066
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.3,8.4)",0.00064
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.4,8.5)",0.00094
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.5,8.6)",0.00076
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.6,8.7)",0.00078
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.7,8.8)",0.00088
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.8,8.9)",0.00052
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.9,9.0)",0.001
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.0,9.1)",0.00048
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.1,9.2)",0.00046
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.2,9.3)",0.00028
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.3,9.4)",0.00036
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.4,9.5)",0.00012
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.5,9.6)",0.00012
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.6,9.7)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.7,9.8)",8e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.8,9.9)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.9,10.0)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.0,10.1)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.1,10.2)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.3,10.4)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.4,10.5)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.5,10.6)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.6,10.7)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.7,10.8)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.8,10.9)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.9,11.0)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.0,11.1)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.1,11.2)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.2,11.3)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.3,11.4)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.4,11.5)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.5,11.6)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.6,11.7)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.7,11.8)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.8,11.9)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.9,12.0)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.0,12.1)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.1,12.2)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.2,12.3)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.3,12.4)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.4,12.5)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.5,12.6)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.6,12.7)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.7,12.8)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.8,12.9)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.9,13.0)",0
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[13.0,100.0)",0
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.0,0.1)",0
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.1,0.2)",0
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.2,0.3)",0
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.3,0.4)",0
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.4,0.5)",0
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.5,0.6)",2e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.6,0.7)",0.00056
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.7,0.8)",0.00432
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.8,0.9)",0.00244
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.9,1.0)",0.00278
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.0,1.1)",0.00388
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.1,1.2)",0.00562
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.2,1.3)",0.0067
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.3,1.4)",0.00664
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.4,1.5)",0.01202
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.5,1.6)",0.02084
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.6,1.7)",0.0217
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.7,1.8)",0.02064
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.8,1.9)",0.02096
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.9,2.0)",0.02334
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.0,2.1)",0.0259
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.1,2.2)",0.026
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.2,2.3)",0.0267
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.3,2.4)",0.02542
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.4,2.5)",0.02556
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.5,2.6)",0.02514
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.6,2.7)",0.02548
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.7,2.8)",0.02304
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.8,2.9)",0.02334
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.9,3.0)",0.02168
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.0,3.1)",0.02276
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.1,3.2)",0.02546
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.2,3.3)",0.0292
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.3,3.4)",0.03072
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.4,3.5)",0.02918
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.5,3.6)",0.02754
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.6,3.7)",0.02292
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.7,3.8)",0.02186
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.8,3.9)",0.01884
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.9,4.0)",0.01648
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.0,4.1)",0.0149
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.1,4.2)",0.01562
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.2,4.3)",0.01356
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.3,4.4)",0.01616
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.4,4.5)",0.01482
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.5,4.6)",0.01574
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.6,4.7)",0.01736
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.7,4.8)",0.01792
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.8,4.9)",0.01912
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.9,5.0)",0.01924
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.0,5.1)",0.0193
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.1,5.2)",0.02038
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.2,5.3)",0.02024
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.3,5.4)",0.01802
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.4,5.5)",0.01672
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.5,5.6)",0.01282
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.6,5.7)",0.00924
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.7,5.8)",0.00852
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.8,5.9)",0.0058
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.9,6.0)",0.00402
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.0,6.1)",0.0036
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.1,6.2)",0.0028
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.2,6.3)",0.00232
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.3,6.4)",0.00208
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.4,6.5)",0.0025
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.5,6.6)",0.00222
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.6,6.7)",0.0027
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.7,6.8)",0.00246
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.8,6.9)",0.00272
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.9,7.0)",0.0024
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.0,7.1)",0.00244
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.1,7.2)",0.00308
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.2,7.3)",0.00232
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.3,7.4)",0.00206
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.4,7.5)",0.0021
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.5,7.6)",0.00142
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.6,7.7)",0.00144
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.7,7.8)",0.00178
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.8,7.9)",0.00134
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.9,8.0)",0.00076
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.0,8.1)",0.00092
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.1,8.2)",9e-04
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.2,8.3)",0.00076
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.3,8.4)",0.00062
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.4,8.5)",0.00048
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.5,8.6)",6e-04
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.6,8.7)",0.00038
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.7,8.8)",0.00052
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.8,8.9)",0.00032
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.9,9.0)",0.00052
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.0,9.1)",1e-04
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.1,9.2)",0.00022
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.2,9.3)",3e-04
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.3,9.4)",0.00018
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.4,9.5)",0.00018
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.5,9.6)",0.00022
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.6,9.7)",0.00014
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.7,9.8)",0.00022
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.8,9.9)",0.00024
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.9,10.0)",2e-04
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.0,10.1)",0.00022
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.1,10.2)",2e-04
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.2,10.3)",0.00024
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.3,10.4)",0.00018
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.4,10.5)",0.00018
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.5,10.6)",0.00014
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.6,10.7)",0.00018
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.7,10.8)",1e-04
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.8,10.9)",0.00016
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.9,11.0)",4e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.0,11.1)",8e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.1,11.2)",8e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.2,11.3)",0
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.3,11.4)",4e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.4,11.5)",1e-04
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.5,11.6)",6e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.6,11.7)",4e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.7,11.8)",2e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.8,11.9)",0
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.9,12.0)",4e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.0,12.1)",6e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.1,12.2)",4e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.2,12.3)",2e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.3,12.4)",0
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.4,12.5)",0
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.5,12.6)",2e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.6,12.7)",0
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.7,12.8)",0
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.8,12.9)",0
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.9,13.0)",0
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[13.0,100.0)",2e-05
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.0,0.1)",0
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.1,0.2)",0
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.2,0.3)",0.00028
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.4,0.5)",0.00054
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.5,0.6)",0.0028
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.6,0.7)",0.0024
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.7,0.8)",0.00734
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.8,0.9)",0.00506
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.9,1.0)",0.00856
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[1.0,1.1)",0.01294
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[1.1,1.2)",0.01302
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[1.2,1.3)",0.01206
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[1.3,1.4)",0.01304
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[1.4,1.5)",0.01374
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[1.5,1.6)",0.01746
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[1.6,1.7)",0.021
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[1.7,1.8)",0.02114
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[1.8,1.9)",0.02008
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[1.9,2.0)",0.02028
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[2.0,2.1)",0.0242
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[2.1,2.2)",0.02812
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[2.2,2.3)",0.03036
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[2.3,2.4)",0.02868
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[2.4,2.5)",0.02508
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[2.5,2.6)",0.02404
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[2.6,2.7)",0.02476
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[2.7,2.8)",0.0232
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[2.8,2.9)",0.02226
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[2.9,3.0)",0.02102
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[3.0,3.1)",0.01934
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[3.1,3.2)",0.02014
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[3.2,3.3)",0.02022
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[3.3,3.4)",0.0205
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[3.4,3.5)",0.02072
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[3.5,3.6)",0.02282
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[3.6,3.7)",0.0235
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[3.7,3.8)",0.0237
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[3.8,3.9)",0.02384
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[3.9,4.0)",0.02256
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[4.0,4.1)",0.02168
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[4.1,4.2)",0.01964
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[4.2,4.3)",0.01612
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[4.3,4.4)",0.0156
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[4.4,4.5)",0.01402
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[4.5,4.6)",0.01328
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[4.6,4.7)",0.01308
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[4.7,4.8)",0.01312
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[4.8,4.9)",0.01308
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[4.9,5.0)",0.0148
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[5.0,5.1)",0.01288
