"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-30,1,2014-04-06,"pmf","[9.2,9.3)",0.00176633665505912
"US National",2014-03-30,1,2014-04-06,"pmf","[9.3,9.4)",0.00176633337517898
"US National",2014-03-30,1,2014-04-06,"pmf","[9.4,9.5)",0.00176633417599811
"US National",2014-03-30,1,2014-04-06,"pmf","[9.5,9.6)",0.00176634096449139
"US National",2014-03-30,1,2014-04-06,"pmf","[9.6,9.7)",0.00176634933089379
"US National",2014-03-30,1,2014-04-06,"pmf","[9.7,9.8)",0.00176635266950993
"US National",2014-03-30,1,2014-04-06,"pmf","[9.8,9.9)",0.00176634871694951
"US National",2014-03-30,1,2014-04-06,"pmf","[9.9,10.0)",0.0017663421399698
"US National",2014-03-30,1,2014-04-06,"pmf","[10.0,10.1)",0.00176633969460351
"US National",2014-03-30,1,2014-04-06,"pmf","[10.1,10.2)",0.00176634420865158
"US National",2014-03-30,1,2014-04-06,"pmf","[10.2,10.3)",0.00176635087839758
"US National",2014-03-30,1,2014-04-06,"pmf","[10.3,10.4)",0.00176635286740546
"US National",2014-03-30,1,2014-04-06,"pmf","[10.4,10.5)",0.00176634744723597
"US National",2014-03-30,1,2014-04-06,"pmf","[10.5,10.6)",0.00176633882412131
"US National",2014-03-30,1,2014-04-06,"pmf","[10.6,10.7)",0.00176633344411958
"US National",2014-03-30,1,2014-04-06,"pmf","[10.7,10.8)",0.00176633426649544
"US National",2014-03-30,1,2014-04-06,"pmf","[10.8,10.9)",0.00176633761199033
"US National",2014-03-30,1,2014-04-06,"pmf","[10.9,11.0)",0.00176633811693275
"US National",2014-03-30,1,2014-04-06,"pmf","[11.0,11.1)",0.00176633408485036
"US National",2014-03-30,1,2014-04-06,"pmf","[11.1,11.2)",0.00176632914918895
"US National",2014-03-30,1,2014-04-06,"pmf","[11.2,11.3)",0.00176632798805697
"US National",2014-03-30,1,2014-04-06,"pmf","[11.3,11.4)",0.0017663304947602
"US National",2014-03-30,1,2014-04-06,"pmf","[11.4,11.5)",0.00176633024124964
"US National",2014-03-30,1,2014-04-06,"pmf","[11.5,11.6)",0.00176631562815795
"US National",2014-03-30,1,2014-04-06,"pmf","[11.6,11.7)",0.00176626555122645
"US National",2014-03-30,1,2014-04-06,"pmf","[11.7,11.8)",0.00176612146271249
"US National",2014-03-30,1,2014-04-06,"pmf","[11.8,11.9)",0.00176574365648333
"US National",2014-03-30,1,2014-04-06,"pmf","[11.9,12.0)",0.00176479528523912
"US National",2014-03-30,1,2014-04-06,"pmf","[12.0,12.1)",0.00176249331987305
"US National",2014-03-30,1,2014-04-06,"pmf","[12.1,12.2)",0.00175757002267182
"US National",2014-03-30,1,2014-04-06,"pmf","[12.2,12.3)",0.00174752574694437
"US National",2014-03-30,1,2014-04-06,"pmf","[12.3,12.4)",0.00172842967526039
"US National",2014-03-30,1,2014-04-06,"pmf","[12.4,12.5)",0.00169607223112385
"US National",2014-03-30,1,2014-04-06,"pmf","[12.5,12.6)",0.00164207907657796
"US National",2014-03-30,1,2014-04-06,"pmf","[12.6,12.7)",0.00156280726443138
"US National",2014-03-30,1,2014-04-06,"pmf","[12.7,12.8)",0.00145334989567055
"US National",2014-03-30,1,2014-04-06,"pmf","[12.8,12.9)",0.00130836716571815
"US National",2014-03-30,1,2014-04-06,"pmf","[12.9,13.0)",0.00113994154751134
"US National",2014-03-30,1,2014-04-06,"pmf","[13.0,100.0)",0.0033679077554121
"US National",2014-03-30,2,2014-04-13,"pmf","[0.0,0.1)",0.00187030151021159
"US National",2014-03-30,2,2014-04-13,"pmf","[0.1,0.2)",0.00298635220212816
"US National",2014-03-30,2,2014-04-13,"pmf","[0.2,0.3)",0.0046454553027767
"US National",2014-03-30,2,2014-04-13,"pmf","[0.3,0.4)",0.00716506804584639
"US National",2014-03-30,2,2014-04-13,"pmf","[0.4,0.5)",0.0107088163084046
"US National",2014-03-30,2,2014-04-13,"pmf","[0.5,0.6)",0.0157283007895491
"US National",2014-03-30,2,2014-04-13,"pmf","[0.6,0.7)",0.0226794796990822
"US National",2014-03-30,2,2014-04-13,"pmf","[0.7,0.8)",0.0320505600993716
"US National",2014-03-30,2,2014-04-13,"pmf","[0.8,0.9)",0.0443208737174413
"US National",2014-03-30,2,2014-04-13,"pmf","[0.9,1.0)",0.0584502135857702
"US National",2014-03-30,2,2014-04-13,"pmf","[1.0,1.1)",0.0732525661199273
"US National",2014-03-30,2,2014-04-13,"pmf","[1.1,1.2)",0.0849829354328467
"US National",2014-03-30,2,2014-04-13,"pmf","[1.2,1.3)",0.0910616112419431
"US National",2014-03-30,2,2014-04-13,"pmf","[1.3,1.4)",0.0892788319591613
"US National",2014-03-30,2,2014-04-13,"pmf","[1.4,1.5)",0.079634607784129
"US National",2014-03-30,2,2014-04-13,"pmf","[1.5,1.6)",0.0647981375371038
"US National",2014-03-30,2,2014-04-13,"pmf","[1.6,1.7)",0.0479488250870459
"US National",2014-03-30,2,2014-04-13,"pmf","[1.7,1.8)",0.032335564366267
"US National",2014-03-30,2,2014-04-13,"pmf","[1.8,1.9)",0.0201935098070507
"US National",2014-03-30,2,2014-04-13,"pmf","[1.9,2.0)",0.0116801149970218
"US National",2014-03-30,2,2014-04-13,"pmf","[2.0,2.1)",0.00668653753385181
"US National",2014-03-30,2,2014-04-13,"pmf","[2.1,2.2)",0.00390858383267008
"US National",2014-03-30,2,2014-04-13,"pmf","[2.2,2.3)",0.0026383204162116
"US National",2014-03-30,2,2014-04-13,"pmf","[2.3,2.4)",0.00207860587131101
"US National",2014-03-30,2,2014-04-13,"pmf","[2.4,2.5)",0.00186946146934536
"US National",2014-03-30,2,2014-04-13,"pmf","[2.5,2.6)",0.0017971357226385
"US National",2014-03-30,2,2014-04-13,"pmf","[2.6,2.7)",0.00177473035951191
"US National",2014-03-30,2,2014-04-13,"pmf","[2.7,2.8)",0.00176857661212501
"US National",2014-03-30,2,2014-04-13,"pmf","[2.8,2.9)",0.00176694317243437
"US National",2014-03-30,2,2014-04-13,"pmf","[2.9,3.0)",0.00176656154310435
"US National",2014-03-30,2,2014-04-13,"pmf","[3.0,3.1)",0.00176646179742044
"US National",2014-03-30,2,2014-04-13,"pmf","[3.1,3.2)",0.00176643683456979
"US National",2014-03-30,2,2014-04-13,"pmf","[3.2,3.3)",0.00176642899079343
"US National",2014-03-30,2,2014-04-13,"pmf","[3.3,3.4)",0.00176642669890232
"US National",2014-03-30,2,2014-04-13,"pmf","[3.4,3.5)",0.00176642597421938
"US National",2014-03-30,2,2014-04-13,"pmf","[3.5,3.6)",0.00176642578009202
"US National",2014-03-30,2,2014-04-13,"pmf","[3.6,3.7)",0.00176642573819695
"US National",2014-03-30,2,2014-04-13,"pmf","[3.7,3.8)",0.0017664257691324
"US National",2014-03-30,2,2014-04-13,"pmf","[3.8,3.9)",0.00176642592425651
"US National",2014-03-30,2,2014-04-13,"pmf","[3.9,4.0)",0.00176642649662689
"US National",2014-03-30,2,2014-04-13,"pmf","[4.0,4.1)",0.00176642816629672
"US National",2014-03-30,2,2014-04-13,"pmf","[4.1,4.2)",0.00176643306715376
"US National",2014-03-30,2,2014-04-13,"pmf","[4.2,4.3)",0.00176644450663676
"US National",2014-03-30,2,2014-04-13,"pmf","[4.3,4.4)",0.00176647047187859
"US National",2014-03-30,2,2014-04-13,"pmf","[4.4,4.5)",0.00176651926885398
"US National",2014-03-30,2,2014-04-13,"pmf","[4.5,4.6)",0.00176660375428637
"US National",2014-03-30,2,2014-04-13,"pmf","[4.6,4.7)",0.00176672886699731
"US National",2014-03-30,2,2014-04-13,"pmf","[4.7,4.8)",0.00176688915301734
"US National",2014-03-30,2,2014-04-13,"pmf","[4.8,4.9)",0.00176706565980501
"US National",2014-03-30,2,2014-04-13,"pmf","[4.9,5.0)",0.00176721533518134
"US National",2014-03-30,2,2014-04-13,"pmf","[5.0,5.1)",0.00176730589941428
"US National",2014-03-30,2,2014-04-13,"pmf","[5.1,5.2)",0.00176730526463134
"US National",2014-03-30,2,2014-04-13,"pmf","[5.2,5.3)",0.00176721459163052
"US National",2014-03-30,2,2014-04-13,"pmf","[5.3,5.4)",0.00176706386711465
"US National",2014-03-30,2,2014-04-13,"pmf","[5.4,5.5)",0.00176688751436893
"US National",2014-03-30,2,2014-04-13,"pmf","[5.5,5.6)",0.0017667268965487
"US National",2014-03-30,2,2014-04-13,"pmf","[5.6,5.7)",0.00176660221993301
"US National",2014-03-30,2,2014-04-13,"pmf","[5.7,5.8)",0.00176651802556149
"US National",2014-03-30,2,2014-04-13,"pmf","[5.8,5.9)",0.00176646970321415
"US National",2014-03-30,2,2014-04-13,"pmf","[5.9,6.0)",0.00176644405510432
"US National",2014-03-30,2,2014-04-13,"pmf","[6.0,6.1)",0.00176643283885156
"US National",2014-03-30,2,2014-04-13,"pmf","[6.1,6.2)",0.00176642807775543
"US National",2014-03-30,2,2014-04-13,"pmf","[6.2,6.3)",0.00176642645836723
"US National",2014-03-30,2,2014-04-13,"pmf","[6.3,6.4)",0.0017664259128378
"US National",2014-03-30,2,2014-04-13,"pmf","[6.4,6.5)",0.00176642576595587
"US National",2014-03-30,2,2014-04-13,"pmf","[6.5,6.6)",0.00176642574007802
"US National",2014-03-30,2,2014-04-13,"pmf","[6.6,6.7)",0.00176642579071359
"US National",2014-03-30,2,2014-04-13,"pmf","[6.7,6.8)",0.00176642600716923
"US National",2014-03-30,2,2014-04-13,"pmf","[6.8,6.9)",0.00176642677529089
"US National",2014-03-30,2,2014-04-13,"pmf","[6.9,7.0)",0.00176642897985207
"US National",2014-03-30,2,2014-04-13,"pmf","[7.0,7.1)",0.00176643525193383
"US National",2014-03-30,2,2014-04-13,"pmf","[7.1,7.2)",0.00176644949613992
"US National",2014-03-30,2,2014-04-13,"pmf","[7.2,7.3)",0.00176648103407199
"US National",2014-03-30,2,2014-04-13,"pmf","[7.3,7.4)",0.00176653814023581
"US National",2014-03-30,2,2014-04-13,"pmf","[7.4,7.5)",0.00176663424295971
"US National",2014-03-30,2,2014-04-13,"pmf","[7.5,7.6)",0.00176677043591689
"US National",2014-03-30,2,2014-04-13,"pmf","[7.6,7.7)",0.00176693828611602
"US National",2014-03-30,2,2014-04-13,"pmf","[7.7,7.8)",0.00176711228549175
"US National",2014-03-30,2,2014-04-13,"pmf","[7.8,7.9)",0.00176724851128043
"US National",2014-03-30,2,2014-04-13,"pmf","[7.9,8.0)",0.00176731515925603
"US National",2014-03-30,2,2014-04-13,"pmf","[8.0,8.1)",0.00176728856272872
"US National",2014-03-30,2,2014-04-13,"pmf","[8.1,8.2)",0.00176717617742941
"US National",2014-03-30,2,2014-04-13,"pmf","[8.2,8.3)",0.00176701547932897
"US National",2014-03-30,2,2014-04-13,"pmf","[8.3,8.4)",0.00176683968339302
"US National",2014-03-30,2,2014-04-13,"pmf","[8.4,8.5)",0.00176668844153334
"US National",2014-03-30,2,2014-04-13,"pmf","[8.5,8.6)",0.00176657517314107
"US National",2014-03-30,2,2014-04-13,"pmf","[8.6,8.7)",0.00176650196528255
"US National",2014-03-30,2,2014-04-13,"pmf","[8.7,8.8)",0.00176646102434335
"US National",2014-03-30,2,2014-04-13,"pmf","[8.8,8.9)",0.00176644011416458
"US National",2014-03-30,2,2014-04-13,"pmf","[8.9,9.0)",0.00176643116591883
"US National",2014-03-30,2,2014-04-13,"pmf","[9.0,9.1)",0.00176642747877455
"US National",2014-03-30,2,2014-04-13,"pmf","[9.1,9.2)",0.0017664262589441
"US National",2014-03-30,2,2014-04-13,"pmf","[9.2,9.3)",0.00176642585595844
"US National",2014-03-30,2,2014-04-13,"pmf","[9.3,9.4)",0.00176642575212011
"US National",2014-03-30,2,2014-04-13,"pmf","[9.4,9.5)",0.00176642574196672
"US National",2014-03-30,2,2014-04-13,"pmf","[9.5,9.6)",0.00176642581194165
"US National",2014-03-30,2,2014-04-13,"pmf","[9.6,9.7)",0.00176642608988053
"US National",2014-03-30,2,2014-04-13,"pmf","[9.7,9.8)",0.00176642705072934
"US National",2014-03-30,2,2014-04-13,"pmf","[9.8,9.9)",0.00176642979565947
"US National",2014-03-30,2,2014-04-13,"pmf","[9.9,10.0)",0.00176643741448106
"US National",2014-03-30,2,2014-04-13,"pmf","[10.0,10.1)",0.00176645445667353
"US National",2014-03-30,2,2014-04-13,"pmf","[10.1,10.2)",0.0017664915612348
"US National",2014-03-30,2,2014-04-13,"pmf","[10.2,10.3)",0.00176655695884684
"US National",2014-03-30,2,2014-04-13,"pmf","[10.3,10.4)",0.00176666467636749
"US National",2014-03-30,2,2014-04-13,"pmf","[10.4,10.5)",0.00176681193301308
"US National",2014-03-30,2,2014-04-13,"pmf","[10.5,10.6)",0.00176698739272741
"US National",2014-03-30,2,2014-04-13,"pmf","[10.6,10.7)",0.00176715900041786
"US National",2014-03-30,2,2014-04-13,"pmf","[10.7,10.8)",0.00176728175456457
"US National",2014-03-30,2,2014-04-13,"pmf","[10.8,10.9)",0.00176732467323386
"US National",2014-03-30,2,2014-04-13,"pmf","[10.9,11.0)",0.0017672721066393
"US National",2014-03-30,2,2014-04-13,"pmf","[11.0,11.1)",0.0017671377989962
"US National",2014-03-30,2,2014-04-13,"pmf","[11.1,11.2)",0.00176696715192981
"US National",2014-03-30,2,2014-04-13,"pmf","[11.2,11.3)",0.00176679180405773
"US National",2014-03-30,2,2014-04-13,"pmf","[11.3,11.4)",0.00176664987634092
"US National",2014-03-30,2,2014-04-13,"pmf","[11.4,11.5)",0.00176654801555653
"US National",2014-03-30,2,2014-04-13,"pmf","[11.5,11.6)",0.00176648543610792
"US National",2014-03-30,2,2014-04-13,"pmf","[11.6,11.7)",0.00176645037442924
"US National",2014-03-30,2,2014-04-13,"pmf","[11.7,11.8)",0.00176642657255408
"US National",2014-03-30,2,2014-04-13,"pmf","[11.8,11.9)",0.00176638903853141
"US National",2014-03-30,2,2014-04-13,"pmf","[11.9,12.0)",0.00176626442696028
"US National",2014-03-30,2,2014-04-13,"pmf","[12.0,12.1)",0.00176586540331163
"US National",2014-03-30,2,2014-04-13,"pmf","[12.1,12.2)",0.00176460647082964
"US National",2014-03-30,2,2014-04-13,"pmf","[12.2,12.3)",0.00176124320596481
"US National",2014-03-30,2,2014-04-13,"pmf","[12.3,12.4)",0.00175285841648922
"US National",2014-03-30,2,2014-04-13,"pmf","[12.4,12.5)",0.00173443133804914
"US National",2014-03-30,2,2014-04-13,"pmf","[12.5,12.6)",0.00169809201770162
"US National",2014-03-30,2,2014-04-13,"pmf","[12.6,12.7)",0.00163257319677788
"US National",2014-03-30,2,2014-04-13,"pmf","[12.7,12.8)",0.00153006642262078
"US National",2014-03-30,2,2014-04-13,"pmf","[12.8,12.9)",0.00137871488162479
"US National",2014-03-30,2,2014-04-13,"pmf","[12.9,13.0)",0.00119018170167335
"US National",2014-03-30,2,2014-04-13,"pmf","[13.0,100.0)",0.00296513328965861
"US National",2014-03-30,3,2014-04-20,"pmf","[0.0,0.1)",0.00264588732871837
"US National",2014-03-30,3,2014-04-20,"pmf","[0.1,0.2)",0.00429808265205314
"US National",2014-03-30,3,2014-04-20,"pmf","[0.2,0.3)",0.00678415524473373
"US National",2014-03-30,3,2014-04-20,"pmf","[0.3,0.4)",0.0102659205491674
"US National",2014-03-30,3,2014-04-20,"pmf","[0.4,0.5)",0.0150996552256187
"US National",2014-03-30,3,2014-04-20,"pmf","[0.5,0.6)",0.0217480916150103
"US National",2014-03-30,3,2014-04-20,"pmf","[0.6,0.7)",0.0307127283987255
"US National",2014-03-30,3,2014-04-20,"pmf","[0.7,0.8)",0.0426152525073375
"US National",2014-03-30,3,2014-04-20,"pmf","[0.8,0.9)",0.0566557986739848
"US National",2014-03-30,3,2014-04-20,"pmf","[0.9,1.0)",0.071764758626033
"US National",2014-03-30,3,2014-04-20,"pmf","[1.0,1.1)",0.0842404689618765
"US National",2014-03-30,3,2014-04-20,"pmf","[1.1,1.2)",0.091406570617911
"US National",2014-03-30,3,2014-04-20,"pmf","[1.2,1.3)",0.0905490127841942
"US National",2014-03-30,3,2014-04-20,"pmf","[1.3,1.4)",0.0815172986075364
"US National",2014-03-30,3,2014-04-20,"pmf","[1.4,1.5)",0.066877076055496
"US National",2014-03-30,3,2014-04-20,"pmf","[1.5,1.6)",0.049659943743532
"US National",2014-03-30,3,2014-04-20,"pmf","[1.6,1.7)",0.0336942513775472
"US National",2014-03-30,3,2014-04-20,"pmf","[1.7,1.8)",0.0209422726626105
"US National",2014-03-30,3,2014-04-20,"pmf","[1.8,1.9)",0.0121466996199618
"US National",2014-03-30,3,2014-04-20,"pmf","[1.9,2.0)",0.00685041930343092
"US National",2014-03-30,3,2014-04-20,"pmf","[2.0,2.1)",0.0039911903530803
"US National",2014-03-30,3,2014-04-20,"pmf","[2.1,2.2)",0.00265505748328019
"US National",2014-03-30,3,2014-04-20,"pmf","[2.2,2.3)",0.00207979679800443
"US National",2014-03-30,3,2014-04-20,"pmf","[2.3,2.4)",0.00186893675473914
"US National",2014-03-30,3,2014-04-20,"pmf","[2.4,2.5)",0.00179643517484791
"US National",2014-03-30,3,2014-04-20,"pmf","[2.5,2.6)",0.00177519676674809
"US National",2014-03-30,3,2014-04-20,"pmf","[2.6,2.7)",0.00176942628712121
"US National",2014-03-30,3,2014-04-20,"pmf","[2.7,2.8)",0.00176805027141374
"US National",2014-03-30,3,2014-04-20,"pmf","[2.8,2.9)",0.0017677584673472
"US National",2014-03-30,3,2014-04-20,"pmf","[2.9,3.0)",0.00176770501743308
"US National",2014-03-30,3,2014-04-20,"pmf","[3.0,3.1)",0.0017677040103554
"US National",2014-03-30,3,2014-04-20,"pmf","[3.1,3.2)",0.00176772090240564
"US National",2014-03-30,3,2014-04-20,"pmf","[3.2,3.3)",0.00176775504200191
"US National",2014-03-30,3,2014-04-20,"pmf","[3.3,3.4)",0.00176781278305091
"US National",2014-03-30,3,2014-04-20,"pmf","[3.4,3.5)",0.00176789248142223
"US National",2014-03-30,3,2014-04-20,"pmf","[3.5,3.6)",0.00176799202539842
"US National",2014-03-30,3,2014-04-20,"pmf","[3.6,3.7)",0.0017680862802873
"US National",2014-03-30,3,2014-04-20,"pmf","[3.7,3.8)",0.00176815692667239
"US National",2014-03-30,3,2014-04-20,"pmf","[3.8,3.9)",0.00176817937550836
"US National",2014-03-30,3,2014-04-20,"pmf","[3.9,4.0)",0.00176814729301682
"US National",2014-03-30,3,2014-04-20,"pmf","[4.0,4.1)",0.00176807192760711
"US National",2014-03-30,3,2014-04-20,"pmf","[4.1,4.2)",0.00176797408817576
"US National",2014-03-30,3,2014-04-20,"pmf","[4.2,4.3)",0.00176787815333232
"US National",2014-03-30,3,2014-04-20,"pmf","[4.3,4.4)",0.00176780157672582
"US National",2014-03-30,3,2014-04-20,"pmf","[4.4,4.5)",0.00176774792811862
"US National",2014-03-30,3,2014-04-20,"pmf","[4.5,4.6)",0.00176771699897382
"US National",2014-03-30,3,2014-04-20,"pmf","[4.6,4.7)",0.00176770032015963
"US National",2014-03-30,3,2014-04-20,"pmf","[4.7,4.8)",0.00176769307912715
"US National",2014-03-30,3,2014-04-20,"pmf","[4.8,4.9)",0.00176769001476237
"US National",2014-03-30,3,2014-04-20,"pmf","[4.9,5.0)",0.00176768898467888
"US National",2014-03-30,3,2014-04-20,"pmf","[5.0,5.1)",0.00176768864363451
"US National",2014-03-30,3,2014-04-20,"pmf","[5.1,5.2)",0.00176768855206067
"US National",2014-03-30,3,2014-04-20,"pmf","[5.2,5.3)",0.00176768852853691
"US National",2014-03-30,3,2014-04-20,"pmf","[5.3,5.4)",0.00176768852344236
