"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-03,1,2013-02-10,"pmf","[8.2,8.3)",0.00191769228988193
"US National",2013-02-03,1,2013-02-10,"pmf","[8.3,8.4)",0.00191769191063246
"US National",2013-02-03,1,2013-02-10,"pmf","[8.4,8.5)",0.00191769163963454
"US National",2013-02-03,1,2013-02-10,"pmf","[8.5,8.6)",0.00191769162015116
"US National",2013-02-03,1,2013-02-10,"pmf","[8.6,8.7)",0.00191769193087201
"US National",2013-02-03,1,2013-02-10,"pmf","[8.7,8.8)",0.00191769253587622
"US National",2013-02-03,1,2013-02-10,"pmf","[8.8,8.9)",0.00191769330228356
"US National",2013-02-03,1,2013-02-10,"pmf","[8.9,9.0)",0.00191769403499418
"US National",2013-02-03,1,2013-02-10,"pmf","[9.0,9.1)",0.00191769453026465
"US National",2013-02-03,1,2013-02-10,"pmf","[9.1,9.2)",0.00191769465701698
"US National",2013-02-03,1,2013-02-10,"pmf","[9.2,9.3)",0.00191769438690267
"US National",2013-02-03,1,2013-02-10,"pmf","[9.3,9.4)",0.00191769381719209
"US National",2013-02-03,1,2013-02-10,"pmf","[9.4,9.5)",0.00191769314924541
"US National",2013-02-03,1,2013-02-10,"pmf","[9.5,9.6)",0.00191769261211697
"US National",2013-02-03,1,2013-02-10,"pmf","[9.6,9.7)",0.00191769240526229
"US National",2013-02-03,1,2013-02-10,"pmf","[9.7,9.8)",0.00191769261510079
"US National",2013-02-03,1,2013-02-10,"pmf","[9.8,9.9)",0.00191769317594868
"US National",2013-02-03,1,2013-02-10,"pmf","[9.9,10.0)",0.00191769385636176
"US National",2013-02-03,1,2013-02-10,"pmf","[10.0,10.1)",0.00191769426091897
"US National",2013-02-03,1,2013-02-10,"pmf","[10.1,10.2)",0.0019176938491265
"US National",2013-02-03,1,2013-02-10,"pmf","[10.2,10.3)",0.00191769181220709
"US National",2013-02-03,1,2013-02-10,"pmf","[10.3,10.4)",0.0019176868050795
"US National",2013-02-03,1,2013-02-10,"pmf","[10.4,10.5)",0.00191767648565191
"US National",2013-02-03,1,2013-02-10,"pmf","[10.5,10.6)",0.00191765643622342
"US National",2013-02-03,1,2013-02-10,"pmf","[10.6,10.7)",0.00191761822726413
"US National",2013-02-03,1,2013-02-10,"pmf","[10.7,10.8)",0.0019175467652939
"US National",2013-02-03,1,2013-02-10,"pmf","[10.8,10.9)",0.00191741644986665
"US National",2013-02-03,1,2013-02-10,"pmf","[10.9,11.0)",0.00191718228571139
"US National",2013-02-03,1,2013-02-10,"pmf","[11.0,11.1)",0.0019167710737367
"US National",2013-02-03,1,2013-02-10,"pmf","[11.1,11.2)",0.00191607336016615
"US National",2013-02-03,1,2013-02-10,"pmf","[11.2,11.3)",0.00191491165630947
"US National",2013-02-03,1,2013-02-10,"pmf","[11.3,11.4)",0.00191302194625932
"US National",2013-02-03,1,2013-02-10,"pmf","[11.4,11.5)",0.00191002873359748
"US National",2013-02-03,1,2013-02-10,"pmf","[11.5,11.6)",0.00190544506821513
"US National",2013-02-03,1,2013-02-10,"pmf","[11.6,11.7)",0.00189856346187594
"US National",2013-02-03,1,2013-02-10,"pmf","[11.7,11.8)",0.00188854684622223
"US National",2013-02-03,1,2013-02-10,"pmf","[11.8,11.9)",0.00187435354660493
"US National",2013-02-03,1,2013-02-10,"pmf","[11.9,12.0)",0.00185467185287881
"US National",2013-02-03,1,2013-02-10,"pmf","[12.0,12.1)",0.00182816058539757
"US National",2013-02-03,1,2013-02-10,"pmf","[12.1,12.2)",0.00179344924982409
"US National",2013-02-03,1,2013-02-10,"pmf","[12.2,12.3)",0.00174903253084521
"US National",2013-02-03,1,2013-02-10,"pmf","[12.3,12.4)",0.00169368372803272
"US National",2013-02-03,1,2013-02-10,"pmf","[12.4,12.5)",0.00162666414377651
"US National",2013-02-03,1,2013-02-10,"pmf","[12.5,12.6)",0.00154749703917152
"US National",2013-02-03,1,2013-02-10,"pmf","[12.6,12.7)",0.00145628997934619
"US National",2013-02-03,1,2013-02-10,"pmf","[12.7,12.8)",0.00135414034269297
"US National",2013-02-03,1,2013-02-10,"pmf","[12.8,12.9)",0.00124263853000117
"US National",2013-02-03,1,2013-02-10,"pmf","[12.9,13.0)",0.00112398578189032
"US National",2013-02-03,1,2013-02-10,"pmf","[13.0,100.0)",0.00554603997400544
"US National",2013-02-03,2,2013-02-17,"pmf","[0.0,0.1)",0.00348128653080589
"US National",2013-02-03,2,2013-02-17,"pmf","[0.1,0.2)",0.00394468066109686
"US National",2013-02-03,2,2013-02-17,"pmf","[0.2,0.3)",0.00446562191328552
"US National",2013-02-03,2,2013-02-17,"pmf","[0.3,0.4)",0.00500949612387013
"US National",2013-02-03,2,2013-02-17,"pmf","[0.4,0.5)",0.00558305652401212
"US National",2013-02-03,2,2013-02-17,"pmf","[0.5,0.6)",0.00621301344612251
"US National",2013-02-03,2,2013-02-17,"pmf","[0.6,0.7)",0.00685687657543517
"US National",2013-02-03,2,2013-02-17,"pmf","[0.7,0.8)",0.00752095447505513
"US National",2013-02-03,2,2013-02-17,"pmf","[0.8,0.9)",0.00823379162504249
"US National",2013-02-03,2,2013-02-17,"pmf","[0.9,1.0)",0.0089469265096373
"US National",2013-02-03,2,2013-02-17,"pmf","[1.0,1.1)",0.0096663809824728
"US National",2013-02-03,2,2013-02-17,"pmf","[1.1,1.2)",0.0104214330783841
"US National",2013-02-03,2,2013-02-17,"pmf","[1.2,1.3)",0.0111617451452965
"US National",2013-02-03,2,2013-02-17,"pmf","[1.3,1.4)",0.0118928807307718
"US National",2013-02-03,2,2013-02-17,"pmf","[1.4,1.5)",0.0126438231811465
"US National",2013-02-03,2,2013-02-17,"pmf","[1.5,1.6)",0.0133659215478968
"US National",2013-02-03,2,2013-02-17,"pmf","[1.6,1.7)",0.0140645061612112
"US National",2013-02-03,2,2013-02-17,"pmf","[1.7,1.8)",0.0147669582520406
"US National",2013-02-03,2,2013-02-17,"pmf","[1.8,1.9)",0.015429185257882
"US National",2013-02-03,2,2013-02-17,"pmf","[1.9,2.0)",0.0160562886197493
"US National",2013-02-03,2,2013-02-17,"pmf","[2.0,2.1)",0.0166724757454807
"US National",2013-02-03,2,2013-02-17,"pmf","[2.1,2.2)",0.0172399166723514
"US National",2013-02-03,2,2013-02-17,"pmf","[2.2,2.3)",0.0177626432738574
"US National",2013-02-03,2,2013-02-17,"pmf","[2.3,2.4)",0.0182597677945575
"US National",2013-02-03,2,2013-02-17,"pmf","[2.4,2.5)",0.0187013345466369
"US National",2013-02-03,2,2013-02-17,"pmf","[2.5,2.6)",0.0190901911680699
"US National",2013-02-03,2,2013-02-17,"pmf","[2.6,2.7)",0.0194390156609815
"US National",2013-02-03,2,2013-02-17,"pmf","[2.7,2.8)",0.0197252261847019
"US National",2013-02-03,2,2013-02-17,"pmf","[2.8,2.9)",0.0199516377837686
"US National",2013-02-03,2,2013-02-17,"pmf","[2.9,3.0)",0.02012421956842
"US National",2013-02-03,2,2013-02-17,"pmf","[3.0,3.1)",0.0202300872686678
"US National",2013-02-03,2,2013-02-17,"pmf","[3.1,3.2)",0.0202718256546619
"US National",2013-02-03,2,2013-02-17,"pmf","[3.2,3.3)",0.02024847932121
"US National",2013-02-03,2,2013-02-17,"pmf","[3.3,3.4)",0.0201584237778719
"US National",2013-02-03,2,2013-02-17,"pmf","[3.4,3.5)",0.020007028585828
"US National",2013-02-03,2,2013-02-17,"pmf","[3.5,3.6)",0.0197866348746699
"US National",2013-02-03,2,2013-02-17,"pmf","[3.6,3.7)",0.0195069123100316
"US National",2013-02-03,2,2013-02-17,"pmf","[3.7,3.8)",0.0191758261685808
"US National",2013-02-03,2,2013-02-17,"pmf","[3.8,3.9)",0.0187805275890012
"US National",2013-02-03,2,2013-02-17,"pmf","[3.9,4.0)",0.0183410778276348
"US National",2013-02-03,2,2013-02-17,"pmf","[4.0,4.1)",0.0178678431958937
"US National",2013-02-03,2,2013-02-17,"pmf","[4.1,4.2)",0.0173434899424499
"US National",2013-02-03,2,2013-02-17,"pmf","[4.2,4.3)",0.0167937560918247
"US National",2013-02-03,2,2013-02-17,"pmf","[4.3,4.4)",0.0162306035262923
"US National",2013-02-03,2,2013-02-17,"pmf","[4.4,4.5)",0.0156334177594424
"US National",2013-02-03,2,2013-02-17,"pmf","[4.5,4.6)",0.0150297946113357
"US National",2013-02-03,2,2013-02-17,"pmf","[4.6,4.7)",0.0144308982382576
"US National",2013-02-03,2,2013-02-17,"pmf","[4.7,4.8)",0.0138135719935386
"US National",2013-02-03,2,2013-02-17,"pmf","[4.8,4.9)",0.013203957984495
"US National",2013-02-03,2,2013-02-17,"pmf","[4.9,5.0)",0.0126117129727266
"US National",2013-02-03,2,2013-02-17,"pmf","[5.0,5.1)",0.012012068342712
"US National",2013-02-03,2,2013-02-17,"pmf","[5.1,5.2)",0.0114276880779126
"US National",2013-02-03,2,2013-02-17,"pmf","[5.2,5.3)",0.0108669070746236
"US National",2013-02-03,2,2013-02-17,"pmf","[5.3,5.4)",0.0103048352241887
"US National",2013-02-03,2,2013-02-17,"pmf","[5.4,5.5)",0.00976033133936447
"US National",2013-02-03,2,2013-02-17,"pmf","[5.5,5.6)",0.00924108255874458
"US National",2013-02-03,2,2013-02-17,"pmf","[5.6,5.7)",0.00872345961719113
"US National",2013-02-03,2,2013-02-17,"pmf","[5.7,5.8)",0.00822369145935763
"US National",2013-02-03,2,2013-02-17,"pmf","[5.8,5.9)",0.00774954003418865
"US National",2013-02-03,2,2013-02-17,"pmf","[5.9,6.0)",0.00727940958936603
"US National",2013-02-03,2,2013-02-17,"pmf","[6.0,6.1)",0.00682757403035814
"US National",2013-02-03,2,2013-02-17,"pmf","[6.1,6.2)",0.00640246259380849
"US National",2013-02-03,2,2013-02-17,"pmf","[6.2,6.3)",0.00598510603702663
"US National",2013-02-03,2,2013-02-17,"pmf","[6.3,6.4)",0.00558799858945966
"US National",2013-02-03,2,2013-02-17,"pmf","[6.4,6.5)",0.00521931461137222
"US National",2013-02-03,2,2013-02-17,"pmf","[6.5,6.6)",0.00486288267866499
"US National",2013-02-03,2,2013-02-17,"pmf","[6.6,6.7)",0.00452901527327568
"US National",2013-02-03,2,2013-02-17,"pmf","[6.7,6.8)",0.00422509550551227
"US National",2013-02-03,2,2013-02-17,"pmf","[6.8,6.9)",0.0039374283700725
"US National",2013-02-03,2,2013-02-17,"pmf","[6.9,7.0)",0.0036734283456801
"US National",2013-02-03,2,2013-02-17,"pmf","[7.0,7.1)",0.00343858374551154
"US National",2013-02-03,2,2013-02-17,"pmf","[7.1,7.2)",0.00322174756071954
"US National",2013-02-03,2,2013-02-17,"pmf","[7.2,7.3)",0.00302775590825646
"US National",2013-02-03,2,2013-02-17,"pmf","[7.3,7.4)",0.00285976142021504
"US National",2013-02-03,2,2013-02-17,"pmf","[7.4,7.5)",0.00270866230318267
"US National",2013-02-03,2,2013-02-17,"pmf","[7.5,7.6)",0.00257697446773872
"US National",2013-02-03,2,2013-02-17,"pmf","[7.6,7.7)",0.00246625865376261
"US National",2013-02-03,2,2013-02-17,"pmf","[7.7,7.8)",0.0023695453445188
"US National",2013-02-03,2,2013-02-17,"pmf","[7.8,7.9)",0.00228762260756872
"US National",2013-02-03,2,2013-02-17,"pmf","[7.9,8.0)",0.00222067485578198
"US National",2013-02-03,2,2013-02-17,"pmf","[8.0,8.1)",0.00216388966751354
"US National",2013-02-03,2,2013-02-17,"pmf","[8.1,8.2)",0.00211713180938118
"US National",2013-02-03,2,2013-02-17,"pmf","[8.2,8.3)",0.00208012952214961
"US National",2013-02-03,2,2013-02-17,"pmf","[8.3,8.4)",0.00204968611926039
"US National",2013-02-03,2,2013-02-17,"pmf","[8.4,8.5)",0.00202530417809841
"US National",2013-02-03,2,2013-02-17,"pmf","[8.5,8.6)",0.00200655735819489
"US National",2013-02-03,2,2013-02-17,"pmf","[8.6,8.7)",0.00199160450337123
"US National",2013-02-03,2,2013-02-17,"pmf","[8.7,8.8)",0.00197999641941275
"US National",2013-02-03,2,2013-02-17,"pmf","[8.8,8.9)",0.001971334860172
"US National",2013-02-03,2,2013-02-17,"pmf","[8.9,9.0)",0.00196460511893524
"US National",2013-02-03,2,2013-02-17,"pmf","[9.0,9.1)",0.00195951618725113
"US National",2013-02-03,2,2013-02-17,"pmf","[9.1,9.2)",0.0019558250533925
"US National",2013-02-03,2,2013-02-17,"pmf","[9.2,9.3)",0.00195301892979709
"US National",2013-02-03,2,2013-02-17,"pmf","[9.3,9.4)",0.00195092040120128
"US National",2013-02-03,2,2013-02-17,"pmf","[9.4,9.5)",0.00194938855538662
"US National",2013-02-03,2,2013-02-17,"pmf","[9.5,9.6)",0.00194818624808937
"US National",2013-02-03,2,2013-02-17,"pmf","[9.6,9.7)",0.00194720758873428
"US National",2013-02-03,2,2013-02-17,"pmf","[9.7,9.8)",0.00194638024779637
"US National",2013-02-03,2,2013-02-17,"pmf","[9.8,9.9)",0.00194556995561543
"US National",2013-02-03,2,2013-02-17,"pmf","[9.9,10.0)",0.00194469094640717
"US National",2013-02-03,2,2013-02-17,"pmf","[10.0,10.1)",0.00194370311586715
"US National",2013-02-03,2,2013-02-17,"pmf","[10.1,10.2)",0.00194247871459062
"US National",2013-02-03,2,2013-02-17,"pmf","[10.2,10.3)",0.00194089879480414
"US National",2013-02-03,2,2013-02-17,"pmf","[10.3,10.4)",0.00193894412643397
"US National",2013-02-03,2,2013-02-17,"pmf","[10.4,10.5)",0.00193642129266212
"US National",2013-02-03,2,2013-02-17,"pmf","[10.5,10.6)",0.00193313000002738
"US National",2013-02-03,2,2013-02-17,"pmf","[10.6,10.7)",0.00192908909870735
"US National",2013-02-03,2,2013-02-17,"pmf","[10.7,10.8)",0.00192396530064454
"US National",2013-02-03,2,2013-02-17,"pmf","[10.8,10.9)",0.00191741592301071
"US National",2013-02-03,2,2013-02-17,"pmf","[10.9,11.0)",0.00190959529383908
"US National",2013-02-03,2,2013-02-17,"pmf","[11.0,11.1)",0.00189994935024627
"US National",2013-02-03,2,2013-02-17,"pmf","[11.1,11.2)",0.00188796659890035
"US National",2013-02-03,2,2013-02-17,"pmf","[11.2,11.3)",0.00187403191665683
"US National",2013-02-03,2,2013-02-17,"pmf","[11.3,11.4)",0.00185731407350947
"US National",2013-02-03,2,2013-02-17,"pmf","[11.4,11.5)",0.00183712248095909
"US National",2013-02-03,2,2013-02-17,"pmf","[11.5,11.6)",0.00181435673523104
"US National",2013-02-03,2,2013-02-17,"pmf","[11.6,11.7)",0.00178779689489455
"US National",2013-02-03,2,2013-02-17,"pmf","[11.7,11.8)",0.00175655140909289
"US National",2013-02-03,2,2013-02-17,"pmf","[11.8,11.9)",0.00172232171371225
"US National",2013-02-03,2,2013-02-17,"pmf","[11.9,12.0)",0.00168356098936713
"US National",2013-02-03,2,2013-02-17,"pmf","[12.0,12.1)",0.0016392220600948
"US National",2013-02-03,2,2013-02-17,"pmf","[12.1,12.2)",0.00159201685226257
"US National",2013-02-03,2,2013-02-17,"pmf","[12.2,12.3)",0.0015400509270347
"US National",2013-02-03,2,2013-02-17,"pmf","[12.3,12.4)",0.00148219967447271
"US National",2013-02-03,2,2013-02-17,"pmf","[12.4,12.5)",0.00142242494632053
"US National",2013-02-03,2,2013-02-17,"pmf","[12.5,12.6)",0.00135846864316834
"US National",2013-02-03,2,2013-02-17,"pmf","[12.6,12.7)",0.00128923737687772
"US National",2013-02-03,2,2013-02-17,"pmf","[12.7,12.8)",0.00121971540176024
"US National",2013-02-03,2,2013-02-17,"pmf","[12.8,12.9)",0.00114741589423631
"US National",2013-02-03,2,2013-02-17,"pmf","[12.9,13.0)",0.00107129539373152
"US National",2013-02-03,2,2013-02-17,"pmf","[13.0,100.0)",0.00877636368213171
"US National",2013-02-03,3,2013-02-24,"pmf","[0.0,0.1)",0.00357060247288302
"US National",2013-02-03,3,2013-02-24,"pmf","[0.1,0.2)",0.004089606203793
"US National",2013-02-03,3,2013-02-24,"pmf","[0.2,0.3)",0.00465283383788647
"US National",2013-02-03,3,2013-02-24,"pmf","[0.3,0.4)",0.00524637815202288
"US National",2013-02-03,3,2013-02-24,"pmf","[0.4,0.5)",0.00587642457610306
"US National",2013-02-03,3,2013-02-24,"pmf","[0.5,0.6)",0.00654465016555449
"US National",2013-02-03,3,2013-02-24,"pmf","[0.6,0.7)",0.00725738147973237
"US National",2013-02-03,3,2013-02-24,"pmf","[0.7,0.8)",0.00798075224987718
"US National",2013-02-03,3,2013-02-24,"pmf","[0.8,0.9)",0.00872719651825963
"US National",2013-02-03,3,2013-02-24,"pmf","[0.9,1.0)",0.00949322094934381
"US National",2013-02-03,3,2013-02-24,"pmf","[1.0,1.1)",0.0102986329165386
"US National",2013-02-03,3,2013-02-24,"pmf","[1.1,1.2)",0.0110963138783106
"US National",2013-02-03,3,2013-02-24,"pmf","[1.2,1.3)",0.0119026613272356
"US National",2013-02-03,3,2013-02-24,"pmf","[1.3,1.4)",0.0127168092330869
"US National",2013-02-03,3,2013-02-24,"pmf","[1.4,1.5)",0.0135540236572448
"US National",2013-02-03,3,2013-02-24,"pmf","[1.5,1.6)",0.0143867842172175
"US National",2013-02-03,3,2013-02-24,"pmf","[1.6,1.7)",0.0152138421282784
"US National",2013-02-03,3,2013-02-24,"pmf","[1.7,1.8)",0.0160418125481879
"US National",2013-02-03,3,2013-02-24,"pmf","[1.8,1.9)",0.0168791594663706
"US National",2013-02-03,3,2013-02-24,"pmf","[1.9,2.0)",0.0177171642163145
"US National",2013-02-03,3,2013-02-24,"pmf","[2.0,2.1)",0.0185325442486847
"US National",2013-02-03,3,2013-02-24,"pmf","[2.1,2.2)",0.0193354023824105
"US National",2013-02-03,3,2013-02-24,"pmf","[2.2,2.3)",0.0201230495559012
"US National",2013-02-03,3,2013-02-24,"pmf","[2.3,2.4)",0.020899825058518
"US National",2013-02-03,3,2013-02-24,"pmf","[2.4,2.5)",0.0216188341065999
"US National",2013-02-03,3,2013-02-24,"pmf","[2.5,2.6)",0.0222902492359459
"US National",2013-02-03,3,2013-02-24,"pmf","[2.6,2.7)",0.0229012470589073
"US National",2013-02-03,3,2013-02-24,"pmf","[2.7,2.8)",0.0234518974303361
"US National",2013-02-03,3,2013-02-24,"pmf","[2.8,2.9)",0.0238999550112819
"US National",2013-02-03,3,2013-02-24,"pmf","[2.9,3.0)",0.0242449552991399
"US National",2013-02-03,3,2013-02-24,"pmf","[3.0,3.1)",0.0244772923121509
"US National",2013-02-03,3,2013-02-24,"pmf","[3.1,3.2)",0.0245854522778301
"US National",2013-02-03,3,2013-02-24,"pmf","[3.2,3.3)",0.0245561937618472
"US National",2013-02-03,3,2013-02-24,"pmf","[3.3,3.4)",0.0243885023576314
"US National",2013-02-03,3,2013-02-24,"pmf","[3.4,3.5)",0.0240815925620913
"US National",2013-02-03,3,2013-02-24,"pmf","[3.5,3.6)",0.0236304785562708
"US National",2013-02-03,3,2013-02-24,"pmf","[3.6,3.7)",0.0230362216981691
"US National",2013-02-03,3,2013-02-24,"pmf","[3.7,3.8)",0.0223286138905701
"US National",2013-02-03,3,2013-02-24,"pmf","[3.8,3.9)",0.0215089332087514
"US National",2013-02-03,3,2013-02-24,"pmf","[3.9,4.0)",0.0205891973983181
"US National",2013-02-03,3,2013-02-24,"pmf","[4.0,4.1)",0.0195597822135686
"US National",2013-02-03,3,2013-02-24,"pmf","[4.1,4.2)",0.0184944070367524
"US National",2013-02-03,3,2013-02-24,"pmf","[4.2,4.3)",0.0173846693236901
"US National",2013-02-03,3,2013-02-24,"pmf","[4.3,4.4)",0.0162479252872497
"US National",2013-02-03,3,2013-02-24,"pmf","[4.4,4.5)",0.0150727566868152
"US National",2013-02-03,3,2013-02-24,"pmf","[4.5,4.6)",0.0139282857127673
"US National",2013-02-03,3,2013-02-24,"pmf","[4.6,4.7)",0.012812231310161
"US National",2013-02-03,3,2013-02-24,"pmf","[4.7,4.8)",0.0117306587842811
"US National",2013-02-03,3,2013-02-24,"pmf","[4.8,4.9)",0.0106777471949171
"US National",2013-02-03,3,2013-02-24,"pmf","[4.9,5.0)",0.00968524466447513
"US National",2013-02-03,3,2013-02-24,"pmf","[5.0,5.1)",0.00876757172230525
"US National",2013-02-03,3,2013-02-24,"pmf","[5.1,5.2)",0.00791476188765182
"US National",2013-02-03,3,2013-02-24,"pmf","[5.2,5.3)",0.0071233596407223
"US National",2013-02-03,3,2013-02-24,"pmf","[5.3,5.4)",0.00639527097411841
"US National",2013-02-03,3,2013-02-24,"pmf","[5.4,5.5)",0.0057528970393664
