"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-09,1,2020-02-16,"pmf","[7.2,7.3)",0.00709793062376616
"US National",2020-02-09,1,2020-02-16,"pmf","[7.3,7.4)",0.00611044462732776
"US National",2020-02-09,1,2020-02-16,"pmf","[7.4,7.5)",0.00526709790824968
"US National",2020-02-09,1,2020-02-16,"pmf","[7.5,7.6)",0.00455635668422966
"US National",2020-02-09,1,2020-02-16,"pmf","[7.6,7.7)",0.00396572849800714
"US National",2020-02-09,1,2020-02-16,"pmf","[7.7,7.8)",0.00347718608807834
"US National",2020-02-09,1,2020-02-16,"pmf","[7.8,7.9)",0.00308021124768008
"US National",2020-02-09,1,2020-02-16,"pmf","[7.9,8.0)",0.00276797038147527
"US National",2020-02-09,1,2020-02-16,"pmf","[8.0,8.1)",0.00252158310067456
"US National",2020-02-09,1,2020-02-16,"pmf","[8.1,8.2)",0.0023292032233471
"US National",2020-02-09,1,2020-02-16,"pmf","[8.2,8.3)",0.00218108473969364
"US National",2020-02-09,1,2020-02-16,"pmf","[8.3,8.4)",0.00206820296531194
"US National",2020-02-09,1,2020-02-16,"pmf","[8.4,8.5)",0.00198339479990697
"US National",2020-02-09,1,2020-02-16,"pmf","[8.5,8.6)",0.00192189722989532
"US National",2020-02-09,1,2020-02-16,"pmf","[8.6,8.7)",0.0018769185472294
"US National",2020-02-09,1,2020-02-16,"pmf","[8.7,8.8)",0.00184452741674268
"US National",2020-02-09,1,2020-02-16,"pmf","[8.8,8.9)",0.00182154393094319
"US National",2020-02-09,1,2020-02-16,"pmf","[8.9,9.0)",0.00180543493597149
"US National",2020-02-09,1,2020-02-16,"pmf","[9.0,9.1)",0.00179419646505677
"US National",2020-02-09,1,2020-02-16,"pmf","[9.1,9.2)",0.00178671242189411
"US National",2020-02-09,1,2020-02-16,"pmf","[9.2,9.3)",0.00178167837033606
"US National",2020-02-09,1,2020-02-16,"pmf","[9.3,9.4)",0.00177834327518259
"US National",2020-02-09,1,2020-02-16,"pmf","[9.4,9.5)",0.00177615151632463
"US National",2020-02-09,1,2020-02-16,"pmf","[9.5,9.6)",0.00177473185482381
"US National",2020-02-09,1,2020-02-16,"pmf","[9.6,9.7)",0.00177381477943498
"US National",2020-02-09,1,2020-02-16,"pmf","[9.7,9.8)",0.00177324286133388
"US National",2020-02-09,1,2020-02-16,"pmf","[9.8,9.9)",0.00177286478471028
"US National",2020-02-09,1,2020-02-16,"pmf","[9.9,10.0)",0.00177259649084727
"US National",2020-02-09,1,2020-02-16,"pmf","[10.0,10.1)",0.00177237628309096
"US National",2020-02-09,1,2020-02-16,"pmf","[10.1,10.2)",0.0017721544212864
"US National",2020-02-09,1,2020-02-16,"pmf","[10.2,10.3)",0.00177187756789858
"US National",2020-02-09,1,2020-02-16,"pmf","[10.3,10.4)",0.00177150861971982
"US National",2020-02-09,1,2020-02-16,"pmf","[10.4,10.5)",0.00177098761192418
"US National",2020-02-09,1,2020-02-16,"pmf","[10.5,10.6)",0.0017702442167227
"US National",2020-02-09,1,2020-02-16,"pmf","[10.6,10.7)",0.00176918585920028
"US National",2020-02-09,1,2020-02-16,"pmf","[10.7,10.8)",0.00176770217263091
"US National",2020-02-09,1,2020-02-16,"pmf","[10.8,10.9)",0.00176559454892357
"US National",2020-02-09,1,2020-02-16,"pmf","[10.9,11.0)",0.00176273747433742
"US National",2020-02-09,1,2020-02-16,"pmf","[11.0,11.1)",0.00175887226990502
"US National",2020-02-09,1,2020-02-16,"pmf","[11.1,11.2)",0.00175372708444438
"US National",2020-02-09,1,2020-02-16,"pmf","[11.2,11.3)",0.00174697553976486
"US National",2020-02-09,1,2020-02-16,"pmf","[11.3,11.4)",0.00173823856427906
"US National",2020-02-09,1,2020-02-16,"pmf","[11.4,11.5)",0.00172681926626975
"US National",2020-02-09,1,2020-02-16,"pmf","[11.5,11.6)",0.00171255224003821
"US National",2020-02-09,1,2020-02-16,"pmf","[11.6,11.7)",0.00169490378231218
"US National",2020-02-09,1,2020-02-16,"pmf","[11.7,11.8)",0.00167331221276838
"US National",2020-02-09,1,2020-02-16,"pmf","[11.8,11.9)",0.00164723124038414
"US National",2020-02-09,1,2020-02-16,"pmf","[11.9,12.0)",0.00161616017319374
"US National",2020-02-09,1,2020-02-16,"pmf","[12.0,12.1)",0.00157907895682623
"US National",2020-02-09,1,2020-02-16,"pmf","[12.1,12.2)",0.00153649752711535
"US National",2020-02-09,1,2020-02-16,"pmf","[12.2,12.3)",0.0014881305256657
"US National",2020-02-09,1,2020-02-16,"pmf","[12.3,12.4)",0.00143369459823866
"US National",2020-02-09,1,2020-02-16,"pmf","[12.4,12.5)",0.0013733628067159
"US National",2020-02-09,1,2020-02-16,"pmf","[12.5,12.6)",0.00130740989322173
"US National",2020-02-09,1,2020-02-16,"pmf","[12.6,12.7)",0.00123525520293098
"US National",2020-02-09,1,2020-02-16,"pmf","[12.7,12.8)",0.00115892920487143
"US National",2020-02-09,1,2020-02-16,"pmf","[12.8,12.9)",0.00107949317278793
"US National",2020-02-09,1,2020-02-16,"pmf","[12.9,13.0)",0.000997433557327412
"US National",2020-02-09,1,2020-02-16,"pmf","[13.0,100.0)",0.0066754939564237
"US National",2020-02-09,2,2020-02-23,"pmf","[0.0,0.1)",0.0030634918565728
"US National",2020-02-09,2,2020-02-23,"pmf","[0.1,0.2)",0.00350856253018475
"US National",2020-02-09,2,2020-02-23,"pmf","[0.2,0.3)",0.00398697235281751
"US National",2020-02-09,2,2020-02-23,"pmf","[0.3,0.4)",0.0045050670208224
"US National",2020-02-09,2,2020-02-23,"pmf","[0.4,0.5)",0.00508343420591663
"US National",2020-02-09,2,2020-02-23,"pmf","[0.5,0.6)",0.00570640613543841
"US National",2020-02-09,2,2020-02-23,"pmf","[0.6,0.7)",0.00636476470927345
"US National",2020-02-09,2,2020-02-23,"pmf","[0.7,0.8)",0.00708113632364368
"US National",2020-02-09,2,2020-02-23,"pmf","[0.8,0.9)",0.00785446906035557
"US National",2020-02-09,2,2020-02-23,"pmf","[0.9,1.0)",0.00865142602274014
"US National",2020-02-09,2,2020-02-23,"pmf","[1.0,1.1)",0.00949494704253875
"US National",2020-02-09,2,2020-02-23,"pmf","[1.1,1.2)",0.010405401276826
"US National",2020-02-09,2,2020-02-23,"pmf","[1.2,1.3)",0.0113183609664113
"US National",2020-02-09,2,2020-02-23,"pmf","[1.3,1.4)",0.0122600887224409
"US National",2020-02-09,2,2020-02-23,"pmf","[1.4,1.5)",0.0132650656601923
"US National",2020-02-09,2,2020-02-23,"pmf","[1.5,1.6)",0.014250088758333
"US National",2020-02-09,2,2020-02-23,"pmf","[1.6,1.7)",0.0152406579092841
"US National",2020-02-09,2,2020-02-23,"pmf","[1.7,1.8)",0.0162623318812281
"US National",2020-02-09,2,2020-02-23,"pmf","[1.8,1.9)",0.0172551180159432
"US National",2020-02-09,2,2020-02-23,"pmf","[1.9,2.0)",0.0182167119222184
"US National",2020-02-09,2,2020-02-23,"pmf","[2.0,2.1)",0.0191694764323472
"US National",2020-02-09,2,2020-02-23,"pmf","[2.1,2.2)",0.0200795329537347
"US National",2020-02-09,2,2020-02-23,"pmf","[2.2,2.3)",0.0209194776802744
"US National",2020-02-09,2,2020-02-23,"pmf","[2.3,2.4)",0.0217083306710678
"US National",2020-02-09,2,2020-02-23,"pmf","[2.4,2.5)",0.0224353215491093
"US National",2020-02-09,2,2020-02-23,"pmf","[2.5,2.6)",0.0230586164070286
"US National",2020-02-09,2,2020-02-23,"pmf","[2.6,2.7)",0.0235954238740196
"US National",2020-02-09,2,2020-02-23,"pmf","[2.7,2.8)",0.0240461756432078
"US National",2020-02-09,2,2020-02-23,"pmf","[2.8,2.9)",0.0243715325693985
"US National",2020-02-09,2,2020-02-23,"pmf","[2.9,3.0)",0.0245886885304429
"US National",2020-02-09,2,2020-02-23,"pmf","[3.0,3.1)",0.0246932342762347
"US National",2020-02-09,2,2020-02-23,"pmf","[3.1,3.2)",0.0246722301333218
"US National",2020-02-09,2,2020-02-23,"pmf","[3.2,3.3)",0.0245352958751901
"US National",2020-02-09,2,2020-02-23,"pmf","[3.3,3.4)",0.0242726610522414
"US National",2020-02-09,2,2020-02-23,"pmf","[3.4,3.5)",0.0238941974694658
"US National",2020-02-09,2,2020-02-23,"pmf","[3.5,3.6)",0.0234132768297766
"US National",2020-02-09,2,2020-02-23,"pmf","[3.6,3.7)",0.0228188229509179
"US National",2020-02-09,2,2020-02-23,"pmf","[3.7,3.8)",0.0221201866794453
"US National",2020-02-09,2,2020-02-23,"pmf","[3.8,3.9)",0.0213527950876873
"US National",2020-02-09,2,2020-02-23,"pmf","[3.9,4.0)",0.0205039347535692
"US National",2020-02-09,2,2020-02-23,"pmf","[4.0,4.1)",0.0195675581494426
"US National",2020-02-09,2,2020-02-23,"pmf","[4.1,4.2)",0.0186099871242525
"US National",2020-02-09,2,2020-02-23,"pmf","[4.2,4.3)",0.0176149212457111
"US National",2020-02-09,2,2020-02-23,"pmf","[4.3,4.4)",0.0165490613028596
"US National",2020-02-09,2,2020-02-23,"pmf","[4.4,4.5)",0.0155142430727529
"US National",2020-02-09,2,2020-02-23,"pmf","[4.5,4.6)",0.0144781032107049
"US National",2020-02-09,2,2020-02-23,"pmf","[4.6,4.7)",0.0134164533791421
"US National",2020-02-09,2,2020-02-23,"pmf","[4.7,4.8)",0.0124015670527817
"US National",2020-02-09,2,2020-02-23,"pmf","[4.8,4.9)",0.0114250158382384
"US National",2020-02-09,2,2020-02-23,"pmf","[4.9,5.0)",0.0104621520562733
"US National",2020-02-09,2,2020-02-23,"pmf","[5.0,5.1)",0.00955099960029492
"US National",2020-02-09,2,2020-02-23,"pmf","[5.1,5.2)",0.00870614404140857
"US National",2020-02-09,2,2020-02-23,"pmf","[5.2,5.3)",0.00790193888609028
"US National",2020-02-09,2,2020-02-23,"pmf","[5.3,5.4)",0.00714760568653552
"US National",2020-02-09,2,2020-02-23,"pmf","[5.4,5.5)",0.00647207583195372
"US National",2020-02-09,2,2020-02-23,"pmf","[5.5,5.6)",0.0058501169728051
"US National",2020-02-09,2,2020-02-23,"pmf","[5.6,5.7)",0.00527073857131893
"US National",2020-02-09,2,2020-02-23,"pmf","[5.7,5.8)",0.00477038789142398
"US National",2020-02-09,2,2020-02-23,"pmf","[5.8,5.9)",0.0043234869732447
"US National",2020-02-09,2,2020-02-23,"pmf","[5.9,6.0)",0.0039134535107303
"US National",2020-02-09,2,2020-02-23,"pmf","[6.0,6.1)",0.00356818739337921
"US National",2020-02-09,2,2020-02-23,"pmf","[6.1,6.2)",0.00326874257495383
"US National",2020-02-09,2,2020-02-23,"pmf","[6.2,6.3)",0.00300318995829387
"US National",2020-02-09,2,2020-02-23,"pmf","[6.3,6.4)",0.00278152141867196
"US National",2020-02-09,2,2020-02-23,"pmf","[6.4,6.5)",0.00259580875088581
"US National",2020-02-09,2,2020-02-23,"pmf","[6.5,6.6)",0.00243658322630878
"US National",2020-02-09,2,2020-02-23,"pmf","[6.6,6.7)",0.00230484771468825
"US National",2020-02-09,2,2020-02-23,"pmf","[6.7,6.8)",0.00219873081708728
"US National",2020-02-09,2,2020-02-23,"pmf","[6.8,6.9)",0.00211082180547886
"US National",2020-02-09,2,2020-02-23,"pmf","[6.9,7.0)",0.00203869486371347
"US National",2020-02-09,2,2020-02-23,"pmf","[7.0,7.1)",0.00198271805878868
"US National",2020-02-09,2,2020-02-23,"pmf","[7.1,7.2)",0.00193802228198657
"US National",2020-02-09,2,2020-02-23,"pmf","[7.2,7.3)",0.00190176277499998
"US National",2020-02-09,2,2020-02-23,"pmf","[7.3,7.4)",0.00187473889203609
"US National",2020-02-09,2,2020-02-23,"pmf","[7.4,7.5)",0.00185373818931439
"US National",2020-02-09,2,2020-02-23,"pmf","[7.5,7.6)",0.00183716618796004
"US National",2020-02-09,2,2020-02-23,"pmf","[7.6,7.7)",0.00182508883803587
"US National",2020-02-09,2,2020-02-23,"pmf","[7.7,7.8)",0.00181605597952705
"US National",2020-02-09,2,2020-02-23,"pmf","[7.8,7.9)",0.00180917502379327
"US National",2020-02-09,2,2020-02-23,"pmf","[7.9,8.0)",0.00180420851791602
"US National",2020-02-09,2,2020-02-23,"pmf","[8.0,8.1)",0.00180063793040551
"US National",2020-02-09,2,2020-02-23,"pmf","[8.1,8.2)",0.00179802189643702
"US National",2020-02-09,2,2020-02-23,"pmf","[8.2,8.3)",0.00179615884038657
"US National",2020-02-09,2,2020-02-23,"pmf","[8.3,8.4)",0.00179487361998025
"US National",2020-02-09,2,2020-02-23,"pmf","[8.4,8.5)",0.00179395997680557
"US National",2020-02-09,2,2020-02-23,"pmf","[8.5,8.6)",0.00179331712625026
"US National",2020-02-09,2,2020-02-23,"pmf","[8.6,8.7)",0.00179289135290056
"US National",2020-02-09,2,2020-02-23,"pmf","[8.7,8.8)",0.00179259716975463
"US National",2020-02-09,2,2020-02-23,"pmf","[8.8,8.9)",0.00179238802738248
"US National",2020-02-09,2,2020-02-23,"pmf","[8.9,9.0)",0.00179224882147489
"US National",2020-02-09,2,2020-02-23,"pmf","[9.0,9.1)",0.00179214634092901
"US National",2020-02-09,2,2020-02-23,"pmf","[9.1,9.2)",0.00179206220526204
"US National",2020-02-09,2,2020-02-23,"pmf","[9.2,9.3)",0.00179198689136574
"US National",2020-02-09,2,2020-02-23,"pmf","[9.3,9.4)",0.00179190683956454
"US National",2020-02-09,2,2020-02-23,"pmf","[9.4,9.5)",0.00179180719932172
"US National",2020-02-09,2,2020-02-23,"pmf","[9.5,9.6)",0.0017916760760545
"US National",2020-02-09,2,2020-02-23,"pmf","[9.6,9.7)",0.00179150105749553
"US National",2020-02-09,2,2020-02-23,"pmf","[9.7,9.8)",0.0017912562664482
"US National",2020-02-09,2,2020-02-23,"pmf","[9.8,9.9)",0.00179091144546261
"US National",2020-02-09,2,2020-02-23,"pmf","[9.9,10.0)",0.00179045138619977
"US National",2020-02-09,2,2020-02-23,"pmf","[10.0,10.1)",0.00178982605726871
"US National",2020-02-09,2,2020-02-23,"pmf","[10.1,10.2)",0.00178894709611967
"US National",2020-02-09,2,2020-02-23,"pmf","[10.2,10.3)",0.0017878098447435
"US National",2020-02-09,2,2020-02-23,"pmf","[10.3,10.4)",0.00178631629387644
"US National",2020-02-09,2,2020-02-23,"pmf","[10.4,10.5)",0.00178427300078806
"US National",2020-02-09,2,2020-02-23,"pmf","[10.5,10.6)",0.00178169660556248
"US National",2020-02-09,2,2020-02-23,"pmf","[10.6,10.7)",0.00177841733241914
"US National",2020-02-09,2,2020-02-23,"pmf","[10.7,10.8)",0.00177410120515874
"US National",2020-02-09,2,2020-02-23,"pmf","[10.8,10.9)",0.00176873241259828
"US National",2020-02-09,2,2020-02-23,"pmf","[10.9,11.0)",0.00176214409451809
"US National",2020-02-09,2,2020-02-23,"pmf","[11.0,11.1)",0.00175384201633699
"US National",2020-02-09,2,2020-02-23,"pmf","[11.1,11.2)",0.00174361469460721
"US National",2020-02-09,2,2020-02-23,"pmf","[11.2,11.3)",0.00173150458415035
"US National",2020-02-09,2,2020-02-23,"pmf","[11.3,11.4)",0.00171685257670918
"US National",2020-02-09,2,2020-02-23,"pmf","[11.4,11.5)",0.00169907062188799
"US National",2020-02-09,2,2020-02-23,"pmf","[11.5,11.6)",0.00167875742803139
"US National",2020-02-09,2,2020-02-23,"pmf","[11.6,11.7)",0.00165514013406975
"US National",2020-02-09,2,2020-02-23,"pmf","[11.7,11.8)",0.00162677855439319
"US National",2020-02-09,2,2020-02-23,"pmf","[11.8,11.9)",0.00159562610977677
"US National",2020-02-09,2,2020-02-23,"pmf","[11.9,12.0)",0.00156055559937777
"US National",2020-02-09,2,2020-02-23,"pmf","[12.0,12.1)",0.00151980686683989
"US National",2020-02-09,2,2020-02-23,"pmf","[12.1,12.2)",0.00147586149801122
"US National",2020-02-09,2,2020-02-23,"pmf","[12.2,12.3)",0.00142807405173184
"US National",2020-02-09,2,2020-02-23,"pmf","[12.3,12.4)",0.00137474615489308
"US National",2020-02-09,2,2020-02-23,"pmf","[12.4,12.5)",0.00131798523128068
"US National",2020-02-09,2,2020-02-23,"pmf","[12.5,12.6)",0.00125851332418484
"US National",2020-02-09,2,2020-02-23,"pmf","[12.6,12.7)",0.00119469705188624
"US National",2020-02-09,2,2020-02-23,"pmf","[12.7,12.8)",0.001127572458588
"US National",2020-02-09,2,2020-02-23,"pmf","[12.8,12.9)",0.0010599280557585
"US National",2020-02-09,2,2020-02-23,"pmf","[12.9,13.0)",0.000990111626995421
"US National",2020-02-09,2,2020-02-23,"pmf","[13.0,100.0)",0.00790636949010799
"US National",2020-02-09,3,2020-03-01,"pmf","[0.0,0.1)",0.00226853881716504
"US National",2020-02-09,3,2020-03-01,"pmf","[0.1,0.2)",0.0026675246898073
"US National",2020-02-09,3,2020-03-01,"pmf","[0.2,0.3)",0.00311095189998178
"US National",2020-02-09,3,2020-03-01,"pmf","[0.3,0.4)",0.00360083452630111
"US National",2020-02-09,3,2020-03-01,"pmf","[0.4,0.5)",0.00413983474235125
"US National",2020-02-09,3,2020-03-01,"pmf","[0.5,0.6)",0.00473083556995951
"US National",2020-02-09,3,2020-03-01,"pmf","[0.6,0.7)",0.00537662077772911
"US National",2020-02-09,3,2020-03-01,"pmf","[0.7,0.8)",0.00608180998744403
"US National",2020-02-09,3,2020-03-01,"pmf","[0.8,0.9)",0.00685760432460206
"US National",2020-02-09,3,2020-03-01,"pmf","[0.9,1.0)",0.00769905215968615
"US National",2020-02-09,3,2020-03-01,"pmf","[1.0,1.1)",0.00861374098399564
"US National",2020-02-09,3,2020-03-01,"pmf","[1.1,1.2)",0.0096071598183425
"US National",2020-02-09,3,2020-03-01,"pmf","[1.2,1.3)",0.0106824057628164
"US National",2020-02-09,3,2020-03-01,"pmf","[1.3,1.4)",0.0118396136129675
"US National",2020-02-09,3,2020-03-01,"pmf","[1.4,1.5)",0.0130758767800978
"US National",2020-02-09,3,2020-03-01,"pmf","[1.5,1.6)",0.0143857607265938
"US National",2020-02-09,3,2020-03-01,"pmf","[1.6,1.7)",0.015759922798196
"US National",2020-02-09,3,2020-03-01,"pmf","[1.7,1.8)",0.0171844880489476
"US National",2020-02-09,3,2020-03-01,"pmf","[1.8,1.9)",0.0186422821447167
"US National",2020-02-09,3,2020-03-01,"pmf","[1.9,2.0)",0.0201133197469697
"US National",2020-02-09,3,2020-03-01,"pmf","[2.0,2.1)",0.021574291014178
"US National",2020-02-09,3,2020-03-01,"pmf","[2.1,2.2)",0.022999870073294
"US National",2020-02-09,3,2020-03-01,"pmf","[2.2,2.3)",0.0243700841255203
"US National",2020-02-09,3,2020-03-01,"pmf","[2.3,2.4)",0.0256493744006165
"US National",2020-02-09,3,2020-03-01,"pmf","[2.4,2.5)",0.0268066220564541
"US National",2020-02-09,3,2020-03-01,"pmf","[2.5,2.6)",0.0278210023912137
"US National",2020-02-09,3,2020-03-01,"pmf","[2.6,2.7)",0.0286695855336318
"US National",2020-02-09,3,2020-03-01,"pmf","[2.7,2.8)",0.0293273907322275
"US National",2020-02-09,3,2020-03-01,"pmf","[2.8,2.9)",0.0297741418824421
"US National",2020-02-09,3,2020-03-01,"pmf","[2.9,3.0)",0.0299960102401146
"US National",2020-02-09,3,2020-03-01,"pmf","[3.0,3.1)",0.0299824251864635
"US National",2020-02-09,3,2020-03-01,"pmf","[3.1,3.2)",0.0297257391319707
"US National",2020-02-09,3,2020-03-01,"pmf","[3.2,3.3)",0.029226763063161
"US National",2020-02-09,3,2020-03-01,"pmf","[3.3,3.4)",0.0284958259062262
"US National",2020-02-09,3,2020-03-01,"pmf","[3.4,3.5)",0.0275465055815218
"US National",2020-02-09,3,2020-03-01,"pmf","[3.5,3.6)",0.0263988496757387
"US National",2020-02-09,3,2020-03-01,"pmf","[3.6,3.7)",0.025077970988649
"US National",2020-02-09,3,2020-03-01,"pmf","[3.7,3.8)",0.0236111423734392
"US National",2020-02-09,3,2020-03-01,"pmf","[3.8,3.9)",0.0220499006190891
"US National",2020-02-09,3,2020-03-01,"pmf","[3.9,4.0)",0.0204213900894601
"US National",2020-02-09,3,2020-03-01,"pmf","[4.0,4.1)",0.018761995861186
"US National",2020-02-09,3,2020-03-01,"pmf","[4.1,4.2)",0.0171053170186156
"US National",2020-02-09,3,2020-03-01,"pmf","[4.2,4.3)",0.0154813149003075
"US National",2020-02-09,3,2020-03-01,"pmf","[4.3,4.4)",0.0139164789622969
"US National",2020-02-09,3,2020-03-01,"pmf","[4.4,4.5)",0.0124319310113906
"US National",2020-02-09,3,2020-03-01,"pmf","[4.5,4.6)",0.011042929839672
"US National",2020-02-09,3,2020-03-01,"pmf","[4.6,4.7)",0.00976077534551136
"US National",2020-02-09,3,2020-03-01,"pmf","[4.7,4.8)",0.00859272473225683
"US National",2020-02-09,3,2020-03-01,"pmf","[4.8,4.9)",0.0075411139086254
"US National",2020-02-09,3,2020-03-01,"pmf","[4.9,5.0)",0.00660393332767795
"US National",2020-02-09,3,2020-03-01,"pmf","[5.0,5.1)",0.00577905510312231
"US National",2020-02-09,3,2020-03-01,"pmf","[5.1,5.2)",0.00505725079763964
"US National",2020-02-09,3,2020-03-01,"pmf","[5.2,5.3)",0.00444046630845825
"US National",2020-02-09,3,2020-03-01,"pmf","[5.3,5.4)",0.00391543390281469
"US National",2020-02-09,3,2020-03-01,"pmf","[5.4,5.5)",0.00347442459926631
