"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-09,1,2018-12-16,"pmf","[4.6,4.7)",0.00496180745022922
"US National",2018-12-09,1,2018-12-16,"pmf","[4.7,4.8)",0.00390824825376486
"US National",2018-12-09,1,2018-12-16,"pmf","[4.8,4.9)",0.0031635860321525
"US National",2018-12-09,1,2018-12-16,"pmf","[4.9,5.0)",0.00265327390465171
"US National",2018-12-09,1,2018-12-16,"pmf","[5.0,5.1)",0.00231262183312049
"US National",2018-12-09,1,2018-12-16,"pmf","[5.1,5.2)",0.00209290663114922
"US National",2018-12-09,1,2018-12-16,"pmf","[5.2,5.3)",0.00195698189512305
"US National",2018-12-09,1,2018-12-16,"pmf","[5.3,5.4)",0.00187500157992262
"US National",2018-12-09,1,2018-12-16,"pmf","[5.4,5.5)",0.00182707975337039
"US National",2018-12-09,1,2018-12-16,"pmf","[5.5,5.6)",0.00179981838602126
"US National",2018-12-09,1,2018-12-16,"pmf","[5.6,5.7)",0.00178470636308279
"US National",2018-12-09,1,2018-12-16,"pmf","[5.7,5.8)",0.00177669214425108
"US National",2018-12-09,1,2018-12-16,"pmf","[5.8,5.9)",0.00177253961311698
"US National",2018-12-09,1,2018-12-16,"pmf","[5.9,6.0)",0.00177047271983972
"US National",2018-12-09,1,2018-12-16,"pmf","[6.0,6.1)",0.00176949727038273
"US National",2018-12-09,1,2018-12-16,"pmf","[6.1,6.2)",0.00176904681331946
"US National",2018-12-09,1,2018-12-16,"pmf","[6.2,6.3)",0.00176884848003139
"US National",2018-12-09,1,2018-12-16,"pmf","[6.3,6.4)",0.00176876790749331
"US National",2018-12-09,1,2018-12-16,"pmf","[6.4,6.5)",0.00176873590602098
"US National",2018-12-09,1,2018-12-16,"pmf","[6.5,6.6)",0.00176872112485088
"US National",2018-12-09,1,2018-12-16,"pmf","[6.6,6.7)",0.00176870961238408
"US National",2018-12-09,1,2018-12-16,"pmf","[6.7,6.8)",0.00176869572361665
"US National",2018-12-09,1,2018-12-16,"pmf","[6.8,6.9)",0.00176867806122069
"US National",2018-12-09,1,2018-12-16,"pmf","[6.9,7.0)",0.00176865707125381
"US National",2018-12-09,1,2018-12-16,"pmf","[7.0,7.1)",0.0017686341780819
"US National",2018-12-09,1,2018-12-16,"pmf","[7.1,7.2)",0.00176861099411362
"US National",2018-12-09,1,2018-12-16,"pmf","[7.2,7.3)",0.00176858895685675
"US National",2018-12-09,1,2018-12-16,"pmf","[7.3,7.4)",0.00176856957539473
"US National",2018-12-09,1,2018-12-16,"pmf","[7.4,7.5)",0.00176855391789679
"US National",2018-12-09,1,2018-12-16,"pmf","[7.5,7.6)",0.00176854254696529
"US National",2018-12-09,1,2018-12-16,"pmf","[7.6,7.7)",0.00176853581429585
"US National",2018-12-09,1,2018-12-16,"pmf","[7.7,7.8)",0.00176853390438443
"US National",2018-12-09,1,2018-12-16,"pmf","[7.8,7.9)",0.00176853696427451
"US National",2018-12-09,1,2018-12-16,"pmf","[7.9,8.0)",0.00176854501036956
"US National",2018-12-09,1,2018-12-16,"pmf","[8.0,8.1)",0.00176855783006077
"US National",2018-12-09,1,2018-12-16,"pmf","[8.1,8.2)",0.001768574901699
"US National",2018-12-09,1,2018-12-16,"pmf","[8.2,8.3)",0.00176859548672195
"US National",2018-12-09,1,2018-12-16,"pmf","[8.3,8.4)",0.00176861849302339
"US National",2018-12-09,1,2018-12-16,"pmf","[8.4,8.5)",0.00176864245966337
"US National",2018-12-09,1,2018-12-16,"pmf","[8.5,8.6)",0.00176866557690057
"US National",2018-12-09,1,2018-12-16,"pmf","[8.6,8.7)",0.00176868606753354
"US National",2018-12-09,1,2018-12-16,"pmf","[8.7,8.8)",0.00176870182980948
"US National",2018-12-09,1,2018-12-16,"pmf","[8.8,8.9)",0.00176871126370603
"US National",2018-12-09,1,2018-12-16,"pmf","[8.9,9.0)",0.00176871362357463
"US National",2018-12-09,1,2018-12-16,"pmf","[9.0,9.1)",0.00176870858159383
"US National",2018-12-09,1,2018-12-16,"pmf","[9.1,9.2)",0.00176869672216676
"US National",2018-12-09,1,2018-12-16,"pmf","[9.2,9.3)",0.00176867921584977
"US National",2018-12-09,1,2018-12-16,"pmf","[9.3,9.4)",0.00176865752739199
"US National",2018-12-09,1,2018-12-16,"pmf","[9.4,9.5)",0.0017686336608678
"US National",2018-12-09,1,2018-12-16,"pmf","[9.5,9.6)",0.00176860983471404
"US National",2018-12-09,1,2018-12-16,"pmf","[9.6,9.7)",0.00176858756011946
"US National",2018-12-09,1,2018-12-16,"pmf","[9.7,9.8)",0.00176856816849294
"US National",2018-12-09,1,2018-12-16,"pmf","[9.8,9.9)",0.0017685526073803
"US National",2018-12-09,1,2018-12-16,"pmf","[9.9,10.0)",0.00176854154470816
"US National",2018-12-09,1,2018-12-16,"pmf","[10.0,10.1)",0.00176853524011701
"US National",2018-12-09,1,2018-12-16,"pmf","[10.1,10.2)",0.00176853390644223
"US National",2018-12-09,1,2018-12-16,"pmf","[10.2,10.3)",0.00176853753119297
"US National",2018-12-09,1,2018-12-16,"pmf","[10.3,10.4)",0.00176854574393599
"US National",2018-12-09,1,2018-12-16,"pmf","[10.4,10.5)",0.00176855805193751
"US National",2018-12-09,1,2018-12-16,"pmf","[10.5,10.6)",0.00176857340117586
"US National",2018-12-09,1,2018-12-16,"pmf","[10.6,10.7)",0.00176858968839928
"US National",2018-12-09,1,2018-12-16,"pmf","[10.7,10.8)",0.00176860315900015
"US National",2018-12-09,1,2018-12-16,"pmf","[10.8,10.9)",0.00176860614379344
"US National",2018-12-09,1,2018-12-16,"pmf","[10.9,11.0)",0.00176858539045992
"US National",2018-12-09,1,2018-12-16,"pmf","[11.0,11.1)",0.00176851717327746
"US National",2018-12-09,1,2018-12-16,"pmf","[11.1,11.2)",0.00176835793675778
"US National",2018-12-09,1,2018-12-16,"pmf","[11.2,11.3)",0.00176803534202634
"US National",2018-12-09,1,2018-12-16,"pmf","[11.3,11.4)",0.00176742766355342
"US National",2018-12-09,1,2018-12-16,"pmf","[11.4,11.5)",0.00176631880005847
"US National",2018-12-09,1,2018-12-16,"pmf","[11.5,11.6)",0.00176438271022104
"US National",2018-12-09,1,2018-12-16,"pmf","[11.6,11.7)",0.00176116663123088
"US National",2018-12-09,1,2018-12-16,"pmf","[11.7,11.8)",0.0017559552243169
"US National",2018-12-09,1,2018-12-16,"pmf","[11.8,11.9)",0.00174784263681035
"US National",2018-12-09,1,2018-12-16,"pmf","[11.9,12.0)",0.00173560869608145
"US National",2018-12-09,1,2018-12-16,"pmf","[12.0,12.1)",0.00171767000828035
"US National",2018-12-09,1,2018-12-16,"pmf","[12.1,12.2)",0.0016922821269408
"US National",2018-12-09,1,2018-12-16,"pmf","[12.2,12.3)",0.00165717625198227
"US National",2018-12-09,1,2018-12-16,"pmf","[12.3,12.4)",0.00161104835117938
"US National",2018-12-09,1,2018-12-16,"pmf","[12.4,12.5)",0.00155221631723754
"US National",2018-12-09,1,2018-12-16,"pmf","[12.5,12.6)",0.00147947477907562
"US National",2018-12-09,1,2018-12-16,"pmf","[12.6,12.7)",0.0013923709342917
"US National",2018-12-09,1,2018-12-16,"pmf","[12.7,12.8)",0.00129178838820807
"US National",2018-12-09,1,2018-12-16,"pmf","[12.8,12.9)",0.00117880271565291
"US National",2018-12-09,1,2018-12-16,"pmf","[12.9,13.0)",0.00105547365549347
"US National",2018-12-09,1,2018-12-16,"pmf","[13.0,100.0)",0.0046234545145387
"US National",2018-12-09,2,2018-12-23,"pmf","[0.0,0.1)",0.00395467880410728
"US National",2018-12-09,2,2018-12-23,"pmf","[0.1,0.2)",0.00433902108617491
"US National",2018-12-09,2,2018-12-23,"pmf","[0.2,0.3)",0.00476806768910185
"US National",2018-12-09,2,2018-12-23,"pmf","[0.3,0.4)",0.00520395687556497
"US National",2018-12-09,2,2018-12-23,"pmf","[0.4,0.5)",0.0056560289122741
"US National",2018-12-09,2,2018-12-23,"pmf","[0.5,0.6)",0.00615468158457844
"US National",2018-12-09,2,2018-12-23,"pmf","[0.6,0.7)",0.00665064571776614
"US National",2018-12-09,2,2018-12-23,"pmf","[0.7,0.8)",0.00715859298097502
"US National",2018-12-09,2,2018-12-23,"pmf","[0.8,0.9)",0.00771163665531222
"US National",2018-12-09,2,2018-12-23,"pmf","[0.9,1.0)",0.00824858747068821
"US National",2018-12-09,2,2018-12-23,"pmf","[1.0,1.1)",0.0087912723718688
"US National",2018-12-09,2,2018-12-23,"pmf","[1.1,1.2)",0.00937334222410603
"US National",2018-12-09,2,2018-12-23,"pmf","[1.2,1.3)",0.0099240360114067
"US National",2018-12-09,2,2018-12-23,"pmf","[1.3,1.4)",0.0104729509689668
"US National",2018-12-09,2,2018-12-23,"pmf","[1.4,1.5)",0.0110479109082556
"US National",2018-12-09,2,2018-12-23,"pmf","[1.5,1.6)",0.0115793027980567
"US National",2018-12-09,2,2018-12-23,"pmf","[1.6,1.7)",0.0120998198424027
"US National",2018-12-09,2,2018-12-23,"pmf","[1.7,1.8)",0.0126275622040698
"US National",2018-12-09,2,2018-12-23,"pmf","[1.8,1.9)",0.0131037950601876
"US National",2018-12-09,2,2018-12-23,"pmf","[1.9,2.0)",0.0135583151841992
"US National",2018-12-09,2,2018-12-23,"pmf","[2.0,2.1)",0.0140018043081858
"US National",2018-12-09,2,2018-12-23,"pmf","[2.1,2.2)",0.0143883994507726
"US National",2018-12-09,2,2018-12-23,"pmf","[2.2,2.3)",0.0147441665203789
"US National",2018-12-09,2,2018-12-23,"pmf","[2.3,2.4)",0.015071776791091
"US National",2018-12-09,2,2018-12-23,"pmf","[2.4,2.5)",0.0153426752426673
"US National",2018-12-09,2,2018-12-23,"pmf","[2.5,2.6)",0.0155754882076813
"US National",2018-12-09,2,2018-12-23,"pmf","[2.6,2.7)",0.0157698588614644
"US National",2018-12-09,2,2018-12-23,"pmf","[2.7,2.8)",0.0159110746424041
"US National",2018-12-09,2,2018-12-23,"pmf","[2.8,2.9)",0.0160110039944325
"US National",2018-12-09,2,2018-12-23,"pmf","[2.9,3.0)",0.0160671731472434
"US National",2018-12-09,2,2018-12-23,"pmf","[3.0,3.1)",0.0160794420558539
"US National",2018-12-09,2,2018-12-23,"pmf","[3.1,3.2)",0.0160513208623022
"US National",2018-12-09,2,2018-12-23,"pmf","[3.2,3.3)",0.0159826952163798
"US National",2018-12-09,2,2018-12-23,"pmf","[3.3,3.4)",0.0158811150506376
"US National",2018-12-09,2,2018-12-23,"pmf","[3.4,3.5)",0.0157438205366396
"US National",2018-12-09,2,2018-12-23,"pmf","[3.5,3.6)",0.0155741953064506
"US National",2018-12-09,2,2018-12-23,"pmf","[3.6,3.7)",0.0153849180122251
"US National",2018-12-09,2,2018-12-23,"pmf","[3.7,3.8)",0.0151671865774105
"US National",2018-12-09,2,2018-12-23,"pmf","[3.8,3.9)",0.0149290172327569
"US National",2018-12-09,2,2018-12-23,"pmf","[3.9,4.0)",0.0146834697351568
"US National",2018-12-09,2,2018-12-23,"pmf","[4.0,4.1)",0.0144177481302229
"US National",2018-12-09,2,2018-12-23,"pmf","[4.1,4.2)",0.0141443777331116
"US National",2018-12-09,2,2018-12-23,"pmf","[4.2,4.3)",0.0138737669958523
"US National",2018-12-09,2,2018-12-23,"pmf","[4.3,4.4)",0.0135906763276404
"US National",2018-12-09,2,2018-12-23,"pmf","[4.4,4.5)",0.0133106613346594
"US National",2018-12-09,2,2018-12-23,"pmf","[4.5,4.6)",0.0130401311547499
"US National",2018-12-09,2,2018-12-23,"pmf","[4.6,4.7)",0.0127629564286636
"US National",2018-12-09,2,2018-12-23,"pmf","[4.7,4.8)",0.0124961712216162
"US National",2018-12-09,2,2018-12-23,"pmf","[4.8,4.9)",0.0122418081015316
"US National",2018-12-09,2,2018-12-23,"pmf","[4.9,5.0)",0.0119837224331448
"US National",2018-12-09,2,2018-12-23,"pmf","[5.0,5.1)",0.0117395694166563
"US National",2018-12-09,2,2018-12-23,"pmf","[5.1,5.2)",0.0115073661948314
"US National",2018-12-09,2,2018-12-23,"pmf","[5.2,5.3)",0.011271755840933
"US National",2018-12-09,2,2018-12-23,"pmf","[5.3,5.4)",0.0110500261230232
"US National",2018-12-09,2,2018-12-23,"pmf","[5.4,5.5)",0.0108375685009996
"US National",2018-12-09,2,2018-12-23,"pmf","[5.5,5.6)",0.0106195247721937
"US National",2018-12-09,2,2018-12-23,"pmf","[5.6,5.7)",0.0104136282051648
"US National",2018-12-09,2,2018-12-23,"pmf","[5.7,5.8)",0.0102130315646878
"US National",2018-12-09,2,2018-12-23,"pmf","[5.8,5.9)",0.0100034131202702
"US National",2018-12-09,2,2018-12-23,"pmf","[5.9,6.0)",0.0098036627350518
"US National",2018-12-09,2,2018-12-23,"pmf","[6.0,6.1)",0.0096054222610855
"US National",2018-12-09,2,2018-12-23,"pmf","[6.1,6.2)",0.00939441527440126
"US National",2018-12-09,2,2018-12-23,"pmf","[6.2,6.3)",0.00919194003441453
"US National",2018-12-09,2,2018-12-23,"pmf","[6.3,6.4)",0.00898801663749258
"US National",2018-12-09,2,2018-12-23,"pmf","[6.4,6.5)",0.0087682287824914
"US National",2018-12-09,2,2018-12-23,"pmf","[6.5,6.6)",0.00855735208997902
"US National",2018-12-09,2,2018-12-23,"pmf","[6.6,6.7)",0.00834302620741243
"US National",2018-12-09,2,2018-12-23,"pmf","[6.7,6.8)",0.00811201026183763
"US National",2018-12-09,2,2018-12-23,"pmf","[6.8,6.9)",0.00789092492078916
"US National",2018-12-09,2,2018-12-23,"pmf","[6.9,7.0)",0.00766561457533572
"US National",2018-12-09,2,2018-12-23,"pmf","[7.0,7.1)",0.00742558703181445
"US National",2018-12-09,2,2018-12-23,"pmf","[7.1,7.2)",0.00719650650926109
"US National",2018-12-09,2,2018-12-23,"pmf","[7.2,7.3)",0.00696391453253463
"US National",2018-12-09,2,2018-12-23,"pmf","[7.3,7.4)",0.00671985414519717
"US National",2018-12-09,2,2018-12-23,"pmf","[7.4,7.5)",0.00648835617793995
"US National",2018-12-09,2,2018-12-23,"pmf","[7.5,7.6)",0.00625473516310208
"US National",2018-12-09,2,2018-12-23,"pmf","[7.6,7.7)",0.00601375417062825
"US National",2018-12-09,2,2018-12-23,"pmf","[7.7,7.8)",0.0057868485974268
"US National",2018-12-09,2,2018-12-23,"pmf","[7.8,7.9)",0.00555950476128501
"US National",2018-12-09,2,2018-12-23,"pmf","[7.9,8.0)",0.00532923820963043
"US National",2018-12-09,2,2018-12-23,"pmf","[8.0,8.1)",0.00511404943619009
"US National",2018-12-09,2,2018-12-23,"pmf","[8.1,8.2)",0.00490004610721036
"US National",2018-12-09,2,2018-12-23,"pmf","[8.2,8.3)",0.00468708259538626
"US National",2018-12-09,2,2018-12-23,"pmf","[8.3,8.4)",0.00448963519105233
"US National",2018-12-09,2,2018-12-23,"pmf","[8.4,8.5)",0.00429470692962195
"US National",2018-12-09,2,2018-12-23,"pmf","[8.5,8.6)",0.00410422118583746
"US National",2018-12-09,2,2018-12-23,"pmf","[8.6,8.7)",0.00392883597497866
"US National",2018-12-09,2,2018-12-23,"pmf","[8.7,8.8)",0.00375691050835866
"US National",2018-12-09,2,2018-12-23,"pmf","[8.8,8.9)",0.00359178834889647
"US National",2018-12-09,2,2018-12-23,"pmf","[8.9,9.0)",0.00344083195395675
"US National",2018-12-09,2,2018-12-23,"pmf","[9.0,9.1)",0.00329387466321646
"US National",2018-12-09,2,2018-12-23,"pmf","[9.1,9.2)",0.00315503554574193
"US National",2018-12-09,2,2018-12-23,"pmf","[9.2,9.3)",0.00302886917245627
"US National",2018-12-09,2,2018-12-23,"pmf","[9.3,9.4)",0.0029066978744466
"US National",2018-12-09,2,2018-12-23,"pmf","[9.4,9.5)",0.00279316757189615
"US National",2018-12-09,2,2018-12-23,"pmf","[9.5,9.6)",0.00269053809500941
"US National",2018-12-09,2,2018-12-23,"pmf","[9.6,9.7)",0.00259169584961557
"US National",2018-12-09,2,2018-12-23,"pmf","[9.7,9.8)",0.0025009867244067
"US National",2018-12-09,2,2018-12-23,"pmf","[9.8,9.9)",0.00241917759491813
"US National",2018-12-09,2,2018-12-23,"pmf","[9.9,10.0)",0.00234046575122352
"US National",2018-12-09,2,2018-12-23,"pmf","[10.0,10.1)",0.00226906468640381
"US National",2018-12-09,2,2018-12-23,"pmf","[10.1,10.2)",0.00220449456202488
"US National",2018-12-09,2,2018-12-23,"pmf","[10.2,10.3)",0.00214222553077744
"US National",2018-12-09,2,2018-12-23,"pmf","[10.3,10.4)",0.00208585448128162
"US National",2018-12-09,2,2018-12-23,"pmf","[10.4,10.5)",0.00203444666993458
"US National",2018-12-09,2,2018-12-23,"pmf","[10.5,10.6)",0.0019842161858812
"US National",2018-12-09,2,2018-12-23,"pmf","[10.6,10.7)",0.00193855694166296
"US National",2018-12-09,2,2018-12-23,"pmf","[10.7,10.8)",0.00189606340094723
"US National",2018-12-09,2,2018-12-23,"pmf","[10.8,10.9)",0.00185360984874486
"US National",2018-12-09,2,2018-12-23,"pmf","[10.9,11.0)",0.00181437529318787
"US National",2018-12-09,2,2018-12-23,"pmf","[11.0,11.1)",0.00177684413453174
"US National",2018-12-09,2,2018-12-23,"pmf","[11.1,11.2)",0.00173820105888795
"US National",2018-12-09,2,2018-12-23,"pmf","[11.2,11.3)",0.00170174120115339
"US National",2018-12-09,2,2018-12-23,"pmf","[11.3,11.4)",0.00166578741447872
"US National",2018-12-09,2,2018-12-23,"pmf","[11.4,11.5)",0.00162765167937287
"US National",2018-12-09,2,2018-12-23,"pmf","[11.5,11.6)",0.0015910407683585
"US National",2018-12-09,2,2018-12-23,"pmf","[11.6,11.7)",0.00155408228947639
"US National",2018-12-09,2,2018-12-23,"pmf","[11.7,11.8)",0.00151404125575132
"US National",2018-12-09,2,2018-12-23,"pmf","[11.8,11.9)",0.00147532111626987
"US National",2018-12-09,2,2018-12-23,"pmf","[11.9,12.0)",0.00143563960645812
"US National",2018-12-09,2,2018-12-23,"pmf","[12.0,12.1)",0.001392415374886
"US National",2018-12-09,2,2018-12-23,"pmf","[12.1,12.2)",0.00135056409988971
"US National",2018-12-09,2,2018-12-23,"pmf","[12.2,12.3)",0.0013074212449692
"US National",2018-12-09,2,2018-12-23,"pmf","[12.3,12.4)",0.0012608102154055
"US National",2018-12-09,2,2018-12-23,"pmf","[12.4,12.5)",0.00121574048217027
"US National",2018-12-09,2,2018-12-23,"pmf","[12.5,12.6)",0.00116936944310228
"US National",2018-12-09,2,2018-12-23,"pmf","[12.6,12.7)",0.00112000095680961
"US National",2018-12-09,2,2018-12-23,"pmf","[12.7,12.8)",0.00107250845459269
"US National",2018-12-09,2,2018-12-23,"pmf","[12.8,12.9)",0.00102393182008149
"US National",2018-12-09,2,2018-12-23,"pmf","[12.9,13.0)",0.00097309724823607
"US National",2018-12-09,2,2018-12-23,"pmf","[13.0,100.0)",0.0114206416785905
"US National",2018-12-09,3,2018-12-30,"pmf","[0.0,0.1)",0.00497438695907386
"US National",2018-12-09,3,2018-12-30,"pmf","[0.1,0.2)",0.00552127293376499
"US National",2018-12-09,3,2018-12-30,"pmf","[0.2,0.3)",0.00606138419199687
"US National",2018-12-09,3,2018-12-30,"pmf","[0.3,0.4)",0.00665310873468374
"US National",2018-12-09,3,2018-12-30,"pmf","[0.4,0.5)",0.00726306887635655
"US National",2018-12-09,3,2018-12-30,"pmf","[0.5,0.6)",0.00788423146035475
"US National",2018-12-09,3,2018-12-30,"pmf","[0.6,0.7)",0.00855576551937295
"US National",2018-12-09,3,2018-12-30,"pmf","[0.7,0.8)",0.00920271947557633
"US National",2018-12-09,3,2018-12-30,"pmf","[0.8,0.9)",0.00989370981849131
"US National",2018-12-09,3,2018-12-30,"pmf","[0.9,1.0)",0.0105681200041348
"US National",2018-12-09,3,2018-12-30,"pmf","[1.0,1.1)",0.0112421864826608
"US National",2018-12-09,3,2018-12-30,"pmf","[1.1,1.2)",0.011929779031883
"US National",2018-12-09,3,2018-12-30,"pmf","[1.2,1.3)",0.0125712190574346
"US National",2018-12-09,3,2018-12-30,"pmf","[1.3,1.4)",0.013232697751829
"US National",2018-12-09,3,2018-12-30,"pmf","[1.4,1.5)",0.0138379344419805
"US National",2018-12-09,3,2018-12-30,"pmf","[1.5,1.6)",0.014424717697065
"US National",2018-12-09,3,2018-12-30,"pmf","[1.6,1.7)",0.0149813772893598
"US National",2018-12-09,3,2018-12-30,"pmf","[1.7,1.8)",0.0154759393387169
"US National",2018-12-09,3,2018-12-30,"pmf","[1.8,1.9)",0.0159574174659539
"US National",2018-12-09,3,2018-12-30,"pmf","[1.9,2.0)",0.0163593036348032
"US National",2018-12-09,3,2018-12-30,"pmf","[2.0,2.1)",0.0167242799561969
"US National",2018-12-09,3,2018-12-30,"pmf","[2.1,2.2)",0.0170315826431438
"US National",2018-12-09,3,2018-12-30,"pmf","[2.2,2.3)",0.0172771956032686
"US National",2018-12-09,3,2018-12-30,"pmf","[2.3,2.4)",0.0174771845166504
"US National",2018-12-09,3,2018-12-30,"pmf","[2.4,2.5)",0.0176105199211676
"US National",2018-12-09,3,2018-12-30,"pmf","[2.5,2.6)",0.0176947454860314
"US National",2018-12-09,3,2018-12-30,"pmf","[2.6,2.7)",0.0177242156083012
"US National",2018-12-09,3,2018-12-30,"pmf","[2.7,2.8)",0.0177045423764094
"US National",2018-12-09,3,2018-12-30,"pmf","[2.8,2.9)",0.0176358122728722
"US National",2018-12-09,3,2018-12-30,"pmf","[2.9,3.0)",0.0175293594081217
"US National",2018-12-09,3,2018-12-30,"pmf","[3.0,3.1)",0.0173770849333653
"US National",2018-12-09,3,2018-12-30,"pmf","[3.1,3.2)",0.0171980751453709
"US National",2018-12-09,3,2018-12-30,"pmf","[3.2,3.3)",0.0169881749676654
"US National",2018-12-09,3,2018-12-30,"pmf","[3.3,3.4)",0.0167496058644868
"US National",2018-12-09,3,2018-12-30,"pmf","[3.4,3.5)",0.0165025349045606
"US National",2018-12-09,3,2018-12-30,"pmf","[3.5,3.6)",0.0162225886349255
"US National",2018-12-09,3,2018-12-30,"pmf","[3.6,3.7)",0.0159484354095117
"US National",2018-12-09,3,2018-12-30,"pmf","[3.7,3.8)",0.0156579104362806
"US National",2018-12-09,3,2018-12-30,"pmf","[3.8,3.9)",0.0153627965703688
"US National",2018-12-09,3,2018-12-30,"pmf","[3.9,4.0)",0.0150745667561655
"US National",2018-12-09,3,2018-12-30,"pmf","[4.0,4.1)",0.0147681324554793
"US National",2018-12-09,3,2018-12-30,"pmf","[4.1,4.2)",0.0144823354218179
"US National",2018-12-09,3,2018-12-30,"pmf","[4.2,4.3)",0.0141853887475456
"US National",2018-12-09,3,2018-12-30,"pmf","[4.3,4.4)",0.0138961769351398
"US National",2018-12-09,3,2018-12-30,"pmf","[4.4,4.5)",0.0136124799202696
"US National",2018-12-09,3,2018-12-30,"pmf","[4.5,4.6)",0.013317998376609
"US National",2018-12-09,3,2018-12-30,"pmf","[4.6,4.7)",0.0130403291364704
"US National",2018-12-09,3,2018-12-30,"pmf","[4.7,4.8)",0.0127466584062827
"US National",2018-12-09,3,2018-12-30,"pmf","[4.8,4.9)",0.0124617822444585
"US National",2018-12-09,3,2018-12-30,"pmf","[4.9,5.0)",0.0121719579445895
"US National",2018-12-09,3,2018-12-30,"pmf","[5.0,5.1)",0.0118703934193159
"US National",2018-12-09,3,2018-12-30,"pmf","[5.1,5.2)",0.0115774273922239
"US National",2018-12-09,3,2018-12-30,"pmf","[5.2,5.3)",0.0112583841915951
"US National",2018-12-09,3,2018-12-30,"pmf","[5.3,5.4)",0.0109491105699113
