"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-08,1,2013-12-15,"pmf","[3.6,3.7)",0.0275753363862483
"US National",2013-12-08,1,2013-12-15,"pmf","[3.7,3.8)",0.0242550009314756
"US National",2013-12-08,1,2013-12-15,"pmf","[3.8,3.9)",0.0210029057733652
"US National",2013-12-08,1,2013-12-15,"pmf","[3.9,4.0)",0.0179157308786599
"US National",2013-12-08,1,2013-12-15,"pmf","[4.0,4.1)",0.0150713140637134
"US National",2013-12-08,1,2013-12-15,"pmf","[4.1,4.2)",0.0125201382358853
"US National",2013-12-08,1,2013-12-15,"pmf","[4.2,4.3)",0.0102900853056901
"US National",2013-12-08,1,2013-12-15,"pmf","[4.3,4.4)",0.00839297695801576
"US National",2013-12-08,1,2013-12-15,"pmf","[4.4,4.5)",0.00681778851205254
"US National",2013-12-08,1,2013-12-15,"pmf","[4.5,4.6)",0.00553869139307921
"US National",2013-12-08,1,2013-12-15,"pmf","[4.6,4.7)",0.00452846271302643
"US National",2013-12-08,1,2013-12-15,"pmf","[4.7,4.8)",0.00374890531816715
"US National",2013-12-08,1,2013-12-15,"pmf","[4.8,4.9)",0.00315935112094582
"US National",2013-12-08,1,2013-12-15,"pmf","[4.9,5.0)",0.00272360635689322
"US National",2013-12-08,1,2013-12-15,"pmf","[5.0,5.1)",0.00241318727714336
"US National",2013-12-08,1,2013-12-15,"pmf","[5.1,5.2)",0.00219452174935148
"US National",2013-12-08,1,2013-12-15,"pmf","[5.2,5.3)",0.00204411806677775
"US National",2013-12-08,1,2013-12-15,"pmf","[5.3,5.4)",0.00194357015663531
"US National",2013-12-08,1,2013-12-15,"pmf","[5.4,5.5)",0.00187749926270425
"US National",2013-12-08,1,2013-12-15,"pmf","[5.5,5.6)",0.00183501366604901
"US National",2013-12-08,1,2013-12-15,"pmf","[5.6,5.7)",0.00180847620095949
"US National",2013-12-08,1,2013-12-15,"pmf","[5.7,5.8)",0.00179223904054673
"US National",2013-12-08,1,2013-12-15,"pmf","[5.8,5.9)",0.00178247493022651
"US National",2013-12-08,1,2013-12-15,"pmf","[5.9,6.0)",0.0017767683480352
"US National",2013-12-08,1,2013-12-15,"pmf","[6.0,6.1)",0.00177351500384894
"US National",2013-12-08,1,2013-12-15,"pmf","[6.1,6.2)",0.00177168655088114
"US National",2013-12-08,1,2013-12-15,"pmf","[6.2,6.3)",0.00177068544039285
"US National",2013-12-08,1,2013-12-15,"pmf","[6.3,6.4)",0.00177015229625568
"US National",2013-12-08,1,2013-12-15,"pmf","[6.4,6.5)",0.00176987312174949
"US National",2013-12-08,1,2013-12-15,"pmf","[6.5,6.6)",0.00176972964485988
"US National",2013-12-08,1,2013-12-15,"pmf","[6.6,6.7)",0.001769658947914
"US National",2013-12-08,1,2013-12-15,"pmf","[6.7,6.8)",0.00176962497581905
"US National",2013-12-08,1,2013-12-15,"pmf","[6.8,6.9)",0.00176960895357031
"US National",2013-12-08,1,2013-12-15,"pmf","[6.9,7.0)",0.00176960175928716
"US National",2013-12-08,1,2013-12-15,"pmf","[7.0,7.1)",0.00176959852020923
"US National",2013-12-08,1,2013-12-15,"pmf","[7.1,7.2)",0.0017695968913051
"US National",2013-12-08,1,2013-12-15,"pmf","[7.2,7.3)",0.00176959584383945
"US National",2013-12-08,1,2013-12-15,"pmf","[7.3,7.4)",0.0017695949882186
"US National",2013-12-08,1,2013-12-15,"pmf","[7.4,7.5)",0.00176959427727531
"US National",2013-12-08,1,2013-12-15,"pmf","[7.5,7.6)",0.00176959379451477
"US National",2013-12-08,1,2013-12-15,"pmf","[7.6,7.7)",0.00176959363634514
"US National",2013-12-08,1,2013-12-15,"pmf","[7.7,7.8)",0.00176959382724259
"US National",2013-12-08,1,2013-12-15,"pmf","[7.8,7.9)",0.00176959429540427
"US National",2013-12-08,1,2013-12-15,"pmf","[7.9,8.0)",0.00176959489535227
"US National",2013-12-08,1,2013-12-15,"pmf","[8.0,8.1)",0.00176959543376224
"US National",2013-12-08,1,2013-12-15,"pmf","[8.1,8.2)",0.00176959574473949
"US National",2013-12-08,1,2013-12-15,"pmf","[8.2,8.3)",0.00176959572673051
"US National",2013-12-08,1,2013-12-15,"pmf","[8.3,8.4)",0.00176959538289765
"US National",2013-12-08,1,2013-12-15,"pmf","[8.4,8.5)",0.00176959482754881
"US National",2013-12-08,1,2013-12-15,"pmf","[8.5,8.6)",0.00176959423123283
"US National",2013-12-08,1,2013-12-15,"pmf","[8.6,8.7)",0.00176959378229981
"US National",2013-12-08,1,2013-12-15,"pmf","[8.7,8.8)",0.00176959362141558
"US National",2013-12-08,1,2013-12-15,"pmf","[8.8,8.9)",0.00176959379550661
"US National",2013-12-08,1,2013-12-15,"pmf","[8.9,9.0)",0.00176959425448954
"US National",2013-12-08,1,2013-12-15,"pmf","[9.0,9.1)",0.00176959485244721
"US National",2013-12-08,1,2013-12-15,"pmf","[9.1,9.2)",0.00176959540237931
"US National",2013-12-08,1,2013-12-15,"pmf","[9.2,9.3)",0.00176959573363623
"US National",2013-12-08,1,2013-12-15,"pmf","[9.3,9.4)",0.0017695957377697
"US National",2013-12-08,1,2013-12-15,"pmf","[9.4,9.5)",0.00176959541623921
"US National",2013-12-08,1,2013-12-15,"pmf","[9.5,9.6)",0.00176959486489944
"US National",2013-12-08,1,2013-12-15,"pmf","[9.6,9.7)",0.0017695942480191
"US National",2013-12-08,1,2013-12-15,"pmf","[9.7,9.8)",0.0017695937452695
"US National",2013-12-08,1,2013-12-15,"pmf","[9.8,9.9)",0.00176959347174573
"US National",2013-12-08,1,2013-12-15,"pmf","[9.9,10.0)",0.00176959343204881
"US National",2013-12-08,1,2013-12-15,"pmf","[10.0,10.1)",0.00176959343411927
"US National",2013-12-08,1,2013-12-15,"pmf","[10.1,10.2)",0.00176959305146439
"US National",2013-12-08,1,2013-12-15,"pmf","[10.2,10.3)",0.00176959150307743
"US National",2013-12-08,1,2013-12-15,"pmf","[10.3,10.4)",0.00176958739193239
"US National",2013-12-08,1,2013-12-15,"pmf","[10.4,10.5)",0.00176957830670013
"US National",2013-12-08,1,2013-12-15,"pmf","[10.5,10.6)",0.00176955988833719
"US National",2013-12-08,1,2013-12-15,"pmf","[10.6,10.7)",0.00176952405596411
"US National",2013-12-08,1,2013-12-15,"pmf","[10.7,10.8)",0.00176945659356771
"US National",2013-12-08,1,2013-12-15,"pmf","[10.8,10.9)",0.00176933356843476
"US National",2013-12-08,1,2013-12-15,"pmf","[10.9,11.0)",0.00176911289462678
"US National",2013-12-08,1,2013-12-15,"pmf","[11.0,11.1)",0.00176872644095619
"US National",2013-12-08,1,2013-12-15,"pmf","[11.1,11.2)",0.00176807196051089
"US National",2013-12-08,1,2013-12-15,"pmf","[11.2,11.3)",0.00176698467104843
"US National",2013-12-08,1,2013-12-15,"pmf","[11.3,11.4)",0.00176522068347588
"US National",2013-12-08,1,2013-12-15,"pmf","[11.4,11.5)",0.00176244592269347
"US National",2013-12-08,1,2013-12-15,"pmf","[11.5,11.6)",0.00175816671705341
"US National",2013-12-08,1,2013-12-15,"pmf","[11.6,11.7)",0.00175176623681518
"US National",2013-12-08,1,2013-12-15,"pmf","[11.7,11.8)",0.00174245691657653
"US National",2013-12-08,1,2013-12-15,"pmf","[11.8,11.9)",0.00172928615540345
"US National",2013-12-08,1,2013-12-15,"pmf","[11.9,12.0)",0.00171104772475555
"US National",2013-12-08,1,2013-12-15,"pmf","[12.0,12.1)",0.00168648914596009
"US National",2013-12-08,1,2013-12-15,"pmf","[12.1,12.2)",0.00165436535898726
"US National",2013-12-08,1,2013-12-15,"pmf","[12.2,12.3)",0.00161331988193958
"US National",2013-12-08,1,2013-12-15,"pmf","[12.3,12.4)",0.00156217900131414
"US National",2013-12-08,1,2013-12-15,"pmf","[12.4,12.5)",0.00150029427900757
"US National",2013-12-08,1,2013-12-15,"pmf","[12.5,12.6)",0.00142724478925915
"US National",2013-12-08,1,2013-12-15,"pmf","[12.6,12.7)",0.00134314385729284
"US National",2013-12-08,1,2013-12-15,"pmf","[12.7,12.8)",0.0012489615696879
"US National",2013-12-08,1,2013-12-15,"pmf","[12.8,12.9)",0.00114619948106911
"US National",2013-12-08,1,2013-12-15,"pmf","[12.9,13.0)",0.00103688214384099
"US National",2013-12-08,1,2013-12-15,"pmf","[13.0,100.0)",0.00512511274810278
"US National",2013-12-08,2,2013-12-22,"pmf","[0.0,0.1)",0.00498530801840776
"US National",2013-12-08,2,2013-12-22,"pmf","[0.1,0.2)",0.00548609436175026
"US National",2013-12-08,2,2013-12-22,"pmf","[0.2,0.3)",0.00598646933524201
"US National",2013-12-08,2,2013-12-22,"pmf","[0.3,0.4)",0.00651142185705769
"US National",2013-12-08,2,2013-12-22,"pmf","[0.4,0.5)",0.00708999036528371
"US National",2013-12-08,2,2013-12-22,"pmf","[0.5,0.6)",0.0076643065475436
"US National",2013-12-08,2,2013-12-22,"pmf","[0.6,0.7)",0.00825424820127631
"US National",2013-12-08,2,2013-12-22,"pmf","[0.7,0.8)",0.00888847112634981
"US National",2013-12-08,2,2013-12-22,"pmf","[0.8,0.9)",0.00951749113487729
"US National",2013-12-08,2,2013-12-22,"pmf","[0.9,1.0)",0.0101468801373937
"US National",2013-12-08,2,2013-12-22,"pmf","[1.0,1.1)",0.0108050655883833
"US National",2013-12-08,2,2013-12-22,"pmf","[1.1,1.2)",0.0114564251533272
"US National",2013-12-08,2,2013-12-22,"pmf","[1.2,1.3)",0.0120893171767035
"US National",2013-12-08,2,2013-12-22,"pmf","[1.3,1.4)",0.012730996570779
"US National",2013-12-08,2,2013-12-22,"pmf","[1.4,1.5)",0.0133620087275445
"US National",2013-12-08,2,2013-12-22,"pmf","[1.5,1.6)",0.01395440917865
"US National",2013-12-08,2,2013-12-22,"pmf","[1.6,1.7)",0.0145341108118282
"US National",2013-12-08,2,2013-12-22,"pmf","[1.7,1.8)",0.0150961524584754
"US National",2013-12-08,2,2013-12-22,"pmf","[1.8,1.9)",0.0156016442308598
"US National",2013-12-08,2,2013-12-22,"pmf","[1.9,2.0)",0.0160733060936746
"US National",2013-12-08,2,2013-12-22,"pmf","[2.0,2.1)",0.0165186820805859
"US National",2013-12-08,2,2013-12-22,"pmf","[2.1,2.2)",0.016894054538976
"US National",2013-12-08,2,2013-12-22,"pmf","[2.2,2.3)",0.0172204666521891
"US National",2013-12-08,2,2013-12-22,"pmf","[2.3,2.4)",0.0175073200493564
"US National",2013-12-08,2,2013-12-22,"pmf","[2.4,2.5)",0.0177206742771149
"US National",2013-12-08,2,2013-12-22,"pmf","[2.5,2.6)",0.017877121567372
"US National",2013-12-08,2,2013-12-22,"pmf","[2.6,2.7)",0.0179793219095874
"US National",2013-12-08,2,2013-12-22,"pmf","[2.7,2.8)",0.0180146452313753
"US National",2013-12-08,2,2013-12-22,"pmf","[2.8,2.9)",0.0179915308517074
"US National",2013-12-08,2,2013-12-22,"pmf","[2.9,3.0)",0.0179056858076786
"US National",2013-12-08,2,2013-12-22,"pmf","[3.0,3.1)",0.0177636643331899
"US National",2013-12-08,2,2013-12-22,"pmf","[3.1,3.2)",0.0175703021948546
"US National",2013-12-08,2,2013-12-22,"pmf","[3.2,3.3)",0.0173179092222921
"US National",2013-12-08,2,2013-12-22,"pmf","[3.3,3.4)",0.0170173765386525
"US National",2013-12-08,2,2013-12-22,"pmf","[3.4,3.5)",0.0166810066864381
"US National",2013-12-08,2,2013-12-22,"pmf","[3.5,3.6)",0.0162968387396851
"US National",2013-12-08,2,2013-12-22,"pmf","[3.6,3.7)",0.0158736156346423
"US National",2013-12-08,2,2013-12-22,"pmf","[3.7,3.8)",0.0154360248141597
"US National",2013-12-08,2,2013-12-22,"pmf","[3.8,3.9)",0.0149683158179383
"US National",2013-12-08,2,2013-12-22,"pmf","[3.9,4.0)",0.0144686362977573
"US National",2013-12-08,2,2013-12-22,"pmf","[4.0,4.1)",0.0139776445420096
"US National",2013-12-08,2,2013-12-22,"pmf","[4.1,4.2)",0.0134763539153356
"US National",2013-12-08,2,2013-12-22,"pmf","[4.2,4.3)",0.0129500339956418
"US National",2013-12-08,2,2013-12-22,"pmf","[4.3,4.4)",0.0124532803977213
"US National",2013-12-08,2,2013-12-22,"pmf","[4.4,4.5)",0.0119636571337265
"US National",2013-12-08,2,2013-12-22,"pmf","[4.5,4.6)",0.0114579188955226
"US National",2013-12-08,2,2013-12-22,"pmf","[4.6,4.7)",0.0109945637955141
"US National",2013-12-08,2,2013-12-22,"pmf","[4.7,4.8)",0.0105499409169056
"US National",2013-12-08,2,2013-12-22,"pmf","[4.8,4.9)",0.0101051728584251
"US National",2013-12-08,2,2013-12-22,"pmf","[4.9,5.0)",0.00970064201369216
"US National",2013-12-08,2,2013-12-22,"pmf","[5.0,5.1)",0.00932442587585156
"US National",2013-12-08,2,2013-12-22,"pmf","[5.1,5.2)",0.00895982501898973
"US National",2013-12-08,2,2013-12-22,"pmf","[5.2,5.3)",0.0086293682157975
"US National",2013-12-08,2,2013-12-22,"pmf","[5.3,5.4)",0.0083312469681406
"US National",2013-12-08,2,2013-12-22,"pmf","[5.4,5.5)",0.00804999353435957
"US National",2013-12-08,2,2013-12-22,"pmf","[5.5,5.6)",0.00779599405739988
"US National",2013-12-08,2,2013-12-22,"pmf","[5.6,5.7)",0.00757302201069497
"US National",2013-12-08,2,2013-12-22,"pmf","[5.7,5.8)",0.00736784068626951
"US National",2013-12-08,2,2013-12-22,"pmf","[5.8,5.9)",0.00718147217223577
"US National",2013-12-08,2,2013-12-22,"pmf","[5.9,6.0)",0.00702103519387928
"US National",2013-12-08,2,2013-12-22,"pmf","[6.0,6.1)",0.00687530959828981
"US National",2013-12-08,2,2013-12-22,"pmf","[6.1,6.2)",0.00674084426420205
"US National",2013-12-08,2,2013-12-22,"pmf","[6.2,6.3)",0.0066255115394005
"US National",2013-12-08,2,2013-12-22,"pmf","[6.3,6.4)",0.0065200842754058
"US National",2013-12-08,2,2013-12-22,"pmf","[6.4,6.5)",0.00641851242059066
"US National",2013-12-08,2,2013-12-22,"pmf","[6.5,6.6)",0.00632908588921591
"US National",2013-12-08,2,2013-12-22,"pmf","[6.6,6.7)",0.00624423289419678
"US National",2013-12-08,2,2013-12-22,"pmf","[6.7,6.8)",0.00615784946153308
"US National",2013-12-08,2,2013-12-22,"pmf","[6.8,6.9)",0.00607704361538532
"US National",2013-12-08,2,2013-12-22,"pmf","[6.9,7.0)",0.00599647843654201
"US National",2013-12-08,2,2013-12-22,"pmf","[7.0,7.1)",0.00591074476450735
"US National",2013-12-08,2,2013-12-22,"pmf","[7.1,7.2)",0.00582522984734729
"US National",2013-12-08,2,2013-12-22,"pmf","[7.2,7.3)",0.00573762412590895
"US National",2013-12-08,2,2013-12-22,"pmf","[7.3,7.4)",0.0056425609013897
"US National",2013-12-08,2,2013-12-22,"pmf","[7.4,7.5)",0.00554427287003642
"US National",2013-12-08,2,2013-12-22,"pmf","[7.5,7.6)",0.00544342424029929
"US National",2013-12-08,2,2013-12-22,"pmf","[7.6,7.7)",0.00533470370268992
"US National",2013-12-08,2,2013-12-22,"pmf","[7.7,7.8)",0.00522053903532009
"US National",2013-12-08,2,2013-12-22,"pmf","[7.8,7.9)",0.00510516509543329
"US National",2013-12-08,2,2013-12-22,"pmf","[7.9,8.0)",0.00498308189340851
"US National",2013-12-08,2,2013-12-22,"pmf","[8.0,8.1)",0.00485434878665472
"US National",2013-12-08,2,2013-12-22,"pmf","[8.1,8.2)",0.00472714465001931
"US National",2013-12-08,2,2013-12-22,"pmf","[8.2,8.3)",0.00459573047173089
"US National",2013-12-08,2,2013-12-22,"pmf","[8.3,8.4)",0.00445692136033408
"US National",2013-12-08,2,2013-12-22,"pmf","[8.4,8.5)",0.00432310261854936
"US National",2013-12-08,2,2013-12-22,"pmf","[8.5,8.6)",0.00418826920117858
"US National",2013-12-08,2,2013-12-22,"pmf","[8.6,8.7)",0.00404576584167786
"US National",2013-12-08,2,2013-12-22,"pmf","[8.7,8.8)",0.00391178982491962
"US National",2013-12-08,2,2013-12-22,"pmf","[8.8,8.9)",0.00377911478801747
"US National",2013-12-08,2,2013-12-22,"pmf","[8.9,9.0)",0.00364154488676256
"US National",2013-12-08,2,2013-12-22,"pmf","[9.0,9.1)",0.00351274502030662
"US National",2013-12-08,2,2013-12-22,"pmf","[9.1,9.2)",0.003387974229112
"US National",2013-12-08,2,2013-12-22,"pmf","[9.2,9.3)",0.0032615639670137
"US National",2013-12-08,2,2013-12-22,"pmf","[9.3,9.4)",0.00314285796777254
"US National",2013-12-08,2,2013-12-22,"pmf","[9.4,9.5)",0.00303044533918775
"US National",2013-12-08,2,2013-12-22,"pmf","[9.5,9.6)",0.00291903079359807
"US National",2013-12-08,2,2013-12-22,"pmf","[9.6,9.7)",0.00281393016640403
"US National",2013-12-08,2,2013-12-22,"pmf","[9.7,9.8)",0.002716452785367
"US National",2013-12-08,2,2013-12-22,"pmf","[9.8,9.9)",0.00262165610383472
"US National",2013-12-08,2,2013-12-22,"pmf","[9.9,10.0)",0.00253158209757173
"US National",2013-12-08,2,2013-12-22,"pmf","[10.0,10.1)",0.002449531412968
"US National",2013-12-08,2,2013-12-22,"pmf","[10.1,10.2)",0.00237097688148714
"US National",2013-12-08,2,2013-12-22,"pmf","[10.2,10.3)",0.00229544290323332
"US National",2013-12-08,2,2013-12-22,"pmf","[10.3,10.4)",0.00222748697694473
"US National",2013-12-08,2,2013-12-22,"pmf","[10.4,10.5)",0.00216304642107342
"US National",2013-12-08,2,2013-12-22,"pmf","[10.5,10.6)",0.00209998722037885
"US National",2013-12-08,2,2013-12-22,"pmf","[10.6,10.7)",0.00204358594903467
"US National",2013-12-08,2,2013-12-22,"pmf","[10.7,10.8)",0.00199018950232029
"US National",2013-12-08,2,2013-12-22,"pmf","[10.8,10.9)",0.00193657326197508
"US National",2013-12-08,2,2013-12-22,"pmf","[10.9,11.0)",0.0018883348236962
"US National",2013-12-08,2,2013-12-22,"pmf","[11.0,11.1)",0.00184204135886046
"US National",2013-12-08,2,2013-12-22,"pmf","[11.1,11.2)",0.00179512667212129
"US National",2013-12-08,2,2013-12-22,"pmf","[11.2,11.3)",0.00175133622038295
"US National",2013-12-08,2,2013-12-22,"pmf","[11.3,11.4)",0.00170884195116206
"US National",2013-12-08,2,2013-12-22,"pmf","[11.4,11.5)",0.00166520775347142
"US National",2013-12-08,2,2013-12-22,"pmf","[11.5,11.6)",0.00162286448257422
"US National",2013-12-08,2,2013-12-22,"pmf","[11.6,11.7)",0.00158135752592453
"US National",2013-12-08,2,2013-12-22,"pmf","[11.7,11.8)",0.00153833088476768
"US National",2013-12-08,2,2013-12-22,"pmf","[11.8,11.9)",0.00149515061660479
"US National",2013-12-08,2,2013-12-22,"pmf","[11.9,12.0)",0.00145263920199814
"US National",2013-12-08,2,2013-12-22,"pmf","[12.0,12.1)",0.00140850476023841
"US National",2013-12-08,2,2013-12-22,"pmf","[12.1,12.2)",0.00136309148899541
"US National",2013-12-08,2,2013-12-22,"pmf","[12.2,12.3)",0.00131854788058903
"US National",2013-12-08,2,2013-12-22,"pmf","[12.3,12.4)",0.00127261351529577
"US National",2013-12-08,2,2013-12-22,"pmf","[12.4,12.5)",0.00122451924629394
"US National",2013-12-08,2,2013-12-22,"pmf","[12.5,12.6)",0.00117785831829822
"US National",2013-12-08,2,2013-12-22,"pmf","[12.6,12.7)",0.00113035745741771
"US National",2013-12-08,2,2013-12-22,"pmf","[12.7,12.8)",0.0010800382226716
"US National",2013-12-08,2,2013-12-22,"pmf","[12.8,12.9)",0.00103196302895839
"US National",2013-12-08,2,2013-12-22,"pmf","[12.9,13.0)",0.000983688802329247
"US National",2013-12-08,2,2013-12-22,"pmf","[13.0,100.0)",0.0117757529677438
"US National",2013-12-08,3,2013-12-29,"pmf","[0.0,0.1)",0.00400569283731441
"US National",2013-12-08,3,2013-12-29,"pmf","[0.1,0.2)",0.00463970498992781
"US National",2013-12-08,3,2013-12-29,"pmf","[0.2,0.3)",0.00536993192972401
"US National",2013-12-08,3,2013-12-29,"pmf","[0.3,0.4)",0.00614294478541773
"US National",2013-12-08,3,2013-12-29,"pmf","[0.4,0.5)",0.00701535154389817
"US National",2013-12-08,3,2013-12-29,"pmf","[0.5,0.6)",0.00795876699430144
"US National",2013-12-08,3,2013-12-29,"pmf","[0.6,0.7)",0.0089472108049593
"US National",2013-12-08,3,2013-12-29,"pmf","[0.7,0.8)",0.0100530065823538
"US National",2013-12-08,3,2013-12-29,"pmf","[0.8,0.9)",0.0111684080918171
"US National",2013-12-08,3,2013-12-29,"pmf","[0.9,1.0)",0.0123386852533583
"US National",2013-12-08,3,2013-12-29,"pmf","[1.0,1.1)",0.0135771953089608
"US National",2013-12-08,3,2013-12-29,"pmf","[1.1,1.2)",0.0147844643382973
"US National",2013-12-08,3,2013-12-29,"pmf","[1.2,1.3)",0.0160340468685692
"US National",2013-12-08,3,2013-12-29,"pmf","[1.3,1.4)",0.0172543930711063
"US National",2013-12-08,3,2013-12-29,"pmf","[1.4,1.5)",0.0184134701317717
"US National",2013-12-08,3,2013-12-29,"pmf","[1.5,1.6)",0.0195741611710211
"US National",2013-12-08,3,2013-12-29,"pmf","[1.6,1.7)",0.0206036293109323
"US National",2013-12-08,3,2013-12-29,"pmf","[1.7,1.8)",0.0215524900888555
"US National",2013-12-08,3,2013-12-29,"pmf","[1.8,1.9)",0.0224051747876426
"US National",2013-12-08,3,2013-12-29,"pmf","[1.9,2.0)",0.0230967511651941
"US National",2013-12-08,3,2013-12-29,"pmf","[2.0,2.1)",0.0236659453120284
"US National",2013-12-08,3,2013-12-29,"pmf","[2.1,2.2)",0.0240685343764022
"US National",2013-12-08,3,2013-12-29,"pmf","[2.2,2.3)",0.0243082979222007
"US National",2013-12-08,3,2013-12-29,"pmf","[2.3,2.4)",0.0243892696245645
"US National",2013-12-08,3,2013-12-29,"pmf","[2.4,2.5)",0.0243025139443741
"US National",2013-12-08,3,2013-12-29,"pmf","[2.5,2.6)",0.024059977078662
"US National",2013-12-08,3,2013-12-29,"pmf","[2.6,2.7)",0.0236583771548106
"US National",2013-12-08,3,2013-12-29,"pmf","[2.7,2.8)",0.0231395397954227
"US National",2013-12-08,3,2013-12-29,"pmf","[2.8,2.9)",0.0224810940692547
"US National",2013-12-08,3,2013-12-29,"pmf","[2.9,3.0)",0.021731279192942
"US National",2013-12-08,3,2013-12-29,"pmf","[3.0,3.1)",0.0209170021773033
"US National",2013-12-08,3,2013-12-29,"pmf","[3.1,3.2)",0.0199955736836471
"US National",2013-12-08,3,2013-12-29,"pmf","[3.2,3.3)",0.0190847112997294
"US National",2013-12-08,3,2013-12-29,"pmf","[3.3,3.4)",0.0181389852598961
"US National",2013-12-08,3,2013-12-29,"pmf","[3.4,3.5)",0.0171804350151946
"US National",2013-12-08,3,2013-12-29,"pmf","[3.5,3.6)",0.0162744333722961
"US National",2013-12-08,3,2013-12-29,"pmf","[3.6,3.7)",0.0153684259294287
"US National",2013-12-08,3,2013-12-29,"pmf","[3.7,3.8)",0.0145301305699079
"US National",2013-12-08,3,2013-12-29,"pmf","[3.8,3.9)",0.0137572958323376
"US National",2013-12-08,3,2013-12-29,"pmf","[3.9,4.0)",0.0130108768421977
"US National",2013-12-08,3,2013-12-29,"pmf","[4.0,4.1)",0.0123677846266442
"US National",2013-12-08,3,2013-12-29,"pmf","[4.1,4.2)",0.0117749480516315
"US National",2013-12-08,3,2013-12-29,"pmf","[4.2,4.3)",0.0112406756326732
"US National",2013-12-08,3,2013-12-29,"pmf","[4.3,4.4)",0.0107807930957668
"US National",2013-12-08,3,2013-12-29,"pmf","[4.4,4.5)",0.0103552189231757
"US National",2013-12-08,3,2013-12-29,"pmf","[4.5,4.6)",0.00998611172450475
"US National",2013-12-08,3,2013-12-29,"pmf","[4.6,4.7)",0.00965560981561904
"US National",2013-12-08,3,2013-12-29,"pmf","[4.7,4.8)",0.00933907225383179
"US National",2013-12-08,3,2013-12-29,"pmf","[4.8,4.9)",0.00905715556681981
"US National",2013-12-08,3,2013-12-29,"pmf","[4.9,5.0)",0.00877995665263066
"US National",2013-12-08,3,2013-12-29,"pmf","[5.0,5.1)",0.00850560865940165
"US National",2013-12-08,3,2013-12-29,"pmf","[5.1,5.2)",0.00823885138560593
"US National",2013-12-08,3,2013-12-29,"pmf","[5.2,5.3)",0.00795502107711711
"US National",2013-12-08,3,2013-12-29,"pmf","[5.3,5.4)",0.00767091800732245
"US National",2013-12-08,3,2013-12-29,"pmf","[5.4,5.5)",0.0073787593348098
