"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-16,1,2016-10-23,"pmf","[4.6,4.7)",0.00176650801237714
"US National",2016-10-16,1,2016-10-23,"pmf","[4.7,4.8)",0.0017664461009767
"US National",2016-10-16,1,2016-10-23,"pmf","[4.8,4.9)",0.00176622894389667
"US National",2016-10-16,1,2016-10-23,"pmf","[4.9,5.0)",0.00176590943785859
"US National",2016-10-16,1,2016-10-23,"pmf","[5.0,5.1)",0.00176558917836657
"US National",2016-10-16,1,2016-10-23,"pmf","[5.1,5.2)",0.00176532848687615
"US National",2016-10-16,1,2016-10-23,"pmf","[5.2,5.3)",0.00176519681016689
"US National",2016-10-16,1,2016-10-23,"pmf","[5.3,5.4)",0.00176521289544736
"US National",2016-10-16,1,2016-10-23,"pmf","[5.4,5.5)",0.00176538067291302
"US National",2016-10-16,1,2016-10-23,"pmf","[5.5,5.6)",0.00176565514040219
"US National",2016-10-16,1,2016-10-23,"pmf","[5.6,5.7)",0.00176599258874222
"US National",2016-10-16,1,2016-10-23,"pmf","[5.7,5.8)",0.00176628938615288
"US National",2016-10-16,1,2016-10-23,"pmf","[5.8,5.9)",0.0017664782793784
"US National",2016-10-16,1,2016-10-23,"pmf","[5.9,6.0)",0.00176650136244377
"US National",2016-10-16,1,2016-10-23,"pmf","[6.0,6.1)",0.00176635087867336
"US National",2016-10-16,1,2016-10-23,"pmf","[6.1,6.2)",0.00176606780217347
"US National",2016-10-16,1,2016-10-23,"pmf","[6.2,6.3)",0.00176573997061306
"US National",2016-10-16,1,2016-10-23,"pmf","[6.3,6.4)",0.00176543494540072
"US National",2016-10-16,1,2016-10-23,"pmf","[6.4,6.5)",0.00176523994103814
"US National",2016-10-16,1,2016-10-23,"pmf","[6.5,6.6)",0.00176518373021609
"US National",2016-10-16,1,2016-10-23,"pmf","[6.6,6.7)",0.00176528439214033
"US National",2016-10-16,1,2016-10-23,"pmf","[6.7,6.8)",0.00176551449357233
"US National",2016-10-16,1,2016-10-23,"pmf","[6.8,6.9)",0.00176583741086698
"US National",2016-10-16,1,2016-10-23,"pmf","[6.9,7.0)",0.00176615903911905
"US National",2016-10-16,1,2016-10-23,"pmf","[7.0,7.1)",0.00176641092579737
"US National",2016-10-16,1,2016-10-23,"pmf","[7.1,7.2)",0.00176651349223528
"US National",2016-10-16,1,2016-10-23,"pmf","[7.2,7.3)",0.00176643892017042
"US National",2016-10-16,1,2016-10-23,"pmf","[7.3,7.4)",0.00176620965336719
"US National",2016-10-16,1,2016-10-23,"pmf","[7.4,7.5)",0.00176589521486822
"US National",2016-10-16,1,2016-10-23,"pmf","[7.5,7.6)",0.00176556505772504
"US National",2016-10-16,1,2016-10-23,"pmf","[7.6,7.7)",0.00176531825771534
"US National",2016-10-16,1,2016-10-23,"pmf","[7.7,7.8)",0.00176519201752379
"US National",2016-10-16,1,2016-10-23,"pmf","[7.8,7.9)",0.00176522072164155
"US National",2016-10-16,1,2016-10-23,"pmf","[7.9,8.0)",0.00176539283702508
"US National",2016-10-16,1,2016-10-23,"pmf","[8.0,8.1)",0.00176568040306652
"US National",2016-10-16,1,2016-10-23,"pmf","[8.1,8.2)",0.00176600627308792
"US National",2016-10-16,1,2016-10-23,"pmf","[8.2,8.3)",0.00176630609823485
"US National",2016-10-16,1,2016-10-23,"pmf","[8.3,8.4)",0.00176648244536291
"US National",2016-10-16,1,2016-10-23,"pmf","[8.4,8.5)",0.00176649276101032
"US National",2016-10-16,1,2016-10-23,"pmf","[8.5,8.6)",0.00176633324277281
"US National",2016-10-16,1,2016-10-23,"pmf","[8.6,8.7)",0.00176605002474004
"US National",2016-10-16,1,2016-10-23,"pmf","[8.7,8.8)",0.00176571406945113
"US National",2016-10-16,1,2016-10-23,"pmf","[8.8,8.9)",0.00176542362785258
"US National",2016-10-16,1,2016-10-23,"pmf","[8.9,9.0)",0.00176522987114783
"US National",2016-10-16,1,2016-10-23,"pmf","[9.0,9.1)",0.001765185824036
"US National",2016-10-16,1,2016-10-23,"pmf","[9.1,9.2)",0.00176529339456645
"US National",2016-10-16,1,2016-10-23,"pmf","[9.2,9.3)",0.00176553571446059
"US National",2016-10-16,1,2016-10-23,"pmf","[9.3,9.4)",0.00176585344657714
"US National",2016-10-16,1,2016-10-23,"pmf","[9.4,9.5)",0.00176618389596001
"US National",2016-10-16,1,2016-10-23,"pmf","[9.5,9.6)",0.00176642389798431
"US National",2016-10-16,1,2016-10-23,"pmf","[9.6,9.7)",0.00176651708827629
"US National",2016-10-16,1,2016-10-23,"pmf","[9.7,9.8)",0.00176643258914756
"US National",2016-10-16,1,2016-10-23,"pmf","[9.8,9.9)",0.00176619490697631
"US National",2016-10-16,1,2016-10-23,"pmf","[9.9,10.0)",0.00176587035405386
"US National",2016-10-16,1,2016-10-23,"pmf","[10.0,10.1)",0.00176555197608706
"US National",2016-10-16,1,2016-10-23,"pmf","[10.1,10.2)",0.00176530167758134
"US National",2016-10-16,1,2016-10-23,"pmf","[10.2,10.3)",0.00176518939861837
"US National",2016-10-16,1,2016-10-23,"pmf","[10.3,10.4)",0.00176522681142765
"US National",2016-10-16,1,2016-10-23,"pmf","[10.4,10.5)",0.00176540948248576
"US National",2016-10-16,1,2016-10-23,"pmf","[10.5,10.6)",0.001765697016752
"US National",2016-10-16,1,2016-10-23,"pmf","[10.6,10.7)",0.00176603083309037
"US National",2016-10-16,1,2016-10-23,"pmf","[10.7,10.8)",0.00176631584662794
"US National",2016-10-16,1,2016-10-23,"pmf","[10.8,10.9)",0.0017664871649266
"US National",2016-10-16,1,2016-10-23,"pmf","[10.9,11.0)",0.00176648640640591
"US National",2016-10-16,1,2016-10-23,"pmf","[11.0,11.1)",0.00176631608478656
"US National",2016-10-16,1,2016-10-23,"pmf","[11.1,11.2)",0.00176602645782735
"US National",2016-10-16,1,2016-10-23,"pmf","[11.2,11.3)",0.00176569747035663
"US National",2016-10-16,1,2016-10-23,"pmf","[11.3,11.4)",0.00176540373003007
"US National",2016-10-16,1,2016-10-23,"pmf","[11.4,11.5)",0.00176522382212024
"US National",2016-10-16,1,2016-10-23,"pmf","[11.5,11.6)",0.00176518516813112
"US National",2016-10-16,1,2016-10-23,"pmf","[11.6,11.7)",0.00176529627347267
"US National",2016-10-16,1,2016-10-23,"pmf","[11.7,11.8)",0.00176552140990133
"US National",2016-10-16,1,2016-10-23,"pmf","[11.8,11.9)",0.00176576558672486
"US National",2016-10-16,1,2016-10-23,"pmf","[11.9,12.0)",0.00176582392923864
"US National",2016-10-16,1,2016-10-23,"pmf","[12.0,12.1)",0.001765262524436
"US National",2016-10-16,1,2016-10-23,"pmf","[12.1,12.2)",0.00176325637820329
"US National",2016-10-16,1,2016-10-23,"pmf","[12.2,12.3)",0.00175792775660097
"US National",2016-10-16,1,2016-10-23,"pmf","[12.3,12.4)",0.00174624961469807
"US National",2016-10-16,1,2016-10-23,"pmf","[12.4,12.5)",0.0017228586153804
"US National",2016-10-16,1,2016-10-23,"pmf","[12.5,12.6)",0.00167975573963904
"US National",2016-10-16,1,2016-10-23,"pmf","[12.6,12.7)",0.00161006829733468
"US National",2016-10-16,1,2016-10-23,"pmf","[12.7,12.8)",0.00150061277449108
"US National",2016-10-16,1,2016-10-23,"pmf","[12.8,12.9)",0.00135520695746613
"US National",2016-10-16,1,2016-10-23,"pmf","[12.9,13.0)",0.00116920052545966
"US National",2016-10-16,1,2016-10-23,"pmf","[13.0,100.0)",0.00309415407135255
"US National",2016-10-16,2,2016-10-30,"pmf","[0.0,0.1)",0.00938325866352119
"US National",2016-10-16,2,2016-10-30,"pmf","[0.1,0.2)",0.0112793230198415
"US National",2016-10-16,2,2016-10-30,"pmf","[0.2,0.3)",0.013386092651536
"US National",2016-10-16,2,2016-10-30,"pmf","[0.3,0.4)",0.0156833085275015
"US National",2016-10-16,2,2016-10-30,"pmf","[0.4,0.5)",0.0181723052340879
"US National",2016-10-16,2,2016-10-30,"pmf","[0.5,0.6)",0.0207462295762208
"US National",2016-10-16,2,2016-10-30,"pmf","[0.6,0.7)",0.0233567668374413
"US National",2016-10-16,2,2016-10-30,"pmf","[0.7,0.8)",0.0259446266526976
"US National",2016-10-16,2,2016-10-30,"pmf","[0.8,0.9)",0.0284314993851324
"US National",2016-10-16,2,2016-10-30,"pmf","[0.9,1.0)",0.0307382525237172
"US National",2016-10-16,2,2016-10-30,"pmf","[1.0,1.1)",0.032784738464429
"US National",2016-10-16,2,2016-10-30,"pmf","[1.1,1.2)",0.034516552282667
"US National",2016-10-16,2,2016-10-30,"pmf","[1.2,1.3)",0.0358067624938163
"US National",2016-10-16,2,2016-10-30,"pmf","[1.3,1.4)",0.0366394997510965
"US National",2016-10-16,2,2016-10-30,"pmf","[1.4,1.5)",0.0369868105053488
"US National",2016-10-16,2,2016-10-30,"pmf","[1.5,1.6)",0.0368307074048861
"US National",2016-10-16,2,2016-10-30,"pmf","[1.6,1.7)",0.0361798352389599
"US National",2016-10-16,2,2016-10-30,"pmf","[1.7,1.8)",0.0350587080547004
"US National",2016-10-16,2,2016-10-30,"pmf","[1.8,1.9)",0.0334950798482493
"US National",2016-10-16,2,2016-10-30,"pmf","[1.9,2.0)",0.0315916883557728
"US National",2016-10-16,2,2016-10-30,"pmf","[2.0,2.1)",0.0294079050226187
"US National",2016-10-16,2,2016-10-30,"pmf","[2.1,2.2)",0.0270246362740597
"US National",2016-10-16,2,2016-10-30,"pmf","[2.2,2.3)",0.0245230020747327
"US National",2016-10-16,2,2016-10-30,"pmf","[2.3,2.4)",0.021980248372269
"US National",2016-10-16,2,2016-10-30,"pmf","[2.4,2.5)",0.0194539718588364
"US National",2016-10-16,2,2016-10-30,"pmf","[2.5,2.6)",0.0170121307774637
"US National",2016-10-16,2,2016-10-30,"pmf","[2.6,2.7)",0.0147462286149413
"US National",2016-10-16,2,2016-10-30,"pmf","[2.7,2.8)",0.0126626239605377
"US National",2016-10-16,2,2016-10-30,"pmf","[2.8,2.9)",0.0107871628601114
"US National",2016-10-16,2,2016-10-30,"pmf","[2.9,3.0)",0.00913260850094628
"US National",2016-10-16,2,2016-10-30,"pmf","[3.0,3.1)",0.00769807909846448
"US National",2016-10-16,2,2016-10-30,"pmf","[3.1,3.2)",0.00646738773790629
"US National",2016-10-16,2,2016-10-30,"pmf","[3.2,3.3)",0.00544457880128171
"US National",2016-10-16,2,2016-10-30,"pmf","[3.3,3.4)",0.00461446826827745
"US National",2016-10-16,2,2016-10-30,"pmf","[3.4,3.5)",0.00394429229084944
"US National",2016-10-16,2,2016-10-30,"pmf","[3.5,3.6)",0.00341220743852368
"US National",2016-10-16,2,2016-10-30,"pmf","[3.6,3.7)",0.00299736538797812
"US National",2016-10-16,2,2016-10-30,"pmf","[3.7,3.8)",0.00267969473995563
"US National",2016-10-16,2,2016-10-30,"pmf","[3.8,3.9)",0.00243877114611197
"US National",2016-10-16,2,2016-10-30,"pmf","[3.9,4.0)",0.00226303564182622
"US National",2016-10-16,2,2016-10-30,"pmf","[4.0,4.1)",0.00213757882073848
"US National",2016-10-16,2,2016-10-30,"pmf","[4.1,4.2)",0.00205037479364915
"US National",2016-10-16,2,2016-10-30,"pmf","[4.2,4.3)",0.00199298731102181
"US National",2016-10-16,2,2016-10-30,"pmf","[4.3,4.4)",0.00195895989175195
"US National",2016-10-16,2,2016-10-30,"pmf","[4.4,4.5)",0.00194401401465102
"US National",2016-10-16,2,2016-10-30,"pmf","[4.5,4.6)",0.00194549904271363
"US National",2016-10-16,2,2016-10-30,"pmf","[4.6,4.7)",0.00196172886597799
"US National",2016-10-16,2,2016-10-30,"pmf","[4.7,4.8)",0.00199182832972623
"US National",2016-10-16,2,2016-10-30,"pmf","[4.8,4.9)",0.0020359561979897
"US National",2016-10-16,2,2016-10-30,"pmf","[4.9,5.0)",0.00209505575532338
"US National",2016-10-16,2,2016-10-30,"pmf","[5.0,5.1)",0.00217014003978204
"US National",2016-10-16,2,2016-10-30,"pmf","[5.1,5.2)",0.00226251658835975
"US National",2016-10-16,2,2016-10-30,"pmf","[5.2,5.3)",0.00237473261180077
"US National",2016-10-16,2,2016-10-30,"pmf","[5.3,5.4)",0.00250420477995539
"US National",2016-10-16,2,2016-10-30,"pmf","[5.4,5.5)",0.0026523301549303
"US National",2016-10-16,2,2016-10-30,"pmf","[5.5,5.6)",0.00281804860118026
"US National",2016-10-16,2,2016-10-30,"pmf","[5.6,5.7)",0.00299947996974194
"US National",2016-10-16,2,2016-10-30,"pmf","[5.7,5.8)",0.00319374972520953
"US National",2016-10-16,2,2016-10-30,"pmf","[5.8,5.9)",0.00339805956608843
"US National",2016-10-16,2,2016-10-30,"pmf","[5.9,6.0)",0.00360746173226451
"US National",2016-10-16,2,2016-10-30,"pmf","[6.0,6.1)",0.00381175506358042
"US National",2016-10-16,2,2016-10-30,"pmf","[6.1,6.2)",0.00400698531786416
"US National",2016-10-16,2,2016-10-30,"pmf","[6.2,6.3)",0.0041862553705363
"US National",2016-10-16,2,2016-10-30,"pmf","[6.3,6.4)",0.00434260405722028
"US National",2016-10-16,2,2016-10-30,"pmf","[6.4,6.5)",0.00447022306778972
"US National",2016-10-16,2,2016-10-30,"pmf","[6.5,6.6)",0.00456423713685295
"US National",2016-10-16,2,2016-10-30,"pmf","[6.6,6.7)",0.00461883784951241
"US National",2016-10-16,2,2016-10-30,"pmf","[6.7,6.8)",0.00463178596841522
"US National",2016-10-16,2,2016-10-30,"pmf","[6.8,6.9)",0.00460355876387297
"US National",2016-10-16,2,2016-10-30,"pmf","[6.9,7.0)",0.00453553663571939
"US National",2016-10-16,2,2016-10-30,"pmf","[7.0,7.1)",0.0044303838168594
"US National",2016-10-16,2,2016-10-30,"pmf","[7.1,7.2)",0.00429253476458282
"US National",2016-10-16,2,2016-10-30,"pmf","[7.2,7.3)",0.00412528879262281
"US National",2016-10-16,2,2016-10-30,"pmf","[7.3,7.4)",0.00393852031968507
"US National",2016-10-16,2,2016-10-30,"pmf","[7.4,7.5)",0.00373914235696012
"US National",2016-10-16,2,2016-10-30,"pmf","[7.5,7.6)",0.00353317273026547
"US National",2016-10-16,2,2016-10-30,"pmf","[7.6,7.7)",0.00332702060382994
"US National",2016-10-16,2,2016-10-30,"pmf","[7.7,7.8)",0.00312628861630858
"US National",2016-10-16,2,2016-10-30,"pmf","[7.8,7.9)",0.00293567789821118
"US National",2016-10-16,2,2016-10-30,"pmf","[7.9,8.0)",0.00275644168676807
"US National",2016-10-16,2,2016-10-30,"pmf","[8.0,8.1)",0.00259652423110943
"US National",2016-10-16,2,2016-10-30,"pmf","[8.1,8.2)",0.00245485904892245
"US National",2016-10-16,2,2016-10-30,"pmf","[8.2,8.3)",0.00233149121105906
"US National",2016-10-16,2,2016-10-30,"pmf","[8.3,8.4)",0.00222630661041931
"US National",2016-10-16,2,2016-10-30,"pmf","[8.4,8.5)",0.00213825454700216
"US National",2016-10-16,2,2016-10-30,"pmf","[8.5,8.6)",0.00206569967002572
"US National",2016-10-16,2,2016-10-30,"pmf","[8.6,8.7)",0.0020063764337091
"US National",2016-10-16,2,2016-10-30,"pmf","[8.7,8.8)",0.00196029504909098
"US National",2016-10-16,2,2016-10-30,"pmf","[8.8,8.9)",0.00192441627317252
"US National",2016-10-16,2,2016-10-30,"pmf","[8.9,9.0)",0.00189686592088805
"US National",2016-10-16,2,2016-10-30,"pmf","[9.0,9.1)",0.00187607571062892
"US National",2016-10-16,2,2016-10-30,"pmf","[9.1,9.2)",0.00186066368950926
"US National",2016-10-16,2,2016-10-30,"pmf","[9.2,9.3)",0.00184940373871985
"US National",2016-10-16,2,2016-10-30,"pmf","[9.3,9.4)",0.00184131874988211
"US National",2016-10-16,2,2016-10-30,"pmf","[9.4,9.5)",0.00183569208689954
"US National",2016-10-16,2,2016-10-30,"pmf","[9.5,9.6)",0.00183178227747492
"US National",2016-10-16,2,2016-10-30,"pmf","[9.6,9.7)",0.00182910568155089
"US National",2016-10-16,2,2016-10-30,"pmf","[9.7,9.8)",0.00182729657451289
"US National",2016-10-16,2,2016-10-30,"pmf","[9.8,9.9)",0.0018260780235006
"US National",2016-10-16,2,2016-10-30,"pmf","[9.9,10.0)",0.00182525297258618
"US National",2016-10-16,2,2016-10-30,"pmf","[10.0,10.1)",0.0018246819203753
"US National",2016-10-16,2,2016-10-30,"pmf","[10.1,10.2)",0.00182425429328351
"US National",2016-10-16,2,2016-10-30,"pmf","[10.2,10.3)",0.00182387733992959
"US National",2016-10-16,2,2016-10-30,"pmf","[10.3,10.4)",0.00182347910974137
"US National",2016-10-16,2,2016-10-30,"pmf","[10.4,10.5)",0.00182298788631953
"US National",2016-10-16,2,2016-10-30,"pmf","[10.5,10.6)",0.00182232508790721
"US National",2016-10-16,2,2016-10-30,"pmf","[10.6,10.7)",0.00182138219435394
"US National",2016-10-16,2,2016-10-30,"pmf","[10.7,10.8)",0.00182005569812931
"US National",2016-10-16,2,2016-10-30,"pmf","[10.8,10.9)",0.00181819910692348
"US National",2016-10-16,2,2016-10-30,"pmf","[10.9,11.0)",0.00181561955482689
"US National",2016-10-16,2,2016-10-30,"pmf","[11.0,11.1)",0.00181208840057866
"US National",2016-10-16,2,2016-10-30,"pmf","[11.1,11.2)",0.00180732877861798
"US National",2016-10-16,2,2016-10-30,"pmf","[11.2,11.3)",0.0018010056215294
"US National",2016-10-16,2,2016-10-30,"pmf","[11.3,11.4)",0.00179253289781885
"US National",2016-10-16,2,2016-10-30,"pmf","[11.4,11.5)",0.00178166762772846
"US National",2016-10-16,2,2016-10-30,"pmf","[11.5,11.6)",0.00176787977169301
"US National",2016-10-16,2,2016-10-30,"pmf","[11.6,11.7)",0.00175060225702545
"US National",2016-10-16,2,2016-10-30,"pmf","[11.7,11.8)",0.00172923646066747
"US National",2016-10-16,2,2016-10-30,"pmf","[11.8,11.9)",0.00170318528721473
"US National",2016-10-16,2,2016-10-30,"pmf","[11.9,12.0)",0.00167193533655741
"US National",2016-10-16,2,2016-10-30,"pmf","[12.0,12.1)",0.00163427721331746
"US National",2016-10-16,2,2016-10-30,"pmf","[12.1,12.2)",0.00159102422105127
"US National",2016-10-16,2,2016-10-30,"pmf","[12.2,12.3)",0.00154135040416954
"US National",2016-10-16,2,2016-10-30,"pmf","[12.3,12.4)",0.00148519824634007
"US National",2016-10-16,2,2016-10-30,"pmf","[12.4,12.5)",0.00142264781941823
"US National",2016-10-16,2,2016-10-30,"pmf","[12.5,12.6)",0.00135395197532755
"US National",2016-10-16,2,2016-10-30,"pmf","[12.6,12.7)",0.00127925716766662
"US National",2016-10-16,2,2016-10-30,"pmf","[12.7,12.8)",0.001198752769499
"US National",2016-10-16,2,2016-10-30,"pmf","[12.8,12.9)",0.0011153398443248
"US National",2016-10-16,2,2016-10-30,"pmf","[12.9,13.0)",0.00102900568866991
"US National",2016-10-16,2,2016-10-30,"pmf","[13.0,100.0)",0.00673770956870058
"US National",2016-10-16,3,2016-11-06,"pmf","[0.0,0.1)",0.00724520322968144
"US National",2016-10-16,3,2016-11-06,"pmf","[0.1,0.2)",0.00887442286518924
"US National",2016-10-16,3,2016-11-06,"pmf","[0.2,0.3)",0.0107323500670596
"US National",2016-10-16,3,2016-11-06,"pmf","[0.3,0.4)",0.0128107695661145
"US National",2016-10-16,3,2016-11-06,"pmf","[0.4,0.5)",0.0150911128676507
"US National",2016-10-16,3,2016-11-06,"pmf","[0.5,0.6)",0.0175436532841967
"US National",2016-10-16,3,2016-11-06,"pmf","[0.6,0.7)",0.0201515125398191
"US National",2016-10-16,3,2016-11-06,"pmf","[0.7,0.8)",0.0227850709908008
"US National",2016-10-16,3,2016-11-06,"pmf","[0.8,0.9)",0.0254063727065816
"US National",2016-10-16,3,2016-11-06,"pmf","[0.9,1.0)",0.0279341187301896
"US National",2016-10-16,3,2016-11-06,"pmf","[1.0,1.1)",0.0302831459012922
"US National",2016-10-16,3,2016-11-06,"pmf","[1.1,1.2)",0.0323708474474779
"US National",2016-10-16,3,2016-11-06,"pmf","[1.2,1.3)",0.0341194942586749
"US National",2016-10-16,3,2016-11-06,"pmf","[1.3,1.4)",0.0354565801484779
"US National",2016-10-16,3,2016-11-06,"pmf","[1.4,1.5)",0.0363327785083822
"US National",2016-10-16,3,2016-11-06,"pmf","[1.5,1.6)",0.0367052390136189
"US National",2016-10-16,3,2016-11-06,"pmf","[1.6,1.7)",0.0365649913478508
"US National",2016-10-16,3,2016-11-06,"pmf","[1.7,1.8)",0.0359261923665286
"US National",2016-10-16,3,2016-11-06,"pmf","[1.8,1.9)",0.0348214597771249
"US National",2016-10-16,3,2016-11-06,"pmf","[1.9,2.0)",0.0333041044229464
"US National",2016-10-16,3,2016-11-06,"pmf","[2.0,2.1)",0.0314379231999546
"US National",2016-10-16,3,2016-11-06,"pmf","[2.1,2.2)",0.0292963327832524
"US National",2016-10-16,3,2016-11-06,"pmf","[2.2,2.3)",0.0269604796063843
"US National",2016-10-16,3,2016-11-06,"pmf","[2.3,2.4)",0.0244819875637355
"US National",2016-10-16,3,2016-11-06,"pmf","[2.4,2.5)",0.0220042014919069
"US National",2016-10-16,3,2016-11-06,"pmf","[2.5,2.6)",0.0195646026744173
"US National",2016-10-16,3,2016-11-06,"pmf","[2.6,2.7)",0.0172229948116365
"US National",2016-10-16,3,2016-11-06,"pmf","[2.7,2.8)",0.0150252988639636
"US National",2016-10-16,3,2016-11-06,"pmf","[2.8,2.9)",0.0130051457357267
"US National",2016-10-16,3,2016-11-06,"pmf","[2.9,3.0)",0.0111862106628224
"US National",2016-10-16,3,2016-11-06,"pmf","[3.0,3.1)",0.00958022181233141
"US National",2016-10-16,3,2016-11-06,"pmf","[3.1,3.2)",0.00817943578667058
"US National",2016-10-16,3,2016-11-06,"pmf","[3.2,3.3)",0.00699197133477745
"US National",2016-10-16,3,2016-11-06,"pmf","[3.3,3.4)",0.00601240151330335
"US National",2016-10-16,3,2016-11-06,"pmf","[3.4,3.5)",0.00521749177600792
"US National",2016-10-16,3,2016-11-06,"pmf","[3.5,3.6)",0.00458875262406896
"US National",2016-10-16,3,2016-11-06,"pmf","[3.6,3.7)",0.00410898281356602
"US National",2016-10-16,3,2016-11-06,"pmf","[3.7,3.8)",0.00376168815643597
"US National",2016-10-16,3,2016-11-06,"pmf","[3.8,3.9)",0.00353021131834911
"US National",2016-10-16,3,2016-11-06,"pmf","[3.9,4.0)",0.0033983099644699
"US National",2016-10-16,3,2016-11-06,"pmf","[4.0,4.1)",0.00335055158053999
"US National",2016-10-16,3,2016-11-06,"pmf","[4.1,4.2)",0.00337486730768106
"US National",2016-10-16,3,2016-11-06,"pmf","[4.2,4.3)",0.00345554796770288
"US National",2016-10-16,3,2016-11-06,"pmf","[4.3,4.4)",0.0035791178538154
"US National",2016-10-16,3,2016-11-06,"pmf","[4.4,4.5)",0.00373288618701991
"US National",2016-10-16,3,2016-11-06,"pmf","[4.5,4.6)",0.00390460481620732
"US National",2016-10-16,3,2016-11-06,"pmf","[4.6,4.7)",0.00408217031455137
"US National",2016-10-16,3,2016-11-06,"pmf","[4.7,4.8)",0.00425388911486707
"US National",2016-10-16,3,2016-11-06,"pmf","[4.8,4.9)",0.00441035564112749
"US National",2016-10-16,3,2016-11-06,"pmf","[4.9,5.0)",0.00454017248855856
"US National",2016-10-16,3,2016-11-06,"pmf","[5.0,5.1)",0.00463480490665889
"US National",2016-10-16,3,2016-11-06,"pmf","[5.1,5.2)",0.0046896086176662
"US National",2016-10-16,3,2016-11-06,"pmf","[5.2,5.3)",0.00470118832228291
"US National",2016-10-16,3,2016-11-06,"pmf","[5.3,5.4)",0.00466823442060174
"US National",2016-10-16,3,2016-11-06,"pmf","[5.4,5.5)",0.0045915000997879
