"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-05-07,1,2017-05-14,"pmf","[5.2,5.3)",0.00176623884312448
"US National",2017-05-07,1,2017-05-14,"pmf","[5.3,5.4)",0.00176638204959112
"US National",2017-05-07,1,2017-05-14,"pmf","[5.4,5.5)",0.00176642068028579
"US National",2017-05-07,1,2017-05-14,"pmf","[5.5,5.6)",0.00176634100235743
"US National",2017-05-07,1,2017-05-14,"pmf","[5.6,5.7)",0.00176616493663001
"US National",2017-05-07,1,2017-05-14,"pmf","[5.7,5.8)",0.00176594250189911
"US National",2017-05-07,1,2017-05-14,"pmf","[5.8,5.9)",0.00176572548187172
"US National",2017-05-07,1,2017-05-14,"pmf","[5.9,6.0)",0.00176554448557696
"US National",2017-05-07,1,2017-05-14,"pmf","[6.0,6.1)",0.00176542078140419
"US National",2017-05-07,1,2017-05-14,"pmf","[6.1,6.2)",0.00176534176483151
"US National",2017-05-07,1,2017-05-14,"pmf","[6.2,6.3)",0.00176530115759436
"US National",2017-05-07,1,2017-05-14,"pmf","[6.3,6.4)",0.00176528104429774
"US National",2017-05-07,1,2017-05-14,"pmf","[6.4,6.5)",0.00176527321321731
"US National",2017-05-07,1,2017-05-14,"pmf","[6.5,6.6)",0.00176527147664835
"US National",2017-05-07,1,2017-05-14,"pmf","[6.6,6.7)",0.0017652747279745
"US National",2017-05-07,1,2017-05-14,"pmf","[6.7,6.8)",0.00176528518423845
"US National",2017-05-07,1,2017-05-14,"pmf","[6.8,6.9)",0.0017653104952717
"US National",2017-05-07,1,2017-05-14,"pmf","[6.9,7.0)",0.00176535972084618
"US National",2017-05-07,1,2017-05-14,"pmf","[7.0,7.1)",0.00176545205693656
"US National",2017-05-07,1,2017-05-14,"pmf","[7.1,7.2)",0.00176559101187812
"US National",2017-05-07,1,2017-05-14,"pmf","[7.2,7.3)",0.00176578609522156
"US National",2017-05-07,1,2017-05-14,"pmf","[7.3,7.4)",0.0017660087610587
"US National",2017-05-07,1,2017-05-14,"pmf","[7.4,7.5)",0.0017662229671429
"US National",2017-05-07,1,2017-05-14,"pmf","[7.5,7.6)",0.00176637593576479
"US National",2017-05-07,1,2017-05-14,"pmf","[7.6,7.7)",0.00176642190426299
"US National",2017-05-07,1,2017-05-14,"pmf","[7.7,7.8)",0.0017663494413956
"US National",2017-05-07,1,2017-05-14,"pmf","[7.8,7.9)",0.00176618191963078
"US National",2017-05-07,1,2017-05-14,"pmf","[7.9,8.0)",0.00176595722720839
"US National",2017-05-07,1,2017-05-14,"pmf","[8.0,8.1)",0.00176574069991654
"US National",2017-05-07,1,2017-05-14,"pmf","[8.1,8.2)",0.00176555628912785
"US National",2017-05-07,1,2017-05-14,"pmf","[8.2,8.3)",0.00176542774733737
"US National",2017-05-07,1,2017-05-14,"pmf","[8.3,8.4)",0.00176534708405726
"US National",2017-05-07,1,2017-05-14,"pmf","[8.4,8.5)",0.00176530323452499
"US National",2017-05-07,1,2017-05-14,"pmf","[8.5,8.6)",0.00176528229770273
"US National",2017-05-07,1,2017-05-14,"pmf","[8.6,8.7)",0.00176527356634671
"US National",2017-05-07,1,2017-05-14,"pmf","[8.7,8.8)",0.00176527151795186
"US National",2017-05-07,1,2017-05-14,"pmf","[8.8,8.9)",0.00176527447852891
"US National",2017-05-07,1,2017-05-14,"pmf","[8.9,9.0)",0.00176528438550081
"US National",2017-05-07,1,2017-05-14,"pmf","[9.0,9.1)",0.00176530847473972
"US National",2017-05-07,1,2017-05-14,"pmf","[9.1,9.2)",0.00176535671794135
"US National",2017-05-07,1,2017-05-14,"pmf","[9.2,9.3)",0.00176544386228854
"US National",2017-05-07,1,2017-05-14,"pmf","[9.3,9.4)",0.00176558205566449
"US National",2017-05-07,1,2017-05-14,"pmf","[9.4,9.5)",0.00176576892367695
"US National",2017-05-07,1,2017-05-14,"pmf","[9.5,9.6)",0.00176599392305928
"US National",2017-05-07,1,2017-05-14,"pmf","[9.6,9.7)",0.00176620559748888
"US National",2017-05-07,1,2017-05-14,"pmf","[9.7,9.8)",0.00176636500089185
"US National",2017-05-07,1,2017-05-14,"pmf","[9.8,9.9)",0.00176641905459441
"US National",2017-05-07,1,2017-05-14,"pmf","[9.9,10.0)",0.00176635494446464
"US National",2017-05-07,1,2017-05-14,"pmf","[10.0,10.1)",0.00176619319809927
"US National",2017-05-07,1,2017-05-14,"pmf","[10.1,10.2)",0.00176597651774526
"US National",2017-05-07,1,2017-05-14,"pmf","[10.2,10.3)",0.00176575518506055
"US National",2017-05-07,1,2017-05-14,"pmf","[10.3,10.4)",0.0017655720140953
"US National",2017-05-07,1,2017-05-14,"pmf","[10.4,10.5)",0.00176543605434637
"US National",2017-05-07,1,2017-05-14,"pmf","[10.5,10.6)",0.00176535364367003
"US National",2017-05-07,1,2017-05-14,"pmf","[10.6,10.7)",0.00176530611581537
"US National",2017-05-07,1,2017-05-14,"pmf","[10.7,10.8)",0.00176528387512372
"US National",2017-05-07,1,2017-05-14,"pmf","[10.8,10.9)",0.00176527418206036
"US National",2017-05-07,1,2017-05-14,"pmf","[10.9,11.0)",0.00176527169130686
"US National",2017-05-07,1,2017-05-14,"pmf","[11.0,11.1)",0.00176527414785835
"US National",2017-05-07,1,2017-05-14,"pmf","[11.1,11.2)",0.00176528379917849
"US National",2017-05-07,1,2017-05-14,"pmf","[11.2,11.3)",0.00176530604842343
"US National",2017-05-07,1,2017-05-14,"pmf","[11.3,11.4)",0.00176535358451669
"US National",2017-05-07,1,2017-05-14,"pmf","[11.4,11.5)",0.00176543590501979
"US National",2017-05-07,1,2017-05-14,"pmf","[11.5,11.6)",0.00176557161035241
"US National",2017-05-07,1,2017-05-14,"pmf","[11.6,11.7)",0.00176575214063897
"US National",2017-05-07,1,2017-05-14,"pmf","[11.7,11.8)",0.00176596288542305
"US National",2017-05-07,1,2017-05-14,"pmf","[11.8,11.9)",0.00176613853527853
"US National",2017-05-07,1,2017-05-14,"pmf","[11.9,12.0)",0.00176615145308949
"US National",2017-05-07,1,2017-05-14,"pmf","[12.0,12.1)",0.00176573363771802
"US National",2017-05-07,1,2017-05-14,"pmf","[12.1,12.2)",0.00176427280110029
"US National",2017-05-07,1,2017-05-14,"pmf","[12.2,12.3)",0.00176029192119561
"US National",2017-05-07,1,2017-05-14,"pmf","[12.3,12.4)",0.00175114008117492
"US National",2017-05-07,1,2017-05-14,"pmf","[12.4,12.5)",0.00173116793292679
"US National",2017-05-07,1,2017-05-14,"pmf","[12.5,12.6)",0.00169325338453993
"US National",2017-05-07,1,2017-05-14,"pmf","[12.6,12.7)",0.00162651333239376
"US National",2017-05-07,1,2017-05-14,"pmf","[12.7,12.8)",0.00152155167738894
"US National",2017-05-07,1,2017-05-14,"pmf","[12.8,12.9)",0.00137365967613576
"US National",2017-05-07,1,2017-05-14,"pmf","[12.9,13.0)",0.00118168498771793
"US National",2017-05-07,1,2017-05-14,"pmf","[13.0,100.0)",0.00299433567406595
"US National",2017-05-07,2,2017-05-21,"pmf","[0.0,0.1)",0.00856968762891594
"US National",2017-05-07,2,2017-05-21,"pmf","[0.1,0.2)",0.0119925885697067
"US National",2017-05-07,2,2017-05-21,"pmf","[0.2,0.3)",0.0162729743086362
"US National",2017-05-07,2,2017-05-21,"pmf","[0.3,0.4)",0.021381747387601
"US National",2017-05-07,2,2017-05-21,"pmf","[0.4,0.5)",0.0273179833566892
"US National",2017-05-07,2,2017-05-21,"pmf","[0.5,0.6)",0.0336479216568088
"US National",2017-05-07,2,2017-05-21,"pmf","[0.6,0.7)",0.0400526071814247
"US National",2017-05-07,2,2017-05-21,"pmf","[0.7,0.8)",0.0460996207560696
"US National",2017-05-07,2,2017-05-21,"pmf","[0.8,0.9)",0.05132541727487
"US National",2017-05-07,2,2017-05-21,"pmf","[0.9,1.0)",0.0552912769134795
"US National",2017-05-07,2,2017-05-21,"pmf","[1.0,1.1)",0.0574853013539427
"US National",2017-05-07,2,2017-05-21,"pmf","[1.1,1.2)",0.0578515877177117
"US National",2017-05-07,2,2017-05-21,"pmf","[1.2,1.3)",0.0563485153720935
"US National",2017-05-07,2,2017-05-21,"pmf","[1.3,1.4)",0.0531474180704422
"US National",2017-05-07,2,2017-05-21,"pmf","[1.4,1.5)",0.048581719977617
"US National",2017-05-07,2,2017-05-21,"pmf","[1.5,1.6)",0.0431815150267483
"US National",2017-05-07,2,2017-05-21,"pmf","[1.6,1.7)",0.0373787321721546
"US National",2017-05-07,2,2017-05-21,"pmf","[1.7,1.8)",0.0315805318773991
"US National",2017-05-07,2,2017-05-21,"pmf","[1.8,1.9)",0.0260568702391485
"US National",2017-05-07,2,2017-05-21,"pmf","[1.9,2.0)",0.0211396075111266
"US National",2017-05-07,2,2017-05-21,"pmf","[2.0,2.1)",0.016938580449058
"US National",2017-05-07,2,2017-05-21,"pmf","[2.1,2.2)",0.0134322602963145
"US National",2017-05-07,2,2017-05-21,"pmf","[2.2,2.3)",0.0105752736212223
"US National",2017-05-07,2,2017-05-21,"pmf","[2.3,2.4)",0.00827141329563242
"US National",2017-05-07,2,2017-05-21,"pmf","[2.4,2.5)",0.00650839455709982
"US National",2017-05-07,2,2017-05-21,"pmf","[2.5,2.6)",0.00515607985988911
"US National",2017-05-07,2,2017-05-21,"pmf","[2.6,2.7)",0.00413885815242553
"US National",2017-05-07,2,2017-05-21,"pmf","[2.7,2.8)",0.00338231252889558
"US National",2017-05-07,2,2017-05-21,"pmf","[2.8,2.9)",0.00283586695770595
"US National",2017-05-07,2,2017-05-21,"pmf","[2.9,3.0)",0.00246144411453983
"US National",2017-05-07,2,2017-05-21,"pmf","[3.0,3.1)",0.00220631803200957
"US National",2017-05-07,2,2017-05-21,"pmf","[3.1,3.2)",0.00203979939744186
"US National",2017-05-07,2,2017-05-21,"pmf","[3.2,3.3)",0.00193376919208386
"US National",2017-05-07,2,2017-05-21,"pmf","[3.3,3.4)",0.00186990803733753
"US National",2017-05-07,2,2017-05-21,"pmf","[3.4,3.5)",0.00183341271907537
"US National",2017-05-07,2,2017-05-21,"pmf","[3.5,3.6)",0.00181285720229809
"US National",2017-05-07,2,2017-05-21,"pmf","[3.6,3.7)",0.00180187176982114
"US National",2017-05-07,2,2017-05-21,"pmf","[3.7,3.8)",0.00179620152570331
"US National",2017-05-07,2,2017-05-21,"pmf","[3.8,3.9)",0.00179345846202684
"US National",2017-05-07,2,2017-05-21,"pmf","[3.9,4.0)",0.00179218385820099
"US National",2017-05-07,2,2017-05-21,"pmf","[4.0,4.1)",0.00179160444318182
"US National",2017-05-07,2,2017-05-21,"pmf","[4.1,4.2)",0.0017913536036521
"US National",2017-05-07,2,2017-05-21,"pmf","[4.2,4.3)",0.00179125183857531
"US National",2017-05-07,2,2017-05-21,"pmf","[4.3,4.4)",0.00179121426132719
"US National",2017-05-07,2,2017-05-21,"pmf","[4.4,4.5)",0.00179120213630434
"US National",2017-05-07,2,2017-05-21,"pmf","[4.5,4.6)",0.00179119948056416
"US National",2017-05-07,2,2017-05-21,"pmf","[4.6,4.7)",0.0017911994771979
"US National",2017-05-07,2,2017-05-21,"pmf","[4.7,4.8)",0.00179119921043293
"US National",2017-05-07,2,2017-05-21,"pmf","[4.8,4.9)",0.00179119761717551
"US National",2017-05-07,2,2017-05-21,"pmf","[4.9,5.0)",0.0017911947237917
"US National",2017-05-07,2,2017-05-21,"pmf","[5.0,5.1)",0.00179119112790396
"US National",2017-05-07,2,2017-05-21,"pmf","[5.1,5.2)",0.00179118773280346
"US National",2017-05-07,2,2017-05-21,"pmf","[5.2,5.3)",0.00179118556892803
"US National",2017-05-07,2,2017-05-21,"pmf","[5.3,5.4)",0.00179118531811114
"US National",2017-05-07,2,2017-05-21,"pmf","[5.4,5.5)",0.00179118711026464
"US National",2017-05-07,2,2017-05-21,"pmf","[5.5,5.6)",0.001791190636141
"US National",2017-05-07,2,2017-05-21,"pmf","[5.6,5.7)",0.0017911951361693
"US National",2017-05-07,2,2017-05-21,"pmf","[5.7,5.8)",0.0017911993019644
"US National",2017-05-07,2,2017-05-21,"pmf","[5.8,5.9)",0.00179120207709969
"US National",2017-05-07,2,2017-05-21,"pmf","[5.9,6.0)",0.0017912027098511
"US National",2017-05-07,2,2017-05-21,"pmf","[6.0,6.1)",0.00179120096978312
"US National",2017-05-07,2,2017-05-21,"pmf","[6.1,6.2)",0.00179119717497054
"US National",2017-05-07,2,2017-05-21,"pmf","[6.2,6.3)",0.00179119245381599
"US National",2017-05-07,2,2017-05-21,"pmf","[6.3,6.4)",0.00179118796565999
"US National",2017-05-07,2,2017-05-21,"pmf","[6.4,6.5)",0.00179118489304712
"US National",2017-05-07,2,2017-05-21,"pmf","[6.5,6.6)",0.00179118400815506
"US National",2017-05-07,2,2017-05-21,"pmf","[6.6,6.7)",0.00179118564008015
"US National",2017-05-07,2,2017-05-21,"pmf","[6.7,6.8)",0.00179118927055798
"US National",2017-05-07,2,2017-05-21,"pmf","[6.8,6.9)",0.00179119396347273
"US National",2017-05-07,2,2017-05-21,"pmf","[6.9,7.0)",0.00179119850396176
"US National",2017-05-07,2,2017-05-21,"pmf","[7.0,7.1)",0.00179120175595683
"US National",2017-05-07,2,2017-05-21,"pmf","[7.1,7.2)",0.00179120277974181
"US National",2017-05-07,2,2017-05-21,"pmf","[7.2,7.3)",0.00179120140519142
"US National",2017-05-07,2,2017-05-21,"pmf","[7.3,7.4)",0.00179119810169238
"US National",2017-05-07,2,2017-05-21,"pmf","[7.4,7.5)",0.0017911937247933
"US National",2017-05-07,2,2017-05-21,"pmf","[7.5,7.6)",0.00179118939346237
"US National",2017-05-07,2,2017-05-21,"pmf","[7.6,7.7)",0.00179118633141365
"US National",2017-05-07,2,2017-05-21,"pmf","[7.7,7.8)",0.00179118517437225
"US National",2017-05-07,2,2017-05-21,"pmf","[7.8,7.9)",0.0017911860659065
"US National",2017-05-07,2,2017-05-21,"pmf","[7.9,8.0)",0.00179118868696637
"US National",2017-05-07,2,2017-05-21,"pmf","[8.0,8.1)",0.00179119226397424
"US National",2017-05-07,2,2017-05-21,"pmf","[8.1,8.2)",0.00179119570517805
"US National",2017-05-07,2,2017-05-21,"pmf","[8.2,8.3)",0.00179119815066646
"US National",2017-05-07,2,2017-05-21,"pmf","[8.3,8.4)",0.00179119900229433
"US National",2017-05-07,2,2017-05-21,"pmf","[8.4,8.5)",0.00179119812375144
"US National",2017-05-07,2,2017-05-21,"pmf","[8.5,8.6)",0.00179119583507743
"US National",2017-05-07,2,2017-05-21,"pmf","[8.6,8.7)",0.00179119290957802
"US National",2017-05-07,2,2017-05-21,"pmf","[8.7,8.8)",0.00179119014444455
"US National",2017-05-07,2,2017-05-21,"pmf","[8.8,8.9)",0.00179118827307681
"US National",2017-05-07,2,2017-05-21,"pmf","[8.9,9.0)",0.00179118770741791
"US National",2017-05-07,2,2017-05-21,"pmf","[9.0,9.1)",0.00179118853501063
"US National",2017-05-07,2,2017-05-21,"pmf","[9.1,9.2)",0.00179119038262063
"US National",2017-05-07,2,2017-05-21,"pmf","[9.2,9.3)",0.00179119267469854
"US National",2017-05-07,2,2017-05-21,"pmf","[9.3,9.4)",0.00179119477728716
"US National",2017-05-07,2,2017-05-21,"pmf","[9.4,9.5)",0.001791196125216
"US National",2017-05-07,2,2017-05-21,"pmf","[9.5,9.6)",0.00179119639370696
"US National",2017-05-07,2,2017-05-21,"pmf","[9.6,9.7)",0.00179119562899952
"US National",2017-05-07,2,2017-05-21,"pmf","[9.7,9.8)",0.00179119416228634
"US National",2017-05-07,2,2017-05-21,"pmf","[9.8,9.9)",0.00179119245257087
"US National",2017-05-07,2,2017-05-21,"pmf","[9.9,10.0)",0.00179119104128228
"US National",2017-05-07,2,2017-05-21,"pmf","[10.0,10.1)",0.00179119029235709
"US National",2017-05-07,2,2017-05-21,"pmf","[10.1,10.2)",0.00179119032243726
"US National",2017-05-07,2,2017-05-21,"pmf","[10.2,10.3)",0.00179119100948106
"US National",2017-05-07,2,2017-05-21,"pmf","[10.3,10.4)",0.00179119207453787
"US National",2017-05-07,2,2017-05-21,"pmf","[10.4,10.5)",0.00179119309876328
"US National",2017-05-07,2,2017-05-21,"pmf","[10.5,10.6)",0.00179119371356468
"US National",2017-05-07,2,2017-05-21,"pmf","[10.6,10.7)",0.00179119361070055
"US National",2017-05-07,2,2017-05-21,"pmf","[10.7,10.8)",0.00179119241462711
"US National",2017-05-07,2,2017-05-21,"pmf","[10.8,10.9)",0.00179118932074234
"US National",2017-05-07,2,2017-05-21,"pmf","[10.9,11.0)",0.00179118241364982
"US National",2017-05-07,2,2017-05-21,"pmf","[11.0,11.1)",0.00179116663674029
"US National",2017-05-07,2,2017-05-21,"pmf","[11.1,11.2)",0.00179113105100229
"US National",2017-05-07,2,2017-05-21,"pmf","[11.2,11.3)",0.00179105002129548
"US National",2017-05-07,2,2017-05-21,"pmf","[11.3,11.4)",0.00179087136282352
"US National",2017-05-07,2,2017-05-21,"pmf","[11.4,11.5)",0.00179050473616999
"US National",2017-05-07,2,2017-05-21,"pmf","[11.5,11.6)",0.00178977136041031
"US National",2017-05-07,2,2017-05-21,"pmf","[11.6,11.7)",0.00178838452118567
"US National",2017-05-07,2,2017-05-21,"pmf","[11.7,11.8)",0.00178580375042429
"US National",2017-05-07,2,2017-05-21,"pmf","[11.8,11.9)",0.00178124201423353
"US National",2017-05-07,2,2017-05-21,"pmf","[11.9,12.0)",0.00177367277418466
"US National",2017-05-07,2,2017-05-21,"pmf","[12.0,12.1)",0.00176145802769683
"US National",2017-05-07,2,2017-05-21,"pmf","[12.1,12.2)",0.00174260821607453
"US National",2017-05-07,2,2017-05-21,"pmf","[12.2,12.3)",0.00171410815985566
"US National",2017-05-07,2,2017-05-21,"pmf","[12.3,12.4)",0.0016739377459748
"US National",2017-05-07,2,2017-05-21,"pmf","[12.4,12.5)",0.00161951949039526
"US National",2017-05-07,2,2017-05-21,"pmf","[12.5,12.6)",0.00154854102927432
"US National",2017-05-07,2,2017-05-21,"pmf","[12.6,12.7)",0.00145916511688435
"US National",2017-05-07,2,2017-05-21,"pmf","[12.7,12.8)",0.00135043232933146
"US National",2017-05-07,2,2017-05-21,"pmf","[12.8,12.9)",0.0012270144453919
"US National",2017-05-07,2,2017-05-21,"pmf","[12.9,13.0)",0.00109094761249307
"US National",2017-05-07,2,2017-05-21,"pmf","[13.0,100.0)",0.00427061088234945
"US National",2017-05-07,3,2017-05-28,"pmf","[0.0,0.1)",0.00823674284002239
"US National",2017-05-07,3,2017-05-28,"pmf","[0.1,0.2)",0.0114159503405137
"US National",2017-05-07,3,2017-05-28,"pmf","[0.2,0.3)",0.0153918669094951
"US National",2017-05-07,3,2017-05-28,"pmf","[0.3,0.4)",0.0202038766415968
"US National",2017-05-07,3,2017-05-28,"pmf","[0.4,0.5)",0.0257944399979442
"US National",2017-05-07,3,2017-05-28,"pmf","[0.5,0.6)",0.0318360043675175
"US National",2017-05-07,3,2017-05-28,"pmf","[0.6,0.7)",0.0380969708557795
"US National",2017-05-07,3,2017-05-28,"pmf","[0.7,0.8)",0.0441678859577181
"US National",2017-05-07,3,2017-05-28,"pmf","[0.8,0.9)",0.0496554521407615
"US National",2017-05-07,3,2017-05-28,"pmf","[0.9,1.0)",0.0539704034500119
"US National",2017-05-07,3,2017-05-28,"pmf","[1.0,1.1)",0.0567176309513321
"US National",2017-05-07,3,2017-05-28,"pmf","[1.1,1.2)",0.0577094848724761
"US National",2017-05-07,3,2017-05-28,"pmf","[1.2,1.3)",0.0568321339357307
"US National",2017-05-07,3,2017-05-28,"pmf","[1.3,1.4)",0.0541511637502485
"US National",2017-05-07,3,2017-05-28,"pmf","[1.4,1.5)",0.0500285166391285
"US National",2017-05-07,3,2017-05-28,"pmf","[1.5,1.6)",0.0448706842560766
"US National",2017-05-07,3,2017-05-28,"pmf","[1.6,1.7)",0.0391408948264025
"US National",2017-05-07,3,2017-05-28,"pmf","[1.7,1.8)",0.0332588192111959
"US National",2017-05-07,3,2017-05-28,"pmf","[1.8,1.9)",0.0275242616650086
"US National",2017-05-07,3,2017-05-28,"pmf","[1.9,2.0)",0.0224012014826008
"US National",2017-05-07,3,2017-05-28,"pmf","[2.0,2.1)",0.0179393272391889
"US National",2017-05-07,3,2017-05-28,"pmf","[2.1,2.2)",0.0141853159285033
"US National",2017-05-07,3,2017-05-28,"pmf","[2.2,2.3)",0.0110991294528682
"US National",2017-05-07,3,2017-05-28,"pmf","[2.3,2.4)",0.00864107115954882
"US National",2017-05-07,3,2017-05-28,"pmf","[2.4,2.5)",0.0067536832940454
"US National",2017-05-07,3,2017-05-28,"pmf","[2.5,2.6)",0.00531280148890884
"US National",2017-05-07,3,2017-05-28,"pmf","[2.6,2.7)",0.00423562867237026
"US National",2017-05-07,3,2017-05-28,"pmf","[2.7,2.8)",0.00343657661460164
"US National",2017-05-07,3,2017-05-28,"pmf","[2.8,2.9)",0.0028713442032346
"US National",2017-05-07,3,2017-05-28,"pmf","[2.9,3.0)",0.00248228054953609
"US National",2017-05-07,3,2017-05-28,"pmf","[3.0,3.1)",0.00221862953207593
"US National",2017-05-07,3,2017-05-28,"pmf","[3.1,3.2)",0.0020470683827287
"US National",2017-05-07,3,2017-05-28,"pmf","[3.2,3.3)",0.00193752990357422
"US National",2017-05-07,3,2017-05-28,"pmf","[3.3,3.4)",0.00187250030935969
"US National",2017-05-07,3,2017-05-28,"pmf","[3.4,3.5)",0.00183493276621803
"US National",2017-05-07,3,2017-05-28,"pmf","[3.5,3.6)",0.00181374285396825
"US National",2017-05-07,3,2017-05-28,"pmf","[3.6,3.7)",0.00180240791235759
"US National",2017-05-07,3,2017-05-28,"pmf","[3.7,3.8)",0.00179654084797365
"US National",2017-05-07,3,2017-05-28,"pmf","[3.8,3.9)",0.00179371571169117
"US National",2017-05-07,3,2017-05-28,"pmf","[3.9,4.0)",0.00179239044236473
"US National",2017-05-07,3,2017-05-28,"pmf","[4.0,4.1)",0.00179178498837352
"US National",2017-05-07,3,2017-05-28,"pmf","[4.1,4.2)",0.00179151987685726
"US National",2017-05-07,3,2017-05-28,"pmf","[4.2,4.3)",0.00179140894002176
"US National",2017-05-07,3,2017-05-28,"pmf","[4.3,4.4)",0.00179136281703604
"US National",2017-05-07,3,2017-05-28,"pmf","[4.4,4.5)",0.001791342922948
"US National",2017-05-07,3,2017-05-28,"pmf","[4.5,4.6)",0.00179133388216299
"US National",2017-05-07,3,2017-05-28,"pmf","[4.6,4.7)",0.00179132973255354
"US National",2017-05-07,3,2017-05-28,"pmf","[4.7,4.8)",0.00179132831944171
"US National",2017-05-07,3,2017-05-28,"pmf","[4.8,4.9)",0.00179132851584496
"US National",2017-05-07,3,2017-05-28,"pmf","[4.9,5.0)",0.00179132964614417
"US National",2017-05-07,3,2017-05-28,"pmf","[5.0,5.1)",0.00179133120976234
"US National",2017-05-07,3,2017-05-28,"pmf","[5.1,5.2)",0.00179133285094511
"US National",2017-05-07,3,2017-05-28,"pmf","[5.2,5.3)",0.0017913343271515
"US National",2017-05-07,3,2017-05-28,"pmf","[5.3,5.4)",0.00179133563061515
