"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-11-17,1,2013-11-24,"pmf","[4.2,4.3)",0.00178349918131769
"US National",2013-11-17,1,2013-11-24,"pmf","[4.3,4.4)",0.00177531733730334
"US National",2013-11-17,1,2013-11-24,"pmf","[4.4,4.5)",0.00177134284494022
"US National",2013-11-17,1,2013-11-24,"pmf","[4.5,4.6)",0.00176947882270878
"US National",2013-11-17,1,2013-11-24,"pmf","[4.6,4.7)",0.00176862506221676
"US National",2013-11-17,1,2013-11-24,"pmf","[4.7,4.8)",0.0017682599184974
"US National",2013-11-17,1,2013-11-24,"pmf","[4.8,4.9)",0.00176810825289038
"US National",2013-11-17,1,2013-11-24,"pmf","[4.9,5.0)",0.00176804530295289
"US National",2013-11-17,1,2013-11-24,"pmf","[5.0,5.1)",0.00176801979372495
"US National",2013-11-17,1,2013-11-24,"pmf","[5.1,5.2)",0.00176800921053081
"US National",2013-11-17,1,2013-11-24,"pmf","[5.2,5.3)",0.00176800527401249
"US National",2013-11-17,1,2013-11-24,"pmf","[5.3,5.4)",0.00176800462007991
"US National",2013-11-17,1,2013-11-24,"pmf","[5.4,5.5)",0.00176800599081786
"US National",2013-11-17,1,2013-11-24,"pmf","[5.5,5.6)",0.00176800873553508
"US National",2013-11-17,1,2013-11-24,"pmf","[5.6,5.7)",0.0017680121708311
"US National",2013-11-17,1,2013-11-24,"pmf","[5.7,5.8)",0.00176801528432786
"US National",2013-11-17,1,2013-11-24,"pmf","[5.8,5.9)",0.00176801727035392
"US National",2013-11-17,1,2013-11-24,"pmf","[5.9,6.0)",0.0017680175410856
"US National",2013-11-17,1,2013-11-24,"pmf","[6.0,6.1)",0.00176801591092058
"US National",2013-11-17,1,2013-11-24,"pmf","[6.1,6.2)",0.00176801263790742
"US National",2013-11-17,1,2013-11-24,"pmf","[6.2,6.3)",0.00176800864214555
"US National",2013-11-17,1,2013-11-24,"pmf","[6.3,6.4)",0.00176800487124083
"US National",2013-11-17,1,2013-11-24,"pmf","[6.4,6.5)",0.00176800229766507
"US National",2013-11-17,1,2013-11-24,"pmf","[6.5,6.6)",0.00176800155742103
"US National",2013-11-17,1,2013-11-24,"pmf","[6.6,6.7)",0.00176800292299517
"US National",2013-11-17,1,2013-11-24,"pmf","[6.7,6.8)",0.00176800596613854
"US National",2013-11-17,1,2013-11-24,"pmf","[6.8,6.9)",0.00176800991551923
"US National",2013-11-17,1,2013-11-24,"pmf","[6.9,7.0)",0.00176801377373401
"US National",2013-11-17,1,2013-11-24,"pmf","[7.0,7.1)",0.0017680166138736
"US National",2013-11-17,1,2013-11-24,"pmf","[7.1,7.2)",0.00176801767022079
"US National",2013-11-17,1,2013-11-24,"pmf","[7.2,7.3)",0.00176801680482195
"US National",2013-11-17,1,2013-11-24,"pmf","[7.3,7.4)",0.00176801438887781
"US National",2013-11-17,1,2013-11-24,"pmf","[7.4,7.5)",0.00176801107985767
"US National",2013-11-17,1,2013-11-24,"pmf","[7.5,7.6)",0.00176800770022157
"US National",2013-11-17,1,2013-11-24,"pmf","[7.6,7.7)",0.00176800513893095
"US National",2013-11-17,1,2013-11-24,"pmf","[7.7,7.8)",0.00176800381111424
"US National",2013-11-17,1,2013-11-24,"pmf","[7.8,7.9)",0.00176800379251416
"US National",2013-11-17,1,2013-11-24,"pmf","[7.9,8.0)",0.00176800485967989
"US National",2013-11-17,1,2013-11-24,"pmf","[8.0,8.1)",0.00176800655290715
"US National",2013-11-17,1,2013-11-24,"pmf","[8.1,8.2)",0.00176800827102513
"US National",2013-11-17,1,2013-11-24,"pmf","[8.2,8.3)",0.00176800959357565
"US National",2013-11-17,1,2013-11-24,"pmf","[8.3,8.4)",0.00176801028182723
"US National",2013-11-17,1,2013-11-24,"pmf","[8.4,8.5)",0.00176801034716789
"US National",2013-11-17,1,2013-11-24,"pmf","[8.5,8.6)",0.00176800997947814
"US National",2013-11-17,1,2013-11-24,"pmf","[8.6,8.7)",0.00176800948685045
"US National",2013-11-17,1,2013-11-24,"pmf","[8.7,8.8)",0.00176800909314678
"US National",2013-11-17,1,2013-11-24,"pmf","[8.8,8.9)",0.0017680088861574
"US National",2013-11-17,1,2013-11-24,"pmf","[8.9,9.0)",0.00176800878370653
"US National",2013-11-17,1,2013-11-24,"pmf","[9.0,9.1)",0.00176800860826235
"US National",2013-11-17,1,2013-11-24,"pmf","[9.1,9.2)",0.00176800818323222
"US National",2013-11-17,1,2013-11-24,"pmf","[9.2,9.3)",0.00176800745596248
"US National",2013-11-17,1,2013-11-24,"pmf","[9.3,9.4)",0.00176800652331237
"US National",2013-11-17,1,2013-11-24,"pmf","[9.4,9.5)",0.0017680056492027
"US National",2013-11-17,1,2013-11-24,"pmf","[9.5,9.6)",0.00176800521352162
"US National",2013-11-17,1,2013-11-24,"pmf","[9.6,9.7)",0.00176800552272939
"US National",2013-11-17,1,2013-11-24,"pmf","[9.7,9.8)",0.00176800671518414
"US National",2013-11-17,1,2013-11-24,"pmf","[9.8,9.9)",0.0017680087151241
"US National",2013-11-17,1,2013-11-24,"pmf","[9.9,10.0)",0.00176801112360493
"US National",2013-11-17,1,2013-11-24,"pmf","[10.0,10.1)",0.00176801327589093
"US National",2013-11-17,1,2013-11-24,"pmf","[10.1,10.2)",0.00176801454430589
"US National",2013-11-17,1,2013-11-24,"pmf","[10.2,10.3)",0.00176801443294365
"US National",2013-11-17,1,2013-11-24,"pmf","[10.3,10.4)",0.00176801276813474
"US National",2013-11-17,1,2013-11-24,"pmf","[10.4,10.5)",0.00176800981888449
"US National",2013-11-17,1,2013-11-24,"pmf","[10.5,10.6)",0.00176800628759795
"US National",2013-11-17,1,2013-11-24,"pmf","[10.6,10.7)",0.00176800290837293
"US National",2013-11-17,1,2013-11-24,"pmf","[10.7,10.8)",0.00176800021482602
"US National",2013-11-17,1,2013-11-24,"pmf","[10.8,10.9)",0.00176799784168577
"US National",2013-11-17,1,2013-11-24,"pmf","[10.9,11.0)",0.00176799374412279
"US National",2013-11-17,1,2013-11-24,"pmf","[11.0,11.1)",0.00176798213383826
"US National",2013-11-17,1,2013-11-24,"pmf","[11.1,11.2)",0.00176795105456842
"US National",2013-11-17,1,2013-11-24,"pmf","[11.2,11.3)",0.00176787428942295
"US National",2013-11-17,1,2013-11-24,"pmf","[11.3,11.4)",0.00176769768378164
"US National",2013-11-17,1,2013-11-24,"pmf","[11.4,11.5)",0.00176733177714925
"US National",2013-11-17,1,2013-11-24,"pmf","[11.5,11.6)",0.00176659865805493
"US National",2013-11-17,1,2013-11-24,"pmf","[11.6,11.7)",0.00176521284989918
"US National",2013-11-17,1,2013-11-24,"pmf","[11.7,11.8)",0.00176265351721796
"US National",2013-11-17,1,2013-11-24,"pmf","[11.8,11.9)",0.00175811046707318
"US National",2013-11-17,1,2013-11-24,"pmf","[11.9,12.0)",0.00175059275842573
"US National",2013-11-17,1,2013-11-24,"pmf","[12.0,12.1)",0.00173848340083971
"US National",2013-11-17,1,2013-11-24,"pmf","[12.1,12.2)",0.00171980466476166
"US National",2013-11-17,1,2013-11-24,"pmf","[12.2,12.3)",0.0016917232767691
"US National",2013-11-17,1,2013-11-24,"pmf","[12.3,12.4)",0.00165190642673891
"US National",2013-11-17,1,2013-11-24,"pmf","[12.4,12.5)",0.00159811654277032
"US National",2013-11-17,1,2013-11-24,"pmf","[12.5,12.6)",0.00152801074456833
"US National",2013-11-17,1,2013-11-24,"pmf","[12.6,12.7)",0.00144013228437442
"US National",2013-11-17,1,2013-11-24,"pmf","[12.7,12.8)",0.00133250894805019
"US National",2013-11-17,1,2013-11-24,"pmf","[12.8,12.9)",0.00121075007051569
"US National",2013-11-17,1,2013-11-24,"pmf","[12.9,13.0)",0.00107653233102641
"US National",2013-11-17,1,2013-11-24,"pmf","[13.0,100.0)",0.00421876148986429
"US National",2013-11-17,2,2013-12-01,"pmf","[0.0,0.1)",0.00814652303981772
"US National",2013-11-17,2,2013-12-01,"pmf","[0.1,0.2)",0.00920198954287748
"US National",2013-11-17,2,2013-12-01,"pmf","[0.2,0.3)",0.010271718927606
"US National",2013-11-17,2,2013-12-01,"pmf","[0.3,0.4)",0.0114201900323238
"US National",2013-11-17,2,2013-12-01,"pmf","[0.4,0.5)",0.0126159574047468
"US National",2013-11-17,2,2013-12-01,"pmf","[0.5,0.6)",0.0138130024225511
"US National",2013-11-17,2,2013-12-01,"pmf","[0.6,0.7)",0.0150909563738307
"US National",2013-11-17,2,2013-12-01,"pmf","[0.7,0.8)",0.0163031272908254
"US National",2013-11-17,2,2013-12-01,"pmf","[0.8,0.9)",0.0175591781223735
"US National",2013-11-17,2,2013-12-01,"pmf","[0.9,1.0)",0.0187503584982072
"US National",2013-11-17,2,2013-12-01,"pmf","[1.0,1.1)",0.0198986680487116
"US National",2013-11-17,2,2013-12-01,"pmf","[1.1,1.2)",0.0210021306675036
"US National",2013-11-17,2,2013-12-01,"pmf","[1.2,1.3)",0.0219796120144262
"US National",2013-11-17,2,2013-12-01,"pmf","[1.3,1.4)",0.0229118928184569
"US National",2013-11-17,2,2013-12-01,"pmf","[1.4,1.5)",0.0236770176624516
"US National",2013-11-17,2,2013-12-01,"pmf","[1.5,1.6)",0.02433740646728
"US National",2013-11-17,2,2013-12-01,"pmf","[1.6,1.7)",0.0248482532888304
"US National",2013-11-17,2,2013-12-01,"pmf","[1.7,1.8)",0.025206569064383
"US National",2013-11-17,2,2013-12-01,"pmf","[1.8,1.9)",0.0254172323579947
"US National",2013-11-17,2,2013-12-01,"pmf","[1.9,2.0)",0.0254630207455625
"US National",2013-11-17,2,2013-12-01,"pmf","[2.0,2.1)",0.0253496478343571
"US National",2013-11-17,2,2013-12-01,"pmf","[2.1,2.2)",0.0250864796048092
"US National",2013-11-17,2,2013-12-01,"pmf","[2.2,2.3)",0.0246762549056376
"US National",2013-11-17,2,2013-12-01,"pmf","[2.3,2.4)",0.0241202260567367
"US National",2013-11-17,2,2013-12-01,"pmf","[2.4,2.5)",0.0234631152077777
"US National",2013-11-17,2,2013-12-01,"pmf","[2.5,2.6)",0.0226498780355649
"US National",2013-11-17,2,2013-12-01,"pmf","[2.6,2.7)",0.0217916876975766
"US National",2013-11-17,2,2013-12-01,"pmf","[2.7,2.8)",0.0208205264093009
"US National",2013-11-17,2,2013-12-01,"pmf","[2.8,2.9)",0.0198065941697868
"US National",2013-11-17,2,2013-12-01,"pmf","[2.9,3.0)",0.0187575974535352
"US National",2013-11-17,2,2013-12-01,"pmf","[3.0,3.1)",0.0176524908705451
"US National",2013-11-17,2,2013-12-01,"pmf","[3.1,3.2)",0.016591402936703
"US National",2013-11-17,2,2013-12-01,"pmf","[3.2,3.3)",0.0154798840699759
"US National",2013-11-17,2,2013-12-01,"pmf","[3.3,3.4)",0.0144439568103999
"US National",2013-11-17,2,2013-12-01,"pmf","[3.4,3.5)",0.0134198686753608
"US National",2013-11-17,2,2013-12-01,"pmf","[3.5,3.6)",0.0124448148238628
"US National",2013-11-17,2,2013-12-01,"pmf","[3.6,3.7)",0.0115494277930555
"US National",2013-11-17,2,2013-12-01,"pmf","[3.7,3.8)",0.01067666931526
"US National",2013-11-17,2,2013-12-01,"pmf","[3.8,3.9)",0.00991901920381647
"US National",2013-11-17,2,2013-12-01,"pmf","[3.9,4.0)",0.00919879071578184
"US National",2013-11-17,2,2013-12-01,"pmf","[4.0,4.1)",0.00857277260093179
"US National",2013-11-17,2,2013-12-01,"pmf","[4.1,4.2)",0.0080150541634119
"US National",2013-11-17,2,2013-12-01,"pmf","[4.2,4.3)",0.00751900309304626
"US National",2013-11-17,2,2013-12-01,"pmf","[4.3,4.4)",0.00710659679938135
"US National",2013-11-17,2,2013-12-01,"pmf","[4.4,4.5)",0.00673270821826146
"US National",2013-11-17,2,2013-12-01,"pmf","[4.5,4.6)",0.00643505937589935
"US National",2013-11-17,2,2013-12-01,"pmf","[4.6,4.7)",0.006176043058456
"US National",2013-11-17,2,2013-12-01,"pmf","[4.7,4.8)",0.00596251728365883
"US National",2013-11-17,2,2013-12-01,"pmf","[4.8,4.9)",0.00578621663566916
"US National",2013-11-17,2,2013-12-01,"pmf","[4.9,5.0)",0.00563246429927898
"US National",2013-11-17,2,2013-12-01,"pmf","[5.0,5.1)",0.00550759803802326
"US National",2013-11-17,2,2013-12-01,"pmf","[5.1,5.2)",0.00539190123129975
"US National",2013-11-17,2,2013-12-01,"pmf","[5.2,5.3)",0.0052902096042417
"US National",2013-11-17,2,2013-12-01,"pmf","[5.3,5.4)",0.00519160474244745
"US National",2013-11-17,2,2013-12-01,"pmf","[5.4,5.5)",0.00509252753586403
"US National",2013-11-17,2,2013-12-01,"pmf","[5.5,5.6)",0.00499402678779051
"US National",2013-11-17,2,2013-12-01,"pmf","[5.6,5.7)",0.00488382364554823
"US National",2013-11-17,2,2013-12-01,"pmf","[5.7,5.8)",0.00477295260253478
"US National",2013-11-17,2,2013-12-01,"pmf","[5.8,5.9)",0.00464920649626045
"US National",2013-11-17,2,2013-12-01,"pmf","[5.9,6.0)",0.00451928763484729
"US National",2013-11-17,2,2013-12-01,"pmf","[6.0,6.1)",0.00438219434620409
"US National",2013-11-17,2,2013-12-01,"pmf","[6.1,6.2)",0.00423363781988432
"US National",2013-11-17,2,2013-12-01,"pmf","[6.2,6.3)",0.00408613501420088
"US National",2013-11-17,2,2013-12-01,"pmf","[6.3,6.4)",0.00392588703591376
"US National",2013-11-17,2,2013-12-01,"pmf","[6.4,6.5)",0.00377086589074748
"US National",2013-11-17,2,2013-12-01,"pmf","[6.5,6.6)",0.00361160501170449
"US National",2013-11-17,2,2013-12-01,"pmf","[6.6,6.7)",0.0034538648789738
"US National",2013-11-17,2,2013-12-01,"pmf","[6.7,6.8)",0.00330311980036529
"US National",2013-11-17,2,2013-12-01,"pmf","[6.8,6.9)",0.00315021030185237
"US National",2013-11-17,2,2013-12-01,"pmf","[6.9,7.0)",0.00301188640661212
"US National",2013-11-17,2,2013-12-01,"pmf","[7.0,7.1)",0.00287477568380932
"US National",2013-11-17,2,2013-12-01,"pmf","[7.1,7.2)",0.00275032867771219
"US National",2013-11-17,2,2013-12-01,"pmf","[7.2,7.3)",0.00263439981862612
"US National",2013-11-17,2,2013-12-01,"pmf","[7.3,7.4)",0.0025263361028569
"US National",2013-11-17,2,2013-12-01,"pmf","[7.4,7.5)",0.00243215870058145
"US National",2013-11-17,2,2013-12-01,"pmf","[7.5,7.6)",0.00234236479469972
"US National",2013-11-17,2,2013-12-01,"pmf","[7.6,7.7)",0.00226724701620165
"US National",2013-11-17,2,2013-12-01,"pmf","[7.7,7.8)",0.00219866233051765
"US National",2013-11-17,2,2013-12-01,"pmf","[7.8,7.9)",0.00213959560391443
"US National",2013-11-17,2,2013-12-01,"pmf","[7.9,8.0)",0.00208914341930699
"US National",2013-11-17,2,2013-12-01,"pmf","[8.0,8.1)",0.00204435968060815
"US National",2013-11-17,2,2013-12-01,"pmf","[8.1,8.2)",0.00200824817032924
"US National",2013-11-17,2,2013-12-01,"pmf","[8.2,8.3)",0.00197630932575966
"US National",2013-11-17,2,2013-12-01,"pmf","[8.3,8.4)",0.00195082532314605
"US National",2013-11-17,2,2013-12-01,"pmf","[8.4,8.5)",0.00192938215154033
"US National",2013-11-17,2,2013-12-01,"pmf","[8.5,8.6)",0.00191171775442877
"US National",2013-11-17,2,2013-12-01,"pmf","[8.6,8.7)",0.0018977997890718
"US National",2013-11-17,2,2013-12-01,"pmf","[8.7,8.8)",0.00188596606961567
"US National",2013-11-17,2,2013-12-01,"pmf","[8.8,8.9)",0.00187708989391482
"US National",2013-11-17,2,2013-12-01,"pmf","[8.9,9.0)",0.00186973108151961
"US National",2013-11-17,2,2013-12-01,"pmf","[9.0,9.1)",0.00186405156074431
"US National",2013-11-17,2,2013-12-01,"pmf","[9.1,9.2)",0.00185957560421799
"US National",2013-11-17,2,2013-12-01,"pmf","[9.2,9.3)",0.00185596045549991
"US National",2013-11-17,2,2013-12-01,"pmf","[9.3,9.4)",0.00185321362677229
"US National",2013-11-17,2,2013-12-01,"pmf","[9.4,9.5)",0.00185086470015114
"US National",2013-11-17,2,2013-12-01,"pmf","[9.5,9.6)",0.00184899706993864
"US National",2013-11-17,2,2013-12-01,"pmf","[9.6,9.7)",0.00184730819199597
"US National",2013-11-17,2,2013-12-01,"pmf","[9.7,9.8)",0.00184572771300481
"US National",2013-11-17,2,2013-12-01,"pmf","[9.8,9.9)",0.00184417239846679
"US National",2013-11-17,2,2013-12-01,"pmf","[9.9,10.0)",0.00184241098857359
"US National",2013-11-17,2,2013-12-01,"pmf","[10.0,10.1)",0.00184051623408563
"US National",2013-11-17,2,2013-12-01,"pmf","[10.1,10.2)",0.00183818287164899
"US National",2013-11-17,2,2013-12-01,"pmf","[10.2,10.3)",0.00183545263391874
"US National",2013-11-17,2,2013-12-01,"pmf","[10.3,10.4)",0.00183212568883216
"US National",2013-11-17,2,2013-12-01,"pmf","[10.4,10.5)",0.00182798188718595
"US National",2013-11-17,2,2013-12-01,"pmf","[10.5,10.6)",0.00182316106347403
"US National",2013-11-17,2,2013-12-01,"pmf","[10.6,10.7)",0.00181694772775811
"US National",2013-11-17,2,2013-12-01,"pmf","[10.7,10.8)",0.00180988039827461
"US National",2013-11-17,2,2013-12-01,"pmf","[10.8,10.9)",0.00180115496273674
"US National",2013-11-17,2,2013-12-01,"pmf","[10.9,11.0)",0.00179086217500063
"US National",2013-11-17,2,2013-12-01,"pmf","[11.0,11.1)",0.00177892463053635
"US National",2013-11-17,2,2013-12-01,"pmf","[11.1,11.2)",0.00176438760530678
"US National",2013-11-17,2,2013-12-01,"pmf","[11.2,11.3)",0.00174835845258757
"US National",2013-11-17,2,2013-12-01,"pmf","[11.3,11.4)",0.00172892359708869
"US National",2013-11-17,2,2013-12-01,"pmf","[11.4,11.5)",0.00170751574495186
"US National",2013-11-17,2,2013-12-01,"pmf","[11.5,11.6)",0.00168289291599825
"US National",2013-11-17,2,2013-12-01,"pmf","[11.6,11.7)",0.00165486148823299
"US National",2013-11-17,2,2013-12-01,"pmf","[11.7,11.8)",0.00162464280369963
"US National",2013-11-17,2,2013-12-01,"pmf","[11.8,11.9)",0.00158914556272235
"US National",2013-11-17,2,2013-12-01,"pmf","[11.9,12.0)",0.00155232140386102
"US National",2013-11-17,2,2013-12-01,"pmf","[12.0,12.1)",0.00151044715245877
"US National",2013-11-17,2,2013-12-01,"pmf","[12.1,12.2)",0.00146595367434647
"US National",2013-11-17,2,2013-12-01,"pmf","[12.2,12.3)",0.00141839050333104
"US National",2013-11-17,2,2013-12-01,"pmf","[12.3,12.4)",0.00136618769256651
"US National",2013-11-17,2,2013-12-01,"pmf","[12.4,12.5)",0.00131341720541527
"US National",2013-11-17,2,2013-12-01,"pmf","[12.5,12.6)",0.00125478168003393
"US National",2013-11-17,2,2013-12-01,"pmf","[12.6,12.7)",0.00119660714265733
"US National",2013-11-17,2,2013-12-01,"pmf","[12.7,12.8)",0.00113494107198373
"US National",2013-11-17,2,2013-12-01,"pmf","[12.8,12.9)",0.00107173366906342
"US National",2013-11-17,2,2013-12-01,"pmf","[12.9,13.0)",0.00100886360474955
"US National",2013-11-17,2,2013-12-01,"pmf","[13.0,100.0)",0.00911759532405094
"US National",2013-11-17,3,2013-12-08,"pmf","[0.0,0.1)",0.00620342030482594
"US National",2013-11-17,3,2013-12-08,"pmf","[0.1,0.2)",0.00702742981725294
"US National",2013-11-17,3,2013-12-08,"pmf","[0.2,0.3)",0.0079554468912323
"US National",2013-11-17,3,2013-12-08,"pmf","[0.3,0.4)",0.00892064343528439
"US National",2013-11-17,3,2013-12-08,"pmf","[0.4,0.5)",0.00993986810595396
"US National",2013-11-17,3,2013-12-08,"pmf","[0.5,0.6)",0.0110453594428877
"US National",2013-11-17,3,2013-12-08,"pmf","[0.6,0.7)",0.0121423444199116
"US National",2013-11-17,3,2013-12-08,"pmf","[0.7,0.8)",0.0133158540061048
"US National",2013-11-17,3,2013-12-08,"pmf","[0.8,0.9)",0.0144832755826909
"US National",2013-11-17,3,2013-12-08,"pmf","[0.9,1.0)",0.0156456310193787
"US National",2013-11-17,3,2013-12-08,"pmf","[1.0,1.1)",0.0168444877605048
"US National",2013-11-17,3,2013-12-08,"pmf","[1.1,1.2)",0.0179611193119667
"US National",2013-11-17,3,2013-12-08,"pmf","[1.2,1.3)",0.0190779265636833
"US National",2013-11-17,3,2013-12-08,"pmf","[1.3,1.4)",0.0201185160358033
"US National",2013-11-17,3,2013-12-08,"pmf","[1.4,1.5)",0.0210706527456224
"US National",2013-11-17,3,2013-12-08,"pmf","[1.5,1.6)",0.0219728950710876
"US National",2013-11-17,3,2013-12-08,"pmf","[1.6,1.7)",0.0227258296499805
"US National",2013-11-17,3,2013-12-08,"pmf","[1.7,1.8)",0.023387523480306
"US National",2013-11-17,3,2013-12-08,"pmf","[1.8,1.9)",0.0239126587778963
"US National",2013-11-17,3,2013-12-08,"pmf","[1.9,2.0)",0.0242932050594373
"US National",2013-11-17,3,2013-12-08,"pmf","[2.0,2.1)",0.0245433783630657
"US National",2013-11-17,3,2013-12-08,"pmf","[2.1,2.2)",0.024634528318795
"US National",2013-11-17,3,2013-12-08,"pmf","[2.2,2.3)",0.0245830420595783
"US National",2013-11-17,3,2013-12-08,"pmf","[2.3,2.4)",0.0243828632740721
"US National",2013-11-17,3,2013-12-08,"pmf","[2.4,2.5)",0.0240529904979936
"US National",2013-11-17,3,2013-12-08,"pmf","[2.5,2.6)",0.0235634149319268
"US National",2013-11-17,3,2013-12-08,"pmf","[2.6,2.7)",0.0229777246846662
"US National",2013-11-17,3,2013-12-08,"pmf","[2.7,2.8)",0.0222677734577351
"US National",2013-11-17,3,2013-12-08,"pmf","[2.8,2.9)",0.0214527205656761
"US National",2013-11-17,3,2013-12-08,"pmf","[2.9,3.0)",0.0205826339823638
"US National",2013-11-17,3,2013-12-08,"pmf","[3.0,3.1)",0.0195927638828029
"US National",2013-11-17,3,2013-12-08,"pmf","[3.1,3.2)",0.018597214517255
"US National",2013-11-17,3,2013-12-08,"pmf","[3.2,3.3)",0.0175471385986673
"US National",2013-11-17,3,2013-12-08,"pmf","[3.3,3.4)",0.0164609094200125
"US National",2013-11-17,3,2013-12-08,"pmf","[3.4,3.5)",0.015405372960513
"US National",2013-11-17,3,2013-12-08,"pmf","[3.5,3.6)",0.0143018500022104
"US National",2013-11-17,3,2013-12-08,"pmf","[3.6,3.7)",0.0132618749045442
"US National",2013-11-17,3,2013-12-08,"pmf","[3.7,3.8)",0.0122386414356806
"US National",2013-11-17,3,2013-12-08,"pmf","[3.8,3.9)",0.0112348142190383
"US National",2013-11-17,3,2013-12-08,"pmf","[3.9,4.0)",0.010314313790111
"US National",2013-11-17,3,2013-12-08,"pmf","[4.0,4.1)",0.00940388605274714
"US National",2013-11-17,3,2013-12-08,"pmf","[4.1,4.2)",0.00858289754482253
"US National",2013-11-17,3,2013-12-08,"pmf","[4.2,4.3)",0.00781756164362642
"US National",2013-11-17,3,2013-12-08,"pmf","[4.3,4.4)",0.00709685554111582
"US National",2013-11-17,3,2013-12-08,"pmf","[4.4,4.5)",0.00646835984333972
"US National",2013-11-17,3,2013-12-08,"pmf","[4.5,4.6)",0.00587723050223546
"US National",2013-11-17,3,2013-12-08,"pmf","[4.6,4.7)",0.00536665224513414
"US National",2013-11-17,3,2013-12-08,"pmf","[4.7,4.8)",0.00491733188708287
"US National",2013-11-17,3,2013-12-08,"pmf","[4.8,4.9)",0.00451465185581884
"US National",2013-11-17,3,2013-12-08,"pmf","[4.9,5.0)",0.00418576902427765
"US National",2013-11-17,3,2013-12-08,"pmf","[5.0,5.1)",0.00389839728246099
"US National",2013-11-17,3,2013-12-08,"pmf","[5.1,5.2)",0.00366928466081214
"US National",2013-11-17,3,2013-12-08,"pmf","[5.2,5.3)",0.00348923384545077
"US National",2013-11-17,3,2013-12-08,"pmf","[5.3,5.4)",0.00334870097811775
"US National",2013-11-17,3,2013-12-08,"pmf","[5.4,5.5)",0.00325575263427083
