"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-13,1,2013-01-20,"pmf","[11.8,11.9)",0.00176574533723675
"US National",2013-01-13,1,2013-01-20,"pmf","[11.9,12.0)",0.00172966845720401
"US National",2013-01-13,1,2013-01-20,"pmf","[12.0,12.1)",0.00168876995380047
"US National",2013-01-13,1,2013-01-20,"pmf","[12.1,12.2)",0.00164219204403222
"US National",2013-01-13,1,2013-01-20,"pmf","[12.2,12.3)",0.00158979941590691
"US National",2013-01-13,1,2013-01-20,"pmf","[12.3,12.4)",0.00153149124792612
"US National",2013-01-13,1,2013-01-20,"pmf","[12.4,12.5)",0.00146582578805135
"US National",2013-01-13,1,2013-01-20,"pmf","[12.5,12.6)",0.00139622925456973
"US National",2013-01-13,1,2013-01-20,"pmf","[12.6,12.7)",0.0013218016954974
"US National",2013-01-13,1,2013-01-20,"pmf","[12.7,12.8)",0.00124319622793323
"US National",2013-01-13,1,2013-01-20,"pmf","[12.8,12.9)",0.0011607657065517
"US National",2013-01-13,1,2013-01-20,"pmf","[12.9,13.0)",0.00107438024014118
"US National",2013-01-13,1,2013-01-20,"pmf","[13.0,100.0)",0.00757118987740337
"US National",2013-01-13,2,2013-01-27,"pmf","[0.0,0.1)",0.00409125029121665
"US National",2013-01-13,2,2013-01-27,"pmf","[0.1,0.2)",0.00463392456976012
"US National",2013-01-13,2,2013-01-27,"pmf","[0.2,0.3)",0.00525785484154055
"US National",2013-01-13,2,2013-01-27,"pmf","[0.3,0.4)",0.00589241058398044
"US National",2013-01-13,2,2013-01-27,"pmf","[0.4,0.5)",0.00661152591316181
"US National",2013-01-13,2,2013-01-27,"pmf","[0.5,0.6)",0.0073432591049097
"US National",2013-01-13,2,2013-01-27,"pmf","[0.6,0.7)",0.00813370416347249
"US National",2013-01-13,2,2013-01-27,"pmf","[0.7,0.8)",0.0089535567494303
"US National",2013-01-13,2,2013-01-27,"pmf","[0.8,0.9)",0.00979224767581384
"US National",2013-01-13,2,2013-01-27,"pmf","[0.9,1.0)",0.0106767036100043
"US National",2013-01-13,2,2013-01-27,"pmf","[1.0,1.1)",0.0115316421290677
"US National",2013-01-13,2,2013-01-27,"pmf","[1.1,1.2)",0.0124466354131575
"US National",2013-01-13,2,2013-01-27,"pmf","[1.2,1.3)",0.0132955124914332
"US National",2013-01-13,2,2013-01-27,"pmf","[1.3,1.4)",0.0141690449911073
"US National",2013-01-13,2,2013-01-27,"pmf","[1.4,1.5)",0.0149850854321662
"US National",2013-01-13,2,2013-01-27,"pmf","[1.5,1.6)",0.0157732014923712
"US National",2013-01-13,2,2013-01-27,"pmf","[1.6,1.7)",0.0165129104235129
"US National",2013-01-13,2,2013-01-27,"pmf","[1.7,1.8)",0.0171783788277414
"US National",2013-01-13,2,2013-01-27,"pmf","[1.8,1.9)",0.0178001148540885
"US National",2013-01-13,2,2013-01-27,"pmf","[1.9,2.0)",0.0183163546356416
"US National",2013-01-13,2,2013-01-27,"pmf","[2.0,2.1)",0.018780965933116
"US National",2013-01-13,2,2013-01-27,"pmf","[2.1,2.2)",0.0191364400614235
"US National",2013-01-13,2,2013-01-27,"pmf","[2.2,2.3)",0.0194199008652556
"US National",2013-01-13,2,2013-01-27,"pmf","[2.3,2.4)",0.0196099451269289
"US National",2013-01-13,2,2013-01-27,"pmf","[2.4,2.5)",0.019717409833373
"US National",2013-01-13,2,2013-01-27,"pmf","[2.5,2.6)",0.0197434163707653
"US National",2013-01-13,2,2013-01-27,"pmf","[2.6,2.7)",0.0196961108186393
"US National",2013-01-13,2,2013-01-27,"pmf","[2.7,2.8)",0.0195750819089954
"US National",2013-01-13,2,2013-01-27,"pmf","[2.8,2.9)",0.0194018755295904
"US National",2013-01-13,2,2013-01-27,"pmf","[2.9,3.0)",0.0191649532556958
"US National",2013-01-13,2,2013-01-27,"pmf","[3.0,3.1)",0.0188958303322416
"US National",2013-01-13,2,2013-01-27,"pmf","[3.1,3.2)",0.0185854430538174
"US National",2013-01-13,2,2013-01-27,"pmf","[3.2,3.3)",0.0182524459139486
"US National",2013-01-13,2,2013-01-27,"pmf","[3.3,3.4)",0.0179056036859471
"US National",2013-01-13,2,2013-01-27,"pmf","[3.4,3.5)",0.0175389480477653
"US National",2013-01-13,2,2013-01-27,"pmf","[3.5,3.6)",0.0171846762103156
"US National",2013-01-13,2,2013-01-27,"pmf","[3.6,3.7)",0.0168081031568308
"US National",2013-01-13,2,2013-01-27,"pmf","[3.7,3.8)",0.0164591879337938
"US National",2013-01-13,2,2013-01-27,"pmf","[3.8,3.9)",0.0160979124626334
"US National",2013-01-13,2,2013-01-27,"pmf","[3.9,4.0)",0.0157552741071523
"US National",2013-01-13,2,2013-01-27,"pmf","[4.0,4.1)",0.0154126038559766
"US National",2013-01-13,2,2013-01-27,"pmf","[4.1,4.2)",0.0150732145217854
"US National",2013-01-13,2,2013-01-27,"pmf","[4.2,4.3)",0.0147418618915342
"US National",2013-01-13,2,2013-01-27,"pmf","[4.3,4.4)",0.0143955830551264
"US National",2013-01-13,2,2013-01-27,"pmf","[4.4,4.5)",0.0140619865826068
"US National",2013-01-13,2,2013-01-27,"pmf","[4.5,4.6)",0.0136972092715613
"US National",2013-01-13,2,2013-01-27,"pmf","[4.6,4.7)",0.0133412215890408
"US National",2013-01-13,2,2013-01-27,"pmf","[4.7,4.8)",0.0129549001844468
"US National",2013-01-13,2,2013-01-27,"pmf","[4.8,4.9)",0.0125598463661491
"US National",2013-01-13,2,2013-01-27,"pmf","[4.9,5.0)",0.01214447808693
"US National",2013-01-13,2,2013-01-27,"pmf","[5.0,5.1)",0.0117036378382985
"US National",2013-01-13,2,2013-01-27,"pmf","[5.1,5.2)",0.0112583319241783
"US National",2013-01-13,2,2013-01-27,"pmf","[5.2,5.3)",0.0107719462861861
"US National",2013-01-13,2,2013-01-27,"pmf","[5.3,5.4)",0.0102984558711352
"US National",2013-01-13,2,2013-01-27,"pmf","[5.4,5.5)",0.00978427487570105
"US National",2013-01-13,2,2013-01-27,"pmf","[5.5,5.6)",0.00928540533550221
"US National",2013-01-13,2,2013-01-27,"pmf","[5.6,5.7)",0.0087669115581401
"US National",2013-01-13,2,2013-01-27,"pmf","[5.7,5.8)",0.00825424727306921
"US National",2013-01-13,2,2013-01-27,"pmf","[5.8,5.9)",0.00774939331640729
"US National",2013-01-13,2,2013-01-27,"pmf","[5.9,6.0)",0.00724103726088926
"US National",2013-01-13,2,2013-01-27,"pmf","[6.0,6.1)",0.00676698045259577
"US National",2013-01-13,2,2013-01-27,"pmf","[6.1,6.2)",0.00628111785333751
"US National",2013-01-13,2,2013-01-27,"pmf","[6.2,6.3)",0.0058458660754382
"US National",2013-01-13,2,2013-01-27,"pmf","[6.3,6.4)",0.00541150310647474
"US National",2013-01-13,2,2013-01-27,"pmf","[6.4,6.5)",0.00501867018001447
"US National",2013-01-13,2,2013-01-27,"pmf","[6.5,6.6)",0.00464604704035207
"US National",2013-01-13,2,2013-01-27,"pmf","[6.6,6.7)",0.00430302474819134
"US National",2013-01-13,2,2013-01-27,"pmf","[6.7,6.8)",0.00399492225175269
"US National",2013-01-13,2,2013-01-27,"pmf","[6.8,6.9)",0.00370605105261472
"US National",2013-01-13,2,2013-01-27,"pmf","[6.9,7.0)",0.00345947957114084
"US National",2013-01-13,2,2013-01-27,"pmf","[7.0,7.1)",0.00322546881229363
"US National",2013-01-13,2,2013-01-27,"pmf","[7.1,7.2)",0.00303165094374356
"US National",2013-01-13,2,2013-01-27,"pmf","[7.2,7.3)",0.00285418923976242
"US National",2013-01-13,2,2013-01-27,"pmf","[7.3,7.4)",0.00270428705876462
"US National",2013-01-13,2,2013-01-27,"pmf","[7.4,7.5)",0.00257402567040196
"US National",2013-01-13,2,2013-01-27,"pmf","[7.5,7.6)",0.0024617744608706
"US National",2013-01-13,2,2013-01-27,"pmf","[7.6,7.7)",0.00236931206091223
"US National",2013-01-13,2,2013-01-27,"pmf","[7.7,7.8)",0.00228805504487627
"US National",2013-01-13,2,2013-01-27,"pmf","[7.8,7.9)",0.00222422472105422
"US National",2013-01-13,2,2013-01-27,"pmf","[7.9,8.0)",0.0021682800974936
"US National",2013-01-13,2,2013-01-27,"pmf","[8.0,8.1)",0.00212471252399066
"US National",2013-01-13,2,2013-01-27,"pmf","[8.1,8.2)",0.00208799634761354
"US National",2013-01-13,2,2013-01-27,"pmf","[8.2,8.3)",0.00205887952582817
"US National",2013-01-13,2,2013-01-27,"pmf","[8.3,8.4)",0.00203560651243256
"US National",2013-01-13,2,2013-01-27,"pmf","[8.4,8.5)",0.00201675539015553
"US National",2013-01-13,2,2013-01-27,"pmf","[8.5,8.6)",0.00200243179873825
"US National",2013-01-13,2,2013-01-27,"pmf","[8.6,8.7)",0.00199054791255639
"US National",2013-01-13,2,2013-01-27,"pmf","[8.7,8.8)",0.00198190501480948
"US National",2013-01-13,2,2013-01-27,"pmf","[8.8,8.9)",0.00197483641367379
"US National",2013-01-13,2,2013-01-27,"pmf","[8.9,9.0)",0.00196961287657688
"US National",2013-01-13,2,2013-01-27,"pmf","[9.0,9.1)",0.00196548797754197
"US National",2013-01-13,2,2013-01-27,"pmf","[9.1,9.2)",0.00196231701614892
"US National",2013-01-13,2,2013-01-27,"pmf","[9.2,9.3)",0.00195986818685296
"US National",2013-01-13,2,2013-01-27,"pmf","[9.3,9.4)",0.00195784413137807
"US National",2013-01-13,2,2013-01-27,"pmf","[9.4,9.5)",0.00195623795278154
"US National",2013-01-13,2,2013-01-27,"pmf","[9.5,9.6)",0.00195471977787158
"US National",2013-01-13,2,2013-01-27,"pmf","[9.6,9.7)",0.00195336107974036
"US National",2013-01-13,2,2013-01-27,"pmf","[9.7,9.8)",0.00195189937885255
"US National",2013-01-13,2,2013-01-27,"pmf","[9.8,9.9)",0.00195033442410899
"US National",2013-01-13,2,2013-01-27,"pmf","[9.9,10.0)",0.00194851681803489
"US National",2013-01-13,2,2013-01-27,"pmf","[10.0,10.1)",0.00194632672950147
"US National",2013-01-13,2,2013-01-27,"pmf","[10.1,10.2)",0.0019437599585344
"US National",2013-01-13,2,2013-01-27,"pmf","[10.2,10.3)",0.00194048252052255
"US National",2013-01-13,2,2013-01-27,"pmf","[10.3,10.4)",0.00193670453578936
"US National",2013-01-13,2,2013-01-27,"pmf","[10.4,10.5)",0.00193182425755277
"US National",2013-01-13,2,2013-01-27,"pmf","[10.5,10.6)",0.00192620151673727
"US National",2013-01-13,2,2013-01-27,"pmf","[10.6,10.7)",0.00191922229547127
"US National",2013-01-13,2,2013-01-27,"pmf","[10.7,10.8)",0.00191098759552985
"US National",2013-01-13,2,2013-01-27,"pmf","[10.8,10.9)",0.00190126814188778
"US National",2013-01-13,2,2013-01-27,"pmf","[10.9,11.0)",0.00188953685524522
"US National",2013-01-13,2,2013-01-27,"pmf","[11.0,11.1)",0.00187636286415272
"US National",2013-01-13,2,2013-01-27,"pmf","[11.1,11.2)",0.00186010758679111
"US National",2013-01-13,2,2013-01-27,"pmf","[11.2,11.3)",0.00184250023962715
"US National",2013-01-13,2,2013-01-27,"pmf","[11.3,11.4)",0.00182125366687202
"US National",2013-01-13,2,2013-01-27,"pmf","[11.4,11.5)",0.00179801220253134
"US National",2013-01-13,2,2013-01-27,"pmf","[11.5,11.6)",0.00177124521824428
"US National",2013-01-13,2,2013-01-27,"pmf","[11.6,11.7)",0.00174133270422743
"US National",2013-01-13,2,2013-01-27,"pmf","[11.7,11.8)",0.00170862698536904
"US National",2013-01-13,2,2013-01-27,"pmf","[11.8,11.9)",0.0016713166279164
"US National",2013-01-13,2,2013-01-27,"pmf","[11.9,12.0)",0.00163246885808251
"US National",2013-01-13,2,2013-01-27,"pmf","[12.0,12.1)",0.00158730304209526
"US National",2013-01-13,2,2013-01-27,"pmf","[12.1,12.2)",0.00154160144349531
"US National",2013-01-13,2,2013-01-27,"pmf","[12.2,12.3)",0.00149032555829324
"US National",2013-01-13,2,2013-01-27,"pmf","[12.3,12.4)",0.00143731253781535
"US National",2013-01-13,2,2013-01-27,"pmf","[12.4,12.5)",0.0013808075593924
"US National",2013-01-13,2,2013-01-27,"pmf","[12.5,12.6)",0.00132110960723139
"US National",2013-01-13,2,2013-01-27,"pmf","[12.6,12.7)",0.00126064200371488
"US National",2013-01-13,2,2013-01-27,"pmf","[12.7,12.8)",0.00119538256406506
"US National",2013-01-13,2,2013-01-27,"pmf","[12.8,12.9)",0.00113215286718948
"US National",2013-01-13,2,2013-01-27,"pmf","[12.9,13.0)",0.00106382515188317
"US National",2013-01-13,2,2013-01-27,"pmf","[13.0,100.0)",0.00985980505599411
"US National",2013-01-13,3,2013-02-03,"pmf","[0.0,0.1)",0.00462572322247078
"US National",2013-01-13,3,2013-02-03,"pmf","[0.1,0.2)",0.00513329454082782
"US National",2013-01-13,3,2013-02-03,"pmf","[0.2,0.3)",0.0056492353178875
"US National",2013-01-13,3,2013-02-03,"pmf","[0.3,0.4)",0.0062199100062756
"US National",2013-01-13,3,2013-02-03,"pmf","[0.4,0.5)",0.00678177263289213
"US National",2013-01-13,3,2013-02-03,"pmf","[0.5,0.6)",0.00740716138699544
"US National",2013-01-13,3,2013-02-03,"pmf","[0.6,0.7)",0.00800689988605464
"US National",2013-01-13,3,2013-02-03,"pmf","[0.7,0.8)",0.00866677154234954
"US National",2013-01-13,3,2013-02-03,"pmf","[0.8,0.9)",0.009295402345147
"US National",2013-01-13,3,2013-02-03,"pmf","[0.9,1.0)",0.00996668115546779
"US National",2013-01-13,3,2013-02-03,"pmf","[1.0,1.1)",0.0106088625879048
"US National",2013-01-13,3,2013-02-03,"pmf","[1.1,1.2)",0.0112710746274051
"US National",2013-01-13,3,2013-02-03,"pmf","[1.2,1.3)",0.011906286424434
"US National",2013-01-13,3,2013-02-03,"pmf","[1.3,1.4)",0.0125376902544805
"US National",2013-01-13,3,2013-02-03,"pmf","[1.4,1.5)",0.0131440648637949
"US National",2013-01-13,3,2013-02-03,"pmf","[1.5,1.6)",0.0137240173901132
"US National",2013-01-13,3,2013-02-03,"pmf","[1.6,1.7)",0.0142799567539424
"US National",2013-01-13,3,2013-02-03,"pmf","[1.7,1.8)",0.0147897547707614
"US National",2013-01-13,3,2013-02-03,"pmf","[1.8,1.9)",0.0152753013985168
"US National",2013-01-13,3,2013-02-03,"pmf","[1.9,2.0)",0.0157000612430052
"US National",2013-01-13,3,2013-02-03,"pmf","[2.0,2.1)",0.0160998693759196
"US National",2013-01-13,3,2013-02-03,"pmf","[2.1,2.2)",0.0164302342087627
"US National",2013-01-13,3,2013-02-03,"pmf","[2.2,2.3)",0.0167327791909792
"US National",2013-01-13,3,2013-02-03,"pmf","[2.3,2.4)",0.0169654936315078
"US National",2013-01-13,3,2013-02-03,"pmf","[2.4,2.5)",0.0171631264440937
"US National",2013-01-13,3,2013-02-03,"pmf","[2.5,2.6)",0.0173003559525693
"US National",2013-01-13,3,2013-02-03,"pmf","[2.6,2.7)",0.0173963613881979
"US National",2013-01-13,3,2013-02-03,"pmf","[2.7,2.8)",0.0174424315221809
"US National",2013-01-13,3,2013-02-03,"pmf","[2.8,2.9)",0.0174457012003302
"US National",2013-01-13,3,2013-02-03,"pmf","[2.9,3.0)",0.0174084470434728
"US National",2013-01-13,3,2013-02-03,"pmf","[3.0,3.1)",0.0173326208358732
"US National",2013-01-13,3,2013-02-03,"pmf","[3.1,3.2)",0.0172239695073161
"US National",2013-01-13,3,2013-02-03,"pmf","[3.2,3.3)",0.0170851368507269
"US National",2013-01-13,3,2013-02-03,"pmf","[3.3,3.4)",0.0169180732486697
"US National",2013-01-13,3,2013-02-03,"pmf","[3.4,3.5)",0.0167317454418304
"US National",2013-01-13,3,2013-02-03,"pmf","[3.5,3.6)",0.0165201146354113
"US National",2013-01-13,3,2013-02-03,"pmf","[3.6,3.7)",0.0163010753076633
"US National",2013-01-13,3,2013-02-03,"pmf","[3.7,3.8)",0.0160576702949993
"US National",2013-01-13,3,2013-02-03,"pmf","[3.8,3.9)",0.0158178354139795
"US National",2013-01-13,3,2013-02-03,"pmf","[3.9,4.0)",0.0155522746390232
"US National",2013-01-13,3,2013-02-03,"pmf","[4.0,4.1)",0.0152987532758969
"US National",2013-01-13,3,2013-02-03,"pmf","[4.1,4.2)",0.0150204839976061
"US National",2013-01-13,3,2013-02-03,"pmf","[4.2,4.3)",0.0147554282507874
"US National",2013-01-13,3,2013-02-03,"pmf","[4.3,4.4)",0.0144701161708063
"US National",2013-01-13,3,2013-02-03,"pmf","[4.4,4.5)",0.0141934948828617
"US National",2013-01-13,3,2013-02-03,"pmf","[4.5,4.6)",0.0139011322042119
"US National",2013-01-13,3,2013-02-03,"pmf","[4.6,4.7)",0.0136114364669291
"US National",2013-01-13,3,2013-02-03,"pmf","[4.7,4.8)",0.0133098915170143
"US National",2013-01-13,3,2013-02-03,"pmf","[4.8,4.9)",0.013003986971762
"US National",2013-01-13,3,2013-02-03,"pmf","[4.9,5.0)",0.0126902305652957
"US National",2013-01-13,3,2013-02-03,"pmf","[5.0,5.1)",0.0123643776537066
"US National",2013-01-13,3,2013-02-03,"pmf","[5.1,5.2)",0.0120355251462916
"US National",2013-01-13,3,2013-02-03,"pmf","[5.2,5.3)",0.0116867898807282
"US National",2013-01-13,3,2013-02-03,"pmf","[5.3,5.4)",0.011341497798582
"US National",2013-01-13,3,2013-02-03,"pmf","[5.4,5.5)",0.0109687895293244
