"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-05-17,1,2015-05-24,"pmf","[4.6,4.7)",0.00176491379217173
"US National",2015-05-17,1,2015-05-24,"pmf","[4.7,4.8)",0.00176498775840621
"US National",2015-05-17,1,2015-05-24,"pmf","[4.8,4.9)",0.00176511868878109
"US National",2015-05-17,1,2015-05-24,"pmf","[4.9,5.0)",0.00176532056639317
"US National",2015-05-17,1,2015-05-24,"pmf","[5.0,5.1)",0.00176556991408489
"US National",2015-05-17,1,2015-05-24,"pmf","[5.1,5.2)",0.00176582254106373
"US National",2015-05-17,1,2015-05-24,"pmf","[5.2,5.3)",0.00176599686010697
"US National",2015-05-17,1,2015-05-24,"pmf","[5.3,5.4)",0.00176603478786722
"US National",2015-05-17,1,2015-05-24,"pmf","[5.4,5.5)",0.00176592308192671
"US National",2015-05-17,1,2015-05-24,"pmf","[5.5,5.6)",0.00176569779107611
"US National",2015-05-17,1,2015-05-24,"pmf","[5.6,5.7)",0.00176543899104943
"US National",2015-05-17,1,2015-05-24,"pmf","[5.7,5.8)",0.00176520802935769
"US National",2015-05-17,1,2015-05-24,"pmf","[5.8,5.9)",0.00176504257745315
"US National",2015-05-17,1,2015-05-24,"pmf","[5.9,6.0)",0.00176494285411895
"US National",2015-05-17,1,2015-05-24,"pmf","[6.0,6.1)",0.00176489193478482
"US National",2015-05-17,1,2015-05-24,"pmf","[6.1,6.2)",0.00176486966895528
"US National",2015-05-17,1,2015-05-24,"pmf","[6.2,6.3)",0.00176486132550794
"US National",2015-05-17,1,2015-05-24,"pmf","[6.3,6.4)",0.00176485859875226
"US National",2015-05-17,1,2015-05-24,"pmf","[6.4,6.5)",0.00176485785433575
"US National",2015-05-17,1,2015-05-24,"pmf","[6.5,6.6)",0.00176485772863967
"US National",2015-05-17,1,2015-05-24,"pmf","[6.6,6.7)",0.00176485797468693
"US National",2015-05-17,1,2015-05-24,"pmf","[6.7,6.8)",0.00176485906921235
"US National",2015-05-17,1,2015-05-24,"pmf","[6.8,6.9)",0.00176486290384286
"US National",2015-05-17,1,2015-05-24,"pmf","[6.9,7.0)",0.00176487404547438
"US National",2015-05-17,1,2015-05-24,"pmf","[7.0,7.1)",0.00176490286964236
"US National",2015-05-17,1,2015-05-24,"pmf","[7.1,7.2)",0.00176496533217928
"US National",2015-05-17,1,2015-05-24,"pmf","[7.2,7.3)",0.00176508303019289
"US National",2015-05-17,1,2015-05-24,"pmf","[7.3,7.4)",0.00176526801639547
"US National",2015-05-17,1,2015-05-24,"pmf","[7.4,7.5)",0.00176551292688182
"US National",2015-05-17,1,2015-05-24,"pmf","[7.5,7.6)",0.00176576890398553
"US National",2015-05-17,1,2015-05-24,"pmf","[7.6,7.7)",0.00176596947512304
"US National",2015-05-17,1,2015-05-24,"pmf","[7.7,7.8)",0.00176603975710274
"US National",2015-05-17,1,2015-05-24,"pmf","[7.8,7.9)",0.00176595871361011
"US National",2015-05-17,1,2015-05-24,"pmf","[7.9,8.0)",0.00176575503541893
"US National",2015-05-17,1,2015-05-24,"pmf","[8.0,8.1)",0.00176549504224997
"US National",2015-05-17,1,2015-05-24,"pmf","[8.1,8.2)",0.00176525669838911
"US National",2015-05-17,1,2015-05-24,"pmf","[8.2,8.3)",0.00176507393375546
"US National",2015-05-17,1,2015-05-24,"pmf","[8.3,8.4)",0.00176496162248446
"US National",2015-05-17,1,2015-05-24,"pmf","[8.4,8.5)",0.00176490075258847
"US National",2015-05-17,1,2015-05-24,"pmf","[8.5,8.6)",0.00176487351014172
"US National",2015-05-17,1,2015-05-24,"pmf","[8.6,8.7)",0.0017648626691744
"US National",2015-05-17,1,2015-05-24,"pmf","[8.7,8.8)",0.00176485904060279
"US National",2015-05-17,1,2015-05-24,"pmf","[8.8,8.9)",0.00176485796632941
"US National",2015-05-17,1,2015-05-24,"pmf","[8.9,9.0)",0.0017648577405688
"US National",2015-05-17,1,2015-05-24,"pmf","[9.0,9.1)",0.00176485791000488
"US National",2015-05-17,1,2015-05-24,"pmf","[9.1,9.2)",0.00176485877555668
"US National",2015-05-17,1,2015-05-24,"pmf","[9.2,9.3)",0.0017648619574394
"US National",2015-05-17,1,2015-05-24,"pmf","[9.3,9.4)",0.00176487115435994
"US National",2015-05-17,1,2015-05-24,"pmf","[9.4,9.5)",0.00176489582495281
"US National",2015-05-17,1,2015-05-24,"pmf","[9.5,9.6)",0.00176494936861232
"US National",2015-05-17,1,2015-05-24,"pmf","[9.6,9.7)",0.00176505499305855
"US National",2015-05-17,1,2015-05-24,"pmf","[9.7,9.8)",0.00176522186443454
"US National",2015-05-17,1,2015-05-24,"pmf","[9.8,9.9)",0.00176545678266529
"US National",2015-05-17,1,2015-05-24,"pmf","[9.9,10.0)",0.00176570789841721
"US National",2015-05-17,1,2015-05-24,"pmf","[10.0,10.1)",0.00176592694701612
"US National",2015-05-17,1,2015-05-24,"pmf","[10.1,10.2)",0.00176602741637486
"US National",2015-05-17,1,2015-05-24,"pmf","[10.2,10.3)",0.00176598111739773
"US National",2015-05-17,1,2015-05-24,"pmf","[10.3,10.4)",0.00176580688256912
"US National",2015-05-17,1,2015-05-24,"pmf","[10.4,10.5)",0.00176555443335557
"US National",2015-05-17,1,2015-05-24,"pmf","[10.5,10.6)",0.00176531201095423
"US National",2015-05-17,1,2015-05-24,"pmf","[10.6,10.7)",0.00176511322063058
"US National",2015-05-17,1,2015-05-24,"pmf","[10.7,10.8)",0.00176498598829343
"US National",2015-05-17,1,2015-05-24,"pmf","[10.8,10.9)",0.00176491307392071
"US National",2015-05-17,1,2015-05-24,"pmf","[10.9,11.0)",0.00176487903948006
"US National",2015-05-17,1,2015-05-24,"pmf","[11.0,11.1)",0.0017648647165078
"US National",2015-05-17,1,2015-05-24,"pmf","[11.1,11.2)",0.00176485972507957
"US National",2015-05-17,1,2015-05-24,"pmf","[11.2,11.3)",0.00176485815039792
"US National",2015-05-17,1,2015-05-24,"pmf","[11.3,11.4)",0.00176485777282105
"US National",2015-05-17,1,2015-05-24,"pmf","[11.4,11.5)",0.00176485784393075
"US National",2015-05-17,1,2015-05-24,"pmf","[11.5,11.6)",0.00176485849380591
"US National",2015-05-17,1,2015-05-24,"pmf","[11.6,11.7)",0.00176486085121476
"US National",2015-05-17,1,2015-05-24,"pmf","[11.7,11.8)",0.00176486759549232
"US National",2015-05-17,1,2015-05-24,"pmf","[11.8,11.9)",0.00176488342239065
"US National",2015-05-17,1,2015-05-24,"pmf","[11.9,12.0)",0.00176490698197643
"US National",2015-05-17,1,2015-05-24,"pmf","[12.0,12.1)",0.00176489741161573
"US National",2015-05-17,1,2015-05-24,"pmf","[12.1,12.2)",0.00176465041093356
"US National",2015-05-17,1,2015-05-24,"pmf","[12.2,12.3)",0.00176346909664517
"US National",2015-05-17,1,2015-05-24,"pmf","[12.3,12.4)",0.0017595177106809
"US National",2015-05-17,1,2015-05-24,"pmf","[12.4,12.5)",0.0017483777094977
"US National",2015-05-17,1,2015-05-24,"pmf","[12.5,12.6)",0.0017225118166497
"US National",2015-05-17,1,2015-05-24,"pmf","[12.6,12.7)",0.00166845182989236
"US National",2015-05-17,1,2015-05-24,"pmf","[12.7,12.8)",0.00157363475627958
"US National",2015-05-17,1,2015-05-24,"pmf","[12.8,12.9)",0.00142291539563481
"US National",2015-05-17,1,2015-05-24,"pmf","[12.9,13.0)",0.00121966482712362
"US National",2015-05-17,1,2015-05-24,"pmf","[13.0,100.0)",0.00275551231473467
"US National",2015-05-17,2,2015-05-31,"pmf","[0.0,0.1)",0.0110897156858756
"US National",2015-05-17,2,2015-05-31,"pmf","[0.1,0.2)",0.0154676601787462
"US National",2015-05-17,2,2015-05-31,"pmf","[0.2,0.3)",0.0209084429915015
"US National",2015-05-17,2,2015-05-31,"pmf","[0.3,0.4)",0.0272295618500496
"US National",2015-05-17,2,2015-05-31,"pmf","[0.4,0.5)",0.0340845643569326
"US National",2015-05-17,2,2015-05-31,"pmf","[0.5,0.6)",0.0411197475716434
"US National",2015-05-17,2,2015-05-31,"pmf","[0.6,0.7)",0.0478112574397472
"US National",2015-05-17,2,2015-05-31,"pmf","[0.7,0.8)",0.0536723051430998
"US National",2015-05-17,2,2015-05-31,"pmf","[0.8,0.9)",0.0578916490772802
"US National",2015-05-17,2,2015-05-31,"pmf","[0.9,1.0)",0.0602406559804091
"US National",2015-05-17,2,2015-05-31,"pmf","[1.0,1.1)",0.060473298586078
"US National",2015-05-17,2,2015-05-31,"pmf","[1.1,1.2)",0.058581576103833
"US National",2015-05-17,2,2015-05-31,"pmf","[1.2,1.3)",0.0548307158244261
"US National",2015-05-17,2,2015-05-31,"pmf","[1.3,1.4)",0.0496940283079491
"US National",2015-05-17,2,2015-05-31,"pmf","[1.4,1.5)",0.0436931397578449
"US National",2015-05-17,2,2015-05-31,"pmf","[1.5,1.6)",0.0373327780424572
"US National",2015-05-17,2,2015-05-31,"pmf","[1.6,1.7)",0.0309649834712429
"US National",2015-05-17,2,2015-05-31,"pmf","[1.7,1.8)",0.0251948233508369
"US National",2015-05-17,2,2015-05-31,"pmf","[1.8,1.9)",0.0201097896923546
"US National",2015-05-17,2,2015-05-31,"pmf","[1.9,2.0)",0.0158013211535783
"US National",2015-05-17,2,2015-05-31,"pmf","[2.0,2.1)",0.012232778305334
"US National",2015-05-17,2,2015-05-31,"pmf","[2.1,2.2)",0.00941643607811334
"US National",2015-05-17,2,2015-05-31,"pmf","[2.2,2.3)",0.00725396142981985
"US National",2015-05-17,2,2015-05-31,"pmf","[2.3,2.4)",0.00561633681424714
"US National",2015-05-17,2,2015-05-31,"pmf","[2.4,2.5)",0.00440597552710198
"US National",2015-05-17,2,2015-05-31,"pmf","[2.5,2.6)",0.00351592371334501
"US National",2015-05-17,2,2015-05-31,"pmf","[2.6,2.7)",0.00290927668584782
"US National",2015-05-17,2,2015-05-31,"pmf","[2.7,2.8)",0.00249442957119051
"US National",2015-05-17,2,2015-05-31,"pmf","[2.8,2.9)",0.00221941718119202
"US National",2015-05-17,2,2015-05-31,"pmf","[2.9,3.0)",0.00204349335359637
"US National",2015-05-17,2,2015-05-31,"pmf","[3.0,3.1)",0.00193576223633107
"US National",2015-05-17,2,2015-05-31,"pmf","[3.1,3.2)",0.00187321426877376
"US National",2015-05-17,2,2015-05-31,"pmf","[3.2,3.3)",0.00183775000107269
"US National",2015-05-17,2,2015-05-31,"pmf","[3.3,3.4)",0.00181829858114297
"US National",2015-05-17,2,2015-05-31,"pmf","[3.4,3.5)",0.00180813425090881
"US National",2015-05-17,2,2015-05-31,"pmf","[3.5,3.6)",0.00180321626263195
"US National",2015-05-17,2,2015-05-31,"pmf","[3.6,3.7)",0.00180085319065398
"US National",2015-05-17,2,2015-05-31,"pmf","[3.7,3.8)",0.00179977922815886
"US National",2015-05-17,2,2015-05-31,"pmf","[3.8,3.9)",0.00179930331995688
"US National",2015-05-17,2,2015-05-31,"pmf","[3.9,4.0)",0.00179910858961034
"US National",2015-05-17,2,2015-05-31,"pmf","[4.0,4.1)",0.00179903230672237
"US National",2015-05-17,2,2015-05-31,"pmf","[4.1,4.2)",0.00179900266932229
"US National",2015-05-17,2,2015-05-31,"pmf","[4.2,4.3)",0.00179899196009787
"US National",2015-05-17,2,2015-05-31,"pmf","[4.3,4.4)",0.00179898817450063
"US National",2015-05-17,2,2015-05-31,"pmf","[4.4,4.5)",0.00179898695598012
"US National",2015-05-17,2,2015-05-31,"pmf","[4.5,4.6)",0.00179898656783667
"US National",2015-05-17,2,2015-05-31,"pmf","[4.6,4.7)",0.00179898644662586
"US National",2015-05-17,2,2015-05-31,"pmf","[4.7,4.8)",0.00179898641139059
"US National",2015-05-17,2,2015-05-31,"pmf","[4.8,4.9)",0.00179898640188734
"US National",2015-05-17,2,2015-05-31,"pmf","[4.9,5.0)",0.00179898639948419
"US National",2015-05-17,2,2015-05-31,"pmf","[5.0,5.1)",0.00179898639884839
"US National",2015-05-17,2,2015-05-31,"pmf","[5.1,5.2)",0.00179898639854028
"US National",2015-05-17,2,2015-05-31,"pmf","[5.2,5.3)",0.00179898639839089
"US National",2015-05-17,2,2015-05-31,"pmf","[5.3,5.4)",0.00179898639846075
"US National",2015-05-17,2,2015-05-31,"pmf","[5.4,5.5)",0.00179898639861385
"US National",2015-05-17,2,2015-05-31,"pmf","[5.5,5.6)",0.00179898639864377
"US National",2015-05-17,2,2015-05-31,"pmf","[5.6,5.7)",0.00179898639850698
"US National",2015-05-17,2,2015-05-31,"pmf","[5.7,5.8)",0.00179898639838808
"US National",2015-05-17,2,2015-05-31,"pmf","[5.8,5.9)",0.00179898639844623
"US National",2015-05-17,2,2015-05-31,"pmf","[5.9,6.0)",0.00179898639859934
"US National",2015-05-17,2,2015-05-31,"pmf","[6.0,6.1)",0.00179898639864816
"US National",2015-05-17,2,2015-05-31,"pmf","[6.1,6.2)",0.0017989863985216
"US National",2015-05-17,2,2015-05-31,"pmf","[6.2,6.3)",0.0017989863983955
"US National",2015-05-17,2,2015-05-31,"pmf","[6.3,6.4)",0.00179898639843386
"US National",2015-05-17,2,2015-05-31,"pmf","[6.4,6.5)",0.00179898639858539
"US National",2015-05-17,2,2015-05-31,"pmf","[6.5,6.6)",0.00179898639865063
"US National",2015-05-17,2,2015-05-31,"pmf","[6.6,6.7)",0.00179898639853769
"US National",2015-05-17,2,2015-05-31,"pmf","[6.7,6.8)",0.00179898639840293
"US National",2015-05-17,2,2015-05-31,"pmf","[6.8,6.9)",0.00179898639842149
"US National",2015-05-17,2,2015-05-31,"pmf","[6.9,7.0)",0.00179898639857144
"US National",2015-05-17,2,2015-05-31,"pmf","[7.0,7.1)",0.00179898639865356
"US National",2015-05-17,2,2015-05-31,"pmf","[7.1,7.2)",0.00179898639855411
"US National",2015-05-17,2,2015-05-31,"pmf","[7.2,7.3)",0.00179898639841013
"US National",2015-05-17,2,2015-05-31,"pmf","[7.3,7.4)",0.00179898639840923
"US National",2015-05-17,2,2015-05-31,"pmf","[7.4,7.5)",0.0017989863985585
"US National",2015-05-17,2,2015-05-31,"pmf","[7.5,7.6)",0.00179898639865524
"US National",2015-05-17,2,2015-05-31,"pmf","[7.6,7.7)",0.00179898639857031
"US National",2015-05-17,2,2015-05-31,"pmf","[7.7,7.8)",0.00179898639841687
"US National",2015-05-17,2,2015-05-31,"pmf","[7.8,7.9)",0.00179898639839741
"US National",2015-05-17,2,2015-05-31,"pmf","[7.9,8.0)",0.00179898639854579
"US National",2015-05-17,2,2015-05-31,"pmf","[8.0,8.1)",0.00179898639865727
"US National",2015-05-17,2,2015-05-31,"pmf","[8.1,8.2)",0.00179898639858775
"US National",2015-05-17,2,2015-05-31,"pmf","[8.2,8.3)",0.00179898639842689
"US National",2015-05-17,2,2015-05-31,"pmf","[8.3,8.4)",0.00179898639839798
"US National",2015-05-17,2,2015-05-31,"pmf","[8.4,8.5)",0.0017989863985639
"US National",2015-05-17,2,2015-05-31,"pmf","[8.5,8.6)",0.00179898639875671
"US National",2015-05-17,2,2015-05-31,"pmf","[8.6,8.7)",0.00179898639887235
"US National",2015-05-17,2,2015-05-31,"pmf","[8.7,8.8)",0.00179898639914042
"US National",2015-05-17,2,2015-05-31,"pmf","[8.8,8.9)",0.00179898640022281
"US National",2015-05-17,2,2015-05-31,"pmf","[8.9,9.0)",0.00179898640297164
"US National",2015-05-17,2,2015-05-31,"pmf","[9.0,9.1)",0.00179898640894436
"US National",2015-05-17,2,2015-05-31,"pmf","[9.1,9.2)",0.00179898642121321
"US National",2015-05-17,2,2015-05-31,"pmf","[9.2,9.3)",0.00179898644598714
"US National",2015-05-17,2,2015-05-31,"pmf","[9.3,9.4)",0.00179898649441459
"US National",2015-05-17,2,2015-05-31,"pmf","[9.4,9.5)",0.00179898658123628
"US National",2015-05-17,2,2015-05-31,"pmf","[9.5,9.6)",0.00179898672970921
"US National",2015-05-17,2,2015-05-31,"pmf","[9.6,9.7)",0.00179898697058868
"US National",2015-05-17,2,2015-05-31,"pmf","[9.7,9.8)",0.00179898734811184
"US National",2015-05-17,2,2015-05-31,"pmf","[9.8,9.9)",0.00179898788753049
"US National",2015-05-17,2,2015-05-31,"pmf","[9.9,10.0)",0.0017989886191872
"US National",2015-05-17,2,2015-05-31,"pmf","[10.0,10.1)",0.00179898955090912
"US National",2015-05-17,2,2015-05-31,"pmf","[10.1,10.2)",0.00179899067716886
"US National",2015-05-17,2,2015-05-31,"pmf","[10.2,10.3)",0.00179899192655694
"US National",2015-05-17,2,2015-05-31,"pmf","[10.3,10.4)",0.00179899318768629
"US National",2015-05-17,2,2015-05-31,"pmf","[10.4,10.5)",0.00179899434609759
"US National",2015-05-17,2,2015-05-31,"pmf","[10.5,10.6)",0.00179899525824885
"US National",2015-05-17,2,2015-05-31,"pmf","[10.6,10.7)",0.00179899572660773
"US National",2015-05-17,2,2015-05-31,"pmf","[10.7,10.8)",0.00179899540985364
"US National",2015-05-17,2,2015-05-31,"pmf","[10.8,10.9)",0.00179899365764614
"US National",2015-05-17,2,2015-05-31,"pmf","[10.9,11.0)",0.00179898877971378
"US National",2015-05-17,2,2015-05-31,"pmf","[11.0,11.1)",0.00179897674813367
"US National",2015-05-17,2,2015-05-31,"pmf","[11.1,11.2)",0.00179894801956782
"US National",2015-05-17,2,2015-05-31,"pmf","[11.2,11.3)",0.00179888238820193
"US National",2015-05-17,2,2015-05-31,"pmf","[11.3,11.4)",0.00179873976975764
"US National",2015-05-17,2,2015-05-31,"pmf","[11.4,11.5)",0.0017984374454507
"US National",2015-05-17,2,2015-05-31,"pmf","[11.5,11.6)",0.00179780278119261
"US National",2015-05-17,2,2015-05-31,"pmf","[11.6,11.7)",0.00179658513178974
"US National",2015-05-17,2,2015-05-31,"pmf","[11.7,11.8)",0.00179430403287972
"US National",2015-05-17,2,2015-05-31,"pmf","[11.8,11.9)",0.00179026172557004
"US National",2015-05-17,2,2015-05-31,"pmf","[11.9,12.0)",0.00178325264177005
"US National",2015-05-17,2,2015-05-31,"pmf","[12.0,12.1)",0.00177162123443801
"US National",2015-05-17,2,2015-05-31,"pmf","[12.1,12.2)",0.00175363884359933
"US National",2015-05-17,2,2015-05-31,"pmf","[12.2,12.3)",0.00172658408094135
"US National",2015-05-17,2,2015-05-31,"pmf","[12.3,12.4)",0.00168778017262278
"US National",2015-05-17,2,2015-05-31,"pmf","[12.4,12.5)",0.00163308133052356
"US National",2015-05-17,2,2015-05-31,"pmf","[12.5,12.6)",0.00156193735932081
"US National",2015-05-17,2,2015-05-31,"pmf","[12.6,12.7)",0.00147255132403505
"US National",2015-05-17,2,2015-05-31,"pmf","[12.7,12.8)",0.00136456696726953
"US National",2015-05-17,2,2015-05-31,"pmf","[12.8,12.9)",0.00123823157755802
"US National",2015-05-17,2,2015-05-31,"pmf","[12.9,13.0)",0.00109806557800045
"US National",2015-05-17,2,2015-05-31,"pmf","[13.0,100.0)",0.00423109902282491
"US National",2015-05-17,3,2015-06-07,"pmf","[0.0,0.1)",0.0122835217757228
"US National",2015-05-17,3,2015-06-07,"pmf","[0.1,0.2)",0.017094794894515
"US National",2015-05-17,3,2015-06-07,"pmf","[0.2,0.3)",0.0229226858142406
"US National",2015-05-17,3,2015-06-07,"pmf","[0.3,0.4)",0.0297006211513595
"US National",2015-05-17,3,2015-06-07,"pmf","[0.4,0.5)",0.0369615400286569
"US National",2015-05-17,3,2015-06-07,"pmf","[0.5,0.6)",0.0441743450227663
"US National",2015-05-17,3,2015-06-07,"pmf","[0.6,0.7)",0.0507952536375573
"US National",2015-05-17,3,2015-06-07,"pmf","[0.7,0.8)",0.0562437219251018
"US National",2015-05-17,3,2015-06-07,"pmf","[0.8,0.9)",0.0599346019781377
"US National",2015-05-17,3,2015-06-07,"pmf","[0.9,1.0)",0.0614326348007654
"US National",2015-05-17,3,2015-06-07,"pmf","[1.0,1.1)",0.0606935173109219
"US National",2015-05-17,3,2015-06-07,"pmf","[1.1,1.2)",0.0578536032207461
"US National",2015-05-17,3,2015-06-07,"pmf","[1.2,1.3)",0.0532131872717433
"US National",2015-05-17,3,2015-06-07,"pmf","[1.3,1.4)",0.0473822064532112
"US National",2015-05-17,3,2015-06-07,"pmf","[1.4,1.5)",0.0409756367317092
"US National",2015-05-17,3,2015-06-07,"pmf","[1.5,1.6)",0.0344879530537755
"US National",2015-05-17,3,2015-06-07,"pmf","[1.6,1.7)",0.0283171043697701
"US National",2015-05-17,3,2015-06-07,"pmf","[1.7,1.8)",0.0227454248696092
"US National",2015-05-17,3,2015-06-07,"pmf","[1.8,1.9)",0.0180536780897363
"US National",2015-05-17,3,2015-06-07,"pmf","[1.9,2.0)",0.0141735930916065
"US National",2015-05-17,3,2015-06-07,"pmf","[2.0,2.1)",0.0110426994643741
"US National",2015-05-17,3,2015-06-07,"pmf","[2.1,2.2)",0.0085476583234856
"US National",2015-05-17,3,2015-06-07,"pmf","[2.2,2.3)",0.00665709479917582
"US National",2015-05-17,3,2015-06-07,"pmf","[2.3,2.4)",0.00522565535502511
"US National",2015-05-17,3,2015-06-07,"pmf","[2.4,2.5)",0.00416150266731666
"US National",2015-05-17,3,2015-06-07,"pmf","[2.5,2.6)",0.0033769312236923
"US National",2015-05-17,3,2015-06-07,"pmf","[2.6,2.7)",0.00282224234942384
"US National",2015-05-17,3,2015-06-07,"pmf","[2.7,2.8)",0.00244593060285462
"US National",2015-05-17,3,2015-06-07,"pmf","[2.8,2.9)",0.00219359272601523
"US National",2015-05-17,3,2015-06-07,"pmf","[2.9,3.0)",0.00203191741113851
"US National",2015-05-17,3,2015-06-07,"pmf","[3.0,3.1)",0.00193033784351452
"US National",2015-05-17,3,2015-06-07,"pmf","[3.1,3.2)",0.00187191554296316
"US National",2015-05-17,3,2015-06-07,"pmf","[3.2,3.3)",0.00183882096168841
"US National",2015-05-17,3,2015-06-07,"pmf","[3.3,3.4)",0.00182066370570688
"US National",2015-05-17,3,2015-06-07,"pmf","[3.4,3.5)",0.0018112176735688
"US National",2015-05-17,3,2015-06-07,"pmf","[3.5,3.6)",0.00180658814611859
"US National",2015-05-17,3,2015-06-07,"pmf","[3.6,3.7)",0.00180440464694016
"US National",2015-05-17,3,2015-06-07,"pmf","[3.7,3.8)",0.00180341890792708
"US National",2015-05-17,3,2015-06-07,"pmf","[3.8,3.9)",0.00180298656004474
"US National",2015-05-17,3,2015-06-07,"pmf","[3.9,4.0)",0.00180280696852278
"US National",2015-05-17,3,2015-06-07,"pmf","[4.0,4.1)",0.00180273850542965
"US National",2015-05-17,3,2015-06-07,"pmf","[4.1,4.2)",0.00180271201542502
"US National",2015-05-17,3,2015-06-07,"pmf","[4.2,4.3)",0.00180270245292219
"US National",2015-05-17,3,2015-06-07,"pmf","[4.3,4.4)",0.00180269908634343
"US National",2015-05-17,3,2015-06-07,"pmf","[4.4,4.5)",0.00180269797459228
"US National",2015-05-17,3,2015-06-07,"pmf","[4.5,4.6)",0.00180269762158162
"US National",2015-05-17,3,2015-06-07,"pmf","[4.6,4.7)",0.00180269750752028
"US National",2015-05-17,3,2015-06-07,"pmf","[4.7,4.8)",0.00180269747218218
"US National",2015-05-17,3,2015-06-07,"pmf","[4.8,4.9)",0.00180269746130825
"US National",2015-05-17,3,2015-06-07,"pmf","[4.9,5.0)",0.00180269745795717
"US National",2015-05-17,3,2015-06-07,"pmf","[5.0,5.1)",0.00180269745697602
"US National",2015-05-17,3,2015-06-07,"pmf","[5.1,5.2)",0.00180269745673605
"US National",2015-05-17,3,2015-06-07,"pmf","[5.2,5.3)",0.00180269745665171
"US National",2015-05-17,3,2015-06-07,"pmf","[5.3,5.4)",0.00180269745655014
