"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-04,1,2018-11-11,"pmf","[10.4,10.5)",0.00176730186544834
"US National",2018-11-04,1,2018-11-11,"pmf","[10.5,10.6)",0.00176729673673265
"US National",2018-11-04,1,2018-11-11,"pmf","[10.6,10.7)",0.00176729188423471
"US National",2018-11-04,1,2018-11-11,"pmf","[10.7,10.8)",0.00176728777269586
"US National",2018-11-04,1,2018-11-11,"pmf","[10.8,10.9)",0.00176728439029981
"US National",2018-11-04,1,2018-11-11,"pmf","[10.9,11.0)",0.00176728136974596
"US National",2018-11-04,1,2018-11-11,"pmf","[11.0,11.1)",0.00176727760235617
"US National",2018-11-04,1,2018-11-11,"pmf","[11.1,11.2)",0.00176727048982371
"US National",2018-11-04,1,2018-11-11,"pmf","[11.2,11.3)",0.00176725355963081
"US National",2018-11-04,1,2018-11-11,"pmf","[11.3,11.4)",0.00176721103529303
"US National",2018-11-04,1,2018-11-11,"pmf","[11.4,11.5)",0.00176710458331236
"US National",2018-11-04,1,2018-11-11,"pmf","[11.5,11.6)",0.00176686332351748
"US National",2018-11-04,1,2018-11-11,"pmf","[11.6,11.7)",0.00176633093568351
"US National",2018-11-04,1,2018-11-11,"pmf","[11.7,11.8)",0.00176519608674888
"US National",2018-11-04,1,2018-11-11,"pmf","[11.8,11.9)",0.00176293746386563
"US National",2018-11-04,1,2018-11-11,"pmf","[11.9,12.0)",0.00175868881232794
"US National",2018-11-04,1,2018-11-11,"pmf","[12.0,12.1)",0.0017511618515143
"US National",2018-11-04,1,2018-11-11,"pmf","[12.1,12.2)",0.00173782840538487
"US National",2018-11-04,1,2018-11-11,"pmf","[12.2,12.3)",0.00171669158174169
"US National",2018-11-04,1,2018-11-11,"pmf","[12.3,12.4)",0.00168432264844168
"US National",2018-11-04,1,2018-11-11,"pmf","[12.4,12.5)",0.00163667102079313
"US National",2018-11-04,1,2018-11-11,"pmf","[12.5,12.6)",0.00156972666257004
"US National",2018-11-04,1,2018-11-11,"pmf","[12.6,12.7)",0.00148269897158375
"US National",2018-11-04,1,2018-11-11,"pmf","[12.7,12.8)",0.00137428045032553
"US National",2018-11-04,1,2018-11-11,"pmf","[12.8,12.9)",0.001243419801182
"US National",2018-11-04,1,2018-11-11,"pmf","[12.9,13.0)",0.0010958673621028
"US National",2018-11-04,1,2018-11-11,"pmf","[13.0,100.0)",0.00388990957787906
"US National",2018-11-04,2,2018-11-18,"pmf","[0.0,0.1)",0.00454421558651696
"US National",2018-11-04,2,2018-11-18,"pmf","[0.1,0.2)",0.00552848751267425
"US National",2018-11-04,2,2018-11-18,"pmf","[0.2,0.3)",0.00666840189839451
"US National",2018-11-04,2,2018-11-18,"pmf","[0.3,0.4)",0.00796960321586271
"US National",2018-11-04,2,2018-11-18,"pmf","[0.4,0.5)",0.00943421360419753
"US National",2018-11-04,2,2018-11-18,"pmf","[0.5,0.6)",0.011077243694002
"US National",2018-11-04,2,2018-11-18,"pmf","[0.6,0.7)",0.0128774752963626
"US National",2018-11-04,2,2018-11-18,"pmf","[0.7,0.8)",0.0147902333369865
"US National",2018-11-04,2,2018-11-18,"pmf","[0.8,0.9)",0.0168060373410161
"US National",2018-11-04,2,2018-11-18,"pmf","[0.9,1.0)",0.0188903113404977
"US National",2018-11-04,2,2018-11-18,"pmf","[1.0,1.1)",0.0210011168771953
"US National",2018-11-04,2,2018-11-18,"pmf","[1.1,1.2)",0.0231090501793012
"US National",2018-11-04,2,2018-11-18,"pmf","[1.2,1.3)",0.0251379403044916
"US National",2018-11-04,2,2018-11-18,"pmf","[1.3,1.4)",0.0270106781792297
"US National",2018-11-04,2,2018-11-18,"pmf","[1.4,1.5)",0.0286931492344386
"US National",2018-11-04,2,2018-11-18,"pmf","[1.5,1.6)",0.0301345494464667
"US National",2018-11-04,2,2018-11-18,"pmf","[1.6,1.7)",0.0312916089789818
"US National",2018-11-04,2,2018-11-18,"pmf","[1.7,1.8)",0.0321364851188951
"US National",2018-11-04,2,2018-11-18,"pmf","[1.8,1.9)",0.032625693008599
"US National",2018-11-04,2,2018-11-18,"pmf","[1.9,2.0)",0.0327501140211624
"US National",2018-11-04,2,2018-11-18,"pmf","[2.0,2.1)",0.0325245747553247
"US National",2018-11-04,2,2018-11-18,"pmf","[2.1,2.2)",0.0319667319728712
"US National",2018-11-04,2,2018-11-18,"pmf","[2.2,2.3)",0.0311045963765364
"US National",2018-11-04,2,2018-11-18,"pmf","[2.3,2.4)",0.0299611895849308
"US National",2018-11-04,2,2018-11-18,"pmf","[2.4,2.5)",0.02859240686738
"US National",2018-11-04,2,2018-11-18,"pmf","[2.5,2.6)",0.0270719140033952
"US National",2018-11-04,2,2018-11-18,"pmf","[2.6,2.7)",0.02544004607253
"US National",2018-11-04,2,2018-11-18,"pmf","[2.7,2.8)",0.0237467325457581
"US National",2018-11-04,2,2018-11-18,"pmf","[2.8,2.9)",0.0220397808299126
"US National",2018-11-04,2,2018-11-18,"pmf","[2.9,3.0)",0.0203434160246894
"US National",2018-11-04,2,2018-11-18,"pmf","[3.0,3.1)",0.018708155522909
"US National",2018-11-04,2,2018-11-18,"pmf","[3.1,3.2)",0.017176730222146
"US National",2018-11-04,2,2018-11-18,"pmf","[3.2,3.3)",0.0157464267464292
"US National",2018-11-04,2,2018-11-18,"pmf","[3.3,3.4)",0.0144248690407161
"US National",2018-11-04,2,2018-11-18,"pmf","[3.4,3.5)",0.0132124323711426
"US National",2018-11-04,2,2018-11-18,"pmf","[3.5,3.6)",0.0120956558593722
"US National",2018-11-04,2,2018-11-18,"pmf","[3.6,3.7)",0.0110796678385173
"US National",2018-11-04,2,2018-11-18,"pmf","[3.7,3.8)",0.0101628157369454
"US National",2018-11-04,2,2018-11-18,"pmf","[3.8,3.9)",0.00932260918336629
"US National",2018-11-04,2,2018-11-18,"pmf","[3.9,4.0)",0.00854898314612436
"US National",2018-11-04,2,2018-11-18,"pmf","[4.0,4.1)",0.0078335995749315
"US National",2018-11-04,2,2018-11-18,"pmf","[4.1,4.2)",0.00716298040241722
"US National",2018-11-04,2,2018-11-18,"pmf","[4.2,4.3)",0.00653959842547588
"US National",2018-11-04,2,2018-11-18,"pmf","[4.3,4.4)",0.00596548187415259
"US National",2018-11-04,2,2018-11-18,"pmf","[4.4,4.5)",0.00543259816279913
"US National",2018-11-04,2,2018-11-18,"pmf","[4.5,4.6)",0.00494032759162655
"US National",2018-11-04,2,2018-11-18,"pmf","[4.6,4.7)",0.004488948475781
"US National",2018-11-04,2,2018-11-18,"pmf","[4.7,4.8)",0.00407455490129646
"US National",2018-11-04,2,2018-11-18,"pmf","[4.8,4.9)",0.00370291908448546
"US National",2018-11-04,2,2018-11-18,"pmf","[4.9,5.0)",0.00337677422667175
"US National",2018-11-04,2,2018-11-18,"pmf","[5.0,5.1)",0.00309091895600928
"US National",2018-11-04,2,2018-11-18,"pmf","[5.1,5.2)",0.0028435507050483
"US National",2018-11-04,2,2018-11-18,"pmf","[5.2,5.3)",0.00263259176668109
"US National",2018-11-04,2,2018-11-18,"pmf","[5.3,5.4)",0.00245386225596204
"US National",2018-11-04,2,2018-11-18,"pmf","[5.4,5.5)",0.00230657633972268
"US National",2018-11-04,2,2018-11-18,"pmf","[5.5,5.6)",0.00218800448266372
"US National",2018-11-04,2,2018-11-18,"pmf","[5.6,5.7)",0.00209263844289956
"US National",2018-11-04,2,2018-11-18,"pmf","[5.7,5.8)",0.00201722349129407
"US National",2018-11-04,2,2018-11-18,"pmf","[5.8,5.9)",0.00195848563999474
"US National",2018-11-04,2,2018-11-18,"pmf","[5.9,6.0)",0.00191313271191301
"US National",2018-11-04,2,2018-11-18,"pmf","[6.0,6.1)",0.00187896749455466
"US National",2018-11-04,2,2018-11-18,"pmf","[6.1,6.2)",0.00185389593252314
"US National",2018-11-04,2,2018-11-18,"pmf","[6.2,6.3)",0.00183551340589825
"US National",2018-11-04,2,2018-11-18,"pmf","[6.3,6.4)",0.0018222505963673
"US National",2018-11-04,2,2018-11-18,"pmf","[6.4,6.5)",0.00181279141800887
"US National",2018-11-04,2,2018-11-18,"pmf","[6.5,6.6)",0.00180612095560253
"US National",2018-11-04,2,2018-11-18,"pmf","[6.6,6.7)",0.0018015578221926
"US National",2018-11-04,2,2018-11-18,"pmf","[6.7,6.8)",0.00179850273660621
"US National",2018-11-04,2,2018-11-18,"pmf","[6.8,6.9)",0.0017964515695479
"US National",2018-11-04,2,2018-11-18,"pmf","[6.9,7.0)",0.00179509688799179
"US National",2018-11-04,2,2018-11-18,"pmf","[7.0,7.1)",0.00179421718589591
"US National",2018-11-04,2,2018-11-18,"pmf","[7.1,7.2)",0.00179365159240258
"US National",2018-11-04,2,2018-11-18,"pmf","[7.2,7.3)",0.00179329771512944
"US National",2018-11-04,2,2018-11-18,"pmf","[7.3,7.4)",0.00179307862247709
"US National",2018-11-04,2,2018-11-18,"pmf","[7.4,7.5)",0.00179294242365637
"US National",2018-11-04,2,2018-11-18,"pmf","[7.5,7.6)",0.00179285802262086
"US National",2018-11-04,2,2018-11-18,"pmf","[7.6,7.7)",0.0017928056446673
"US National",2018-11-04,2,2018-11-18,"pmf","[7.7,7.8)",0.00179277259525696
"US National",2018-11-04,2,2018-11-18,"pmf","[7.8,7.9)",0.00179275224359321
"US National",2018-11-04,2,2018-11-18,"pmf","[7.9,8.0)",0.00179274019865896
"US National",2018-11-04,2,2018-11-18,"pmf","[8.0,8.1)",0.00179273372265219
"US National",2018-11-04,2,2018-11-18,"pmf","[8.1,8.2)",0.00179273126826967
"US National",2018-11-04,2,2018-11-18,"pmf","[8.2,8.3)",0.00179273179634141
"US National",2018-11-04,2,2018-11-18,"pmf","[8.3,8.4)",0.00179273444813682
"US National",2018-11-04,2,2018-11-18,"pmf","[8.4,8.5)",0.00179273831537239
"US National",2018-11-04,2,2018-11-18,"pmf","[8.5,8.6)",0.00179274242101833
"US National",2018-11-04,2,2018-11-18,"pmf","[8.6,8.7)",0.00179274600039987
"US National",2018-11-04,2,2018-11-18,"pmf","[8.7,8.8)",0.00179274838515863
"US National",2018-11-04,2,2018-11-18,"pmf","[8.8,8.9)",0.00179274908401579
"US National",2018-11-04,2,2018-11-18,"pmf","[8.9,9.0)",0.00179274781976721
"US National",2018-11-04,2,2018-11-18,"pmf","[9.0,9.1)",0.00179274459334033
"US National",2018-11-04,2,2018-11-18,"pmf","[9.1,9.2)",0.00179273966233633
"US National",2018-11-04,2,2018-11-18,"pmf","[9.2,9.3)",0.00179273324780989
"US National",2018-11-04,2,2018-11-18,"pmf","[9.3,9.4)",0.00179272546407725
"US National",2018-11-04,2,2018-11-18,"pmf","[9.4,9.5)",0.00179271607115029
"US National",2018-11-04,2,2018-11-18,"pmf","[9.5,9.6)",0.00179270399407298
"US National",2018-11-04,2,2018-11-18,"pmf","[9.6,9.7)",0.00179268720628871
"US National",2018-11-04,2,2018-11-18,"pmf","[9.7,9.8)",0.00179266216837582
"US National",2018-11-04,2,2018-11-18,"pmf","[9.8,9.9)",0.0017926229839272
"US National",2018-11-04,2,2018-11-18,"pmf","[9.9,10.0)",0.00179256091249726
"US National",2018-11-04,2,2018-11-18,"pmf","[10.0,10.1)",0.00179246327337131
"US National",2018-11-04,2,2018-11-18,"pmf","[10.1,10.2)",0.00179230854130238
"US National",2018-11-04,2,2018-11-18,"pmf","[10.2,10.3)",0.00179206954927258
"US National",2018-11-04,2,2018-11-18,"pmf","[10.3,10.4)",0.00179171335913811
"US National",2018-11-04,2,2018-11-18,"pmf","[10.4,10.5)",0.00179118930847942
"US National",2018-11-04,2,2018-11-18,"pmf","[10.5,10.6)",0.00179042811583448
"US National",2018-11-04,2,2018-11-18,"pmf","[10.6,10.7)",0.00178934003892674
"US National",2018-11-04,2,2018-11-18,"pmf","[10.7,10.8)",0.00178778875293787
"US National",2018-11-04,2,2018-11-18,"pmf","[10.8,10.9)",0.00178562846993485
"US National",2018-11-04,2,2018-11-18,"pmf","[10.9,11.0)",0.00178269194189838
"US National",2018-11-04,2,2018-11-18,"pmf","[11.0,11.1)",0.00177872637879593
"US National",2018-11-04,2,2018-11-18,"pmf","[11.1,11.2)",0.00177345647908071
"US National",2018-11-04,2,2018-11-18,"pmf","[11.2,11.3)",0.0017665566598356
"US National",2018-11-04,2,2018-11-18,"pmf","[11.3,11.4)",0.00175751844319168
"US National",2018-11-04,2,2018-11-18,"pmf","[11.4,11.5)",0.00174591705389351
"US National",2018-11-04,2,2018-11-18,"pmf","[11.5,11.6)",0.00173144029412887
"US National",2018-11-04,2,2018-11-18,"pmf","[11.6,11.7)",0.00171349836497345
"US National",2018-11-04,2,2018-11-18,"pmf","[11.7,11.8)",0.00169158475573119
"US National",2018-11-04,2,2018-11-18,"pmf","[11.8,11.9)",0.00166512932951331
"US National",2018-11-04,2,2018-11-18,"pmf","[11.9,12.0)",0.00163326417192248
"US National",2018-11-04,2,2018-11-18,"pmf","[12.0,12.1)",0.00159580961819
"US National",2018-11-04,2,2018-11-18,"pmf","[12.1,12.2)",0.00155293658658811
"US National",2018-11-04,2,2018-11-18,"pmf","[12.2,12.3)",0.00150402107978577
"US National",2018-11-04,2,2018-11-18,"pmf","[12.3,12.4)",0.00144903768843164
"US National",2018-11-04,2,2018-11-18,"pmf","[12.4,12.5)",0.00138810164070209
"US National",2018-11-04,2,2018-11-18,"pmf","[12.5,12.6)",0.00132076162848248
"US National",2018-11-04,2,2018-11-18,"pmf","[12.6,12.7)",0.00124810101882698
"US National",2018-11-04,2,2018-11-18,"pmf","[12.7,12.8)",0.00117161624377485
"US National",2018-11-04,2,2018-11-18,"pmf","[12.8,12.9)",0.00109150377906778
"US National",2018-11-04,2,2018-11-18,"pmf","[12.9,13.0)",0.00100875281034142
"US National",2018-11-04,2,2018-11-18,"pmf","[13.0,100.0)",0.00676896960688968
"US National",2018-11-04,3,2018-11-25,"pmf","[0.0,0.1)",0.00285974856515345
"US National",2018-11-04,3,2018-11-25,"pmf","[0.1,0.2)",0.00367439727896334
"US National",2018-11-04,3,2018-11-25,"pmf","[0.2,0.3)",0.00468537032354503
"US National",2018-11-04,3,2018-11-25,"pmf","[0.3,0.4)",0.00591853220632125
"US National",2018-11-04,3,2018-11-25,"pmf","[0.4,0.5)",0.00739841358178405
"US National",2018-11-04,3,2018-11-25,"pmf","[0.5,0.6)",0.0091429857810951
"US National",2018-11-04,3,2018-11-25,"pmf","[0.6,0.7)",0.0111558855520469
"US National",2018-11-04,3,2018-11-25,"pmf","[0.7,0.8)",0.0134264460923252
"US National",2018-11-04,3,2018-11-25,"pmf","[0.8,0.9)",0.0159321770698759
"US National",2018-11-04,3,2018-11-25,"pmf","[0.9,1.0)",0.0186281793682351
"US National",2018-11-04,3,2018-11-25,"pmf","[1.0,1.1)",0.0214502051170657
"US National",2018-11-04,3,2018-11-25,"pmf","[1.1,1.2)",0.0243208382754948
"US National",2018-11-04,3,2018-11-25,"pmf","[1.2,1.3)",0.0271475202761544
"US National",2018-11-04,3,2018-11-25,"pmf","[1.3,1.4)",0.0298290944261069
"US National",2018-11-04,3,2018-11-25,"pmf","[1.4,1.5)",0.0322661522113115
"US National",2018-11-04,3,2018-11-25,"pmf","[1.5,1.6)",0.0343609389013085
"US National",2018-11-04,3,2018-11-25,"pmf","[1.6,1.7)",0.0360256167434365
"US National",2018-11-04,3,2018-11-25,"pmf","[1.7,1.8)",0.0371965706140384
"US National",2018-11-04,3,2018-11-25,"pmf","[1.8,1.9)",0.0378317449793667
"US National",2018-11-04,3,2018-11-25,"pmf","[1.9,2.0)",0.0379044419229372
"US National",2018-11-04,3,2018-11-25,"pmf","[2.0,2.1)",0.037422804399674
"US National",2018-11-04,3,2018-11-25,"pmf","[2.1,2.2)",0.0364225832375166
"US National",2018-11-04,3,2018-11-25,"pmf","[2.2,2.3)",0.0349524130967244
"US National",2018-11-04,3,2018-11-25,"pmf","[2.3,2.4)",0.0330793949067537
"US National",2018-11-04,3,2018-11-25,"pmf","[2.4,2.5)",0.0308882127553999
"US National",2018-11-04,3,2018-11-25,"pmf","[2.5,2.6)",0.0284675726686278
"US National",2018-11-04,3,2018-11-25,"pmf","[2.6,2.7)",0.0259057022319456
"US National",2018-11-04,3,2018-11-25,"pmf","[2.7,2.8)",0.0232912954992711
"US National",2018-11-04,3,2018-11-25,"pmf","[2.8,2.9)",0.0207054936289677
"US National",2018-11-04,3,2018-11-25,"pmf","[2.9,3.0)",0.0182182659619857
"US National",2018-11-04,3,2018-11-25,"pmf","[3.0,3.1)",0.0158907976915033
"US National",2018-11-04,3,2018-11-25,"pmf","[3.1,3.2)",0.0137693918239898
"US National",2018-11-04,3,2018-11-25,"pmf","[3.2,3.3)",0.0118842441771868
"US National",2018-11-04,3,2018-11-25,"pmf","[3.3,3.4)",0.010256251572852
"US National",2018-11-04,3,2018-11-25,"pmf","[3.4,3.5)",0.00889309872056967
"US National",2018-11-04,3,2018-11-25,"pmf","[3.5,3.6)",0.00778724549601075
"US National",2018-11-04,3,2018-11-25,"pmf","[3.6,3.7)",0.00692278744759424
"US National",2018-11-04,3,2018-11-25,"pmf","[3.7,3.8)",0.00627796279349747
"US National",2018-11-04,3,2018-11-25,"pmf","[3.8,3.9)",0.00582247478943213
"US National",2018-11-04,3,2018-11-25,"pmf","[3.9,4.0)",0.00551985526857005
"US National",2018-11-04,3,2018-11-25,"pmf","[4.0,4.1)",0.00533553830050465
"US National",2018-11-04,3,2018-11-25,"pmf","[4.1,4.2)",0.00523352202906389
"US National",2018-11-04,3,2018-11-25,"pmf","[4.2,4.3)",0.00517916946104785
"US National",2018-11-04,3,2018-11-25,"pmf","[4.3,4.4)",0.00514267706585577
"US National",2018-11-04,3,2018-11-25,"pmf","[4.4,4.5)",0.00509965899788001
"US National",2018-11-04,3,2018-11-25,"pmf","[4.5,4.6)",0.00503127367291781
"US National",2018-11-04,3,2018-11-25,"pmf","[4.6,4.7)",0.00492602612330935
"US National",2018-11-04,3,2018-11-25,"pmf","[4.7,4.8)",0.00477861886327606
"US National",2018-11-04,3,2018-11-25,"pmf","[4.8,4.9)",0.00458912164308401
"US National",2018-11-04,3,2018-11-25,"pmf","[4.9,5.0)",0.00436288549146968
"US National",2018-11-04,3,2018-11-25,"pmf","[5.0,5.1)",0.00410911913277805
"US National",2018-11-04,3,2018-11-25,"pmf","[5.1,5.2)",0.00383814179005416
"US National",2018-11-04,3,2018-11-25,"pmf","[5.2,5.3)",0.00356155368532722
"US National",2018-11-04,3,2018-11-25,"pmf","[5.3,5.4)",0.00329030298386224
"US National",2018-11-04,3,2018-11-25,"pmf","[5.4,5.5)",0.00303348585199624
