"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-07,1,2013-04-14,"pmf","[5.0,5.1)",0.00192248258316688
"US National",2013-04-07,1,2013-04-14,"pmf","[5.1,5.2)",0.00192248362096505
"US National",2013-04-07,1,2013-04-14,"pmf","[5.2,5.3)",0.00192248520525096
"US National",2013-04-07,1,2013-04-14,"pmf","[5.3,5.4)",0.00192248747079363
"US National",2013-04-07,1,2013-04-14,"pmf","[5.4,5.5)",0.00192249057813883
"US National",2013-04-07,1,2013-04-14,"pmf","[5.5,5.6)",0.00192249468544763
"US National",2013-04-07,1,2013-04-14,"pmf","[5.6,5.7)",0.001922499858985
"US National",2013-04-07,1,2013-04-14,"pmf","[5.7,5.8)",0.00192250610952612
"US National",2013-04-07,1,2013-04-14,"pmf","[5.8,5.9)",0.00192251331057209
"US National",2013-04-07,1,2013-04-14,"pmf","[5.9,6.0)",0.00192252127171676
"US National",2013-04-07,1,2013-04-14,"pmf","[6.0,6.1)",0.00192252934712295
"US National",2013-04-07,1,2013-04-14,"pmf","[6.1,6.2)",0.00192253707821579
"US National",2013-04-07,1,2013-04-14,"pmf","[6.2,6.3)",0.00192254387322677
"US National",2013-04-07,1,2013-04-14,"pmf","[6.3,6.4)",0.00192254912047689
"US National",2013-04-07,1,2013-04-14,"pmf","[6.4,6.5)",0.00192255232627408
"US National",2013-04-07,1,2013-04-14,"pmf","[6.5,6.6)",0.00192255319614631
"US National",2013-04-07,1,2013-04-14,"pmf","[6.6,6.7)",0.00192255155924666
"US National",2013-04-07,1,2013-04-14,"pmf","[6.7,6.8)",0.00192254764527453
"US National",2013-04-07,1,2013-04-14,"pmf","[6.8,6.9)",0.00192254185605302
"US National",2013-04-07,1,2013-04-14,"pmf","[6.9,7.0)",0.00192253469367565
"US National",2013-04-07,1,2013-04-14,"pmf","[7.0,7.1)",0.00192252678740148
"US National",2013-04-07,1,2013-04-14,"pmf","[7.1,7.2)",0.00192251872658037
"US National",2013-04-07,1,2013-04-14,"pmf","[7.2,7.3)",0.00192251093302715
"US National",2013-04-07,1,2013-04-14,"pmf","[7.3,7.4)",0.0019225040135888
"US National",2013-04-07,1,2013-04-14,"pmf","[7.4,7.5)",0.00192249809162126
"US National",2013-04-07,1,2013-04-14,"pmf","[7.5,7.6)",0.00192249326437825
"US National",2013-04-07,1,2013-04-14,"pmf","[7.6,7.7)",0.00192248949286667
"US National",2013-04-07,1,2013-04-14,"pmf","[7.7,7.8)",0.00192248666712013
"US National",2013-04-07,1,2013-04-14,"pmf","[7.8,7.9)",0.00192248463785806
"US National",2013-04-07,1,2013-04-14,"pmf","[7.9,8.0)",0.00192248323728131
"US National",2013-04-07,1,2013-04-14,"pmf","[8.0,8.1)",0.00192248232154576
"US National",2013-04-07,1,2013-04-14,"pmf","[8.1,8.2)",0.00192248174000855
"US National",2013-04-07,1,2013-04-14,"pmf","[8.2,8.3)",0.00192248138203703
"US National",2013-04-07,1,2013-04-14,"pmf","[8.3,8.4)",0.00192248117063429
"US National",2013-04-07,1,2013-04-14,"pmf","[8.4,8.5)",0.0019224810510791
"US National",2013-04-07,1,2013-04-14,"pmf","[8.5,8.6)",0.00192248098482172
"US National",2013-04-07,1,2013-04-14,"pmf","[8.6,8.7)",0.00192248095055093
"US National",2013-04-07,1,2013-04-14,"pmf","[8.7,8.8)",0.00192248093325696
"US National",2013-04-07,1,2013-04-14,"pmf","[8.8,8.9)",0.00192248092470055
"US National",2013-04-07,1,2013-04-14,"pmf","[8.9,9.0)",0.00192248092066389
"US National",2013-04-07,1,2013-04-14,"pmf","[9.0,9.1)",0.00192248091883158
"US National",2013-04-07,1,2013-04-14,"pmf","[9.1,9.2)",0.00192248091801751
"US National",2013-04-07,1,2013-04-14,"pmf","[9.2,9.3)",0.0019224809176753
"US National",2013-04-07,1,2013-04-14,"pmf","[9.3,9.4)",0.00192248091753635
"US National",2013-04-07,1,2013-04-14,"pmf","[9.4,9.5)",0.00192248091747329
"US National",2013-04-07,1,2013-04-14,"pmf","[9.5,9.6)",0.00192248091742247
"US National",2013-04-07,1,2013-04-14,"pmf","[9.6,9.7)",0.00192248091731188
"US National",2013-04-07,1,2013-04-14,"pmf","[9.7,9.8)",0.00192248091697749
"US National",2013-04-07,1,2013-04-14,"pmf","[9.8,9.9)",0.00192248091590685
"US National",2013-04-07,1,2013-04-14,"pmf","[9.9,10.0)",0.00192248091254905
"US National",2013-04-07,1,2013-04-14,"pmf","[10.0,10.1)",0.00192248090272259
"US National",2013-04-07,1,2013-04-14,"pmf","[10.1,10.2)",0.00192248087467274
"US National",2013-04-07,1,2013-04-14,"pmf","[10.2,10.3)",0.00192248079667765
"US National",2013-04-07,1,2013-04-14,"pmf","[10.3,10.4)",0.0019224805917785
"US National",2013-04-07,1,2013-04-14,"pmf","[10.4,10.5)",0.00192248006505223
"US National",2013-04-07,1,2013-04-14,"pmf","[10.5,10.6)",0.00192247870559469
"US National",2013-04-07,1,2013-04-14,"pmf","[10.6,10.7)",0.00192247548565762
"US National",2013-04-07,1,2013-04-14,"pmf","[10.7,10.8)",0.00192246798086806
"US National",2013-04-07,1,2013-04-14,"pmf","[10.8,10.9)",0.00192245109902791
"US National",2013-04-07,1,2013-04-14,"pmf","[10.9,11.0)",0.0019224148897918
"US National",2013-04-07,1,2013-04-14,"pmf","[11.0,11.1)",0.00192233911806357
"US National",2013-04-07,1,2013-04-14,"pmf","[11.1,11.2)",0.00192218339533134
"US National",2013-04-07,1,2013-04-14,"pmf","[11.2,11.3)",0.00192187927362971
"US National",2013-04-07,1,2013-04-14,"pmf","[11.3,11.4)",0.00192130453797847
"US National",2013-04-07,1,2013-04-14,"pmf","[11.4,11.5)",0.00192025787124304
"US National",2013-04-07,1,2013-04-14,"pmf","[11.5,11.6)",0.00191842577210277
"US National",2013-04-07,1,2013-04-14,"pmf","[11.6,11.7)",0.00191530423468144
"US National",2013-04-07,1,2013-04-14,"pmf","[11.7,11.8)",0.00191018172966542
"US National",2013-04-07,1,2013-04-14,"pmf","[11.8,11.9)",0.00190192728712808
"US National",2013-04-07,1,2013-04-14,"pmf","[11.9,12.0)",0.00188931543144632
"US National",2013-04-07,1,2013-04-14,"pmf","[12.0,12.1)",0.00187070393437773
"US National",2013-04-07,1,2013-04-14,"pmf","[12.1,12.2)",0.00184414339797001
"US National",2013-04-07,1,2013-04-14,"pmf","[12.2,12.3)",0.00180738487621875
"US National",2013-04-07,1,2013-04-14,"pmf","[12.3,12.4)",0.00175841441971894
"US National",2013-04-07,1,2013-04-14,"pmf","[12.4,12.5)",0.00169493568284781
"US National",2013-04-07,1,2013-04-14,"pmf","[12.5,12.6)",0.00161516014166284
"US National",2013-04-07,1,2013-04-14,"pmf","[12.6,12.7)",0.00152017196603083
"US National",2013-04-07,1,2013-04-14,"pmf","[12.7,12.8)",0.00140981474602484
"US National",2013-04-07,1,2013-04-14,"pmf","[12.8,12.9)",0.0012858901476438
"US National",2013-04-07,1,2013-04-14,"pmf","[12.9,13.0)",0.00115161917911127
"US National",2013-04-07,1,2013-04-14,"pmf","[13.0,100.0)",0.00496130766529487
"US National",2013-04-07,2,2013-04-21,"pmf","[0.0,0.1)",0.0106670271277055
"US National",2013-04-07,2,2013-04-21,"pmf","[0.1,0.2)",0.0139937709763306
"US National",2013-04-07,2,2013-04-21,"pmf","[0.2,0.3)",0.0179353013690787
"US National",2013-04-07,2,2013-04-21,"pmf","[0.3,0.4)",0.0224309352369931
"US National",2013-04-07,2,2013-04-21,"pmf","[0.4,0.5)",0.0273984183818373
"US National",2013-04-07,2,2013-04-21,"pmf","[0.5,0.6)",0.0326385100674676
"US National",2013-04-07,2,2013-04-21,"pmf","[0.6,0.7)",0.0378448103620816
"US National",2013-04-07,2,2013-04-21,"pmf","[0.7,0.8)",0.0427566704531365
"US National",2013-04-07,2,2013-04-21,"pmf","[0.8,0.9)",0.047045900283911
"US National",2013-04-07,2,2013-04-21,"pmf","[0.9,1.0)",0.0504109218512875
"US National",2013-04-07,2,2013-04-21,"pmf","[1.0,1.1)",0.0525930027814893
"US National",2013-04-07,2,2013-04-21,"pmf","[1.1,1.2)",0.053396627013324
"US National",2013-04-07,2,2013-04-21,"pmf","[1.2,1.3)",0.0527678146547284
"US National",2013-04-07,2,2013-04-21,"pmf","[1.3,1.4)",0.0507261694924787
"US National",2013-04-07,2,2013-04-21,"pmf","[1.4,1.5)",0.0474334055213786
"US National",2013-04-07,2,2013-04-21,"pmf","[1.5,1.6)",0.0431847208691692
"US National",2013-04-07,2,2013-04-21,"pmf","[1.6,1.7)",0.0382786027130279
"US National",2013-04-07,2,2013-04-21,"pmf","[1.7,1.8)",0.0330464629733816
"US National",2013-04-07,2,2013-04-21,"pmf","[1.8,1.9)",0.0278121083439874
"US National",2013-04-07,2,2013-04-21,"pmf","[1.9,2.0)",0.0228407422597343
"US National",2013-04-07,2,2013-04-21,"pmf","[2.0,2.1)",0.0183412977007552
"US National",2013-04-07,2,2013-04-21,"pmf","[2.1,2.2)",0.0144411924081787
"US National",2013-04-07,2,2013-04-21,"pmf","[2.2,2.3)",0.0111570352168317
"US National",2013-04-07,2,2013-04-21,"pmf","[2.3,2.4)",0.00856899135071864
"US National",2013-04-07,2,2013-04-21,"pmf","[2.4,2.5)",0.00657176259795103
"US National",2013-04-07,2,2013-04-21,"pmf","[2.5,2.6)",0.00508093469158159
"US National",2013-04-07,2,2013-04-21,"pmf","[2.6,2.7)",0.00401248306389954
"US National",2013-04-07,2,2013-04-21,"pmf","[2.7,2.8)",0.00327000797406072
"US National",2013-04-07,2,2013-04-21,"pmf","[2.8,2.9)",0.00276987315640166
"US National",2013-04-07,2,2013-04-21,"pmf","[2.9,3.0)",0.0024462849768369
"US National",2013-04-07,2,2013-04-21,"pmf","[3.0,3.1)",0.0022428143022232
"US National",2013-04-07,2,2013-04-21,"pmf","[3.1,3.2)",0.00211859422218387
"US National",2013-04-07,2,2013-04-21,"pmf","[3.2,3.3)",0.00204670117193916
"US National",2013-04-07,2,2013-04-21,"pmf","[3.3,3.4)",0.0020057894272901
"US National",2013-04-07,2,2013-04-21,"pmf","[3.4,3.5)",0.00198305570690436
"US National",2013-04-07,2,2013-04-21,"pmf","[3.5,3.6)",0.00197095291319512
"US National",2013-04-07,2,2013-04-21,"pmf","[3.6,3.7)",0.00196469593492795
"US National",2013-04-07,2,2013-04-21,"pmf","[3.7,3.8)",0.00196153655351081
"US National",2013-04-07,2,2013-04-21,"pmf","[3.8,3.9)",0.00196001122867175
"US National",2013-04-07,2,2013-04-21,"pmf","[3.9,4.0)",0.00195929322948395
"US National",2013-04-07,2,2013-04-21,"pmf","[4.0,4.1)",0.00195896632768851
"US National",2013-04-07,2,2013-04-21,"pmf","[4.1,4.2)",0.00195882434684916
"US National",2013-04-07,2,2013-04-21,"pmf","[4.2,4.3)",0.00195876386213171
"US National",2013-04-07,2,2013-04-21,"pmf","[4.3,4.4)",0.0019587390379398
"US National",2013-04-07,2,2013-04-21,"pmf","[4.4,4.5)",0.00195872974721364
"US National",2013-04-07,2,2013-04-21,"pmf","[4.5,4.6)",0.0019587267985573
"US National",2013-04-07,2,2013-04-21,"pmf","[4.6,4.7)",0.00195872622891666
"US National",2013-04-07,2,2013-04-21,"pmf","[4.7,4.8)",0.00195872640802532
"US National",2013-04-07,2,2013-04-21,"pmf","[4.8,4.9)",0.00195872665228022
"US National",2013-04-07,2,2013-04-21,"pmf","[4.9,5.0)",0.00195872675126847
"US National",2013-04-07,2,2013-04-21,"pmf","[5.0,5.1)",0.00195872674132296
"US National",2013-04-07,2,2013-04-21,"pmf","[5.1,5.2)",0.00195872676043639
"US National",2013-04-07,2,2013-04-21,"pmf","[5.2,5.3)",0.00195872694425292
"US National",2013-04-07,2,2013-04-21,"pmf","[5.3,5.4)",0.00195872734870092
"US National",2013-04-07,2,2013-04-21,"pmf","[5.4,5.5)",0.00195872791411411
"US National",2013-04-07,2,2013-04-21,"pmf","[5.5,5.6)",0.0019587284699903
"US National",2013-04-07,2,2013-04-21,"pmf","[5.6,5.7)",0.00195872880544142
"US National",2013-04-07,2,2013-04-21,"pmf","[5.7,5.8)",0.0019587287213705
"US National",2013-04-07,2,2013-04-21,"pmf","[5.8,5.9)",0.00195872814045266
"US National",2013-04-07,2,2013-04-21,"pmf","[5.9,6.0)",0.0019587271127946
"US National",2013-04-07,2,2013-04-21,"pmf","[6.0,6.1)",0.00195872578590054
"US National",2013-04-07,2,2013-04-21,"pmf","[6.1,6.2)",0.0019587243766747
"US National",2013-04-07,2,2013-04-21,"pmf","[6.2,6.3)",0.00195872308983061
"US National",2013-04-07,2,2013-04-21,"pmf","[6.3,6.4)",0.00195872209268738
"US National",2013-04-07,2,2013-04-21,"pmf","[6.4,6.5)",0.00195872149033421
"US National",2013-04-07,2,2013-04-21,"pmf","[6.5,6.6)",0.00195872132935838
"US National",2013-04-07,2,2013-04-21,"pmf","[6.6,6.7)",0.00195872163511179
"US National",2013-04-07,2,2013-04-21,"pmf","[6.7,6.8)",0.00195872237562044
"US National",2013-04-07,2,2013-04-21,"pmf","[6.8,6.9)",0.00195872347822688
"US National",2013-04-07,2,2013-04-21,"pmf","[6.9,7.0)",0.00195872482552513
"US National",2013-04-07,2,2013-04-21,"pmf","[7.0,7.1)",0.00195872623155326
"US National",2013-04-07,2,2013-04-21,"pmf","[7.1,7.2)",0.001958727484415
"US National",2013-04-07,2,2013-04-21,"pmf","[7.2,7.3)",0.00195872838200594
"US National",2013-04-07,2,2013-04-21,"pmf","[7.3,7.4)",0.00195872879925404
"US National",2013-04-07,2,2013-04-21,"pmf","[7.4,7.5)",0.00195872873588845
"US National",2013-04-07,2,2013-04-21,"pmf","[7.5,7.6)",0.00195872830580564
"US National",2013-04-07,2,2013-04-21,"pmf","[7.6,7.7)",0.00195872772337191
"US National",2013-04-07,2,2013-04-21,"pmf","[7.7,7.8)",0.00195872719555757
"US National",2013-04-07,2,2013-04-21,"pmf","[7.8,7.9)",0.00195872685929728
"US National",2013-04-07,2,2013-04-21,"pmf","[7.9,8.0)",0.0019587267375943
"US National",2013-04-07,2,2013-04-21,"pmf","[8.0,8.1)",0.00195872673350485
"US National",2013-04-07,2,2013-04-21,"pmf","[8.1,8.2)",0.00195872668997357
"US National",2013-04-07,2,2013-04-21,"pmf","[8.2,8.3)",0.00195872644596367
"US National",2013-04-07,2,2013-04-21,"pmf","[8.3,8.4)",0.00195872590875137
"US National",2013-04-07,2,2013-04-21,"pmf","[8.4,8.5)",0.00195872509545016
"US National",2013-04-07,2,2013-04-21,"pmf","[8.5,8.6)",0.00195872410308392
"US National",2013-04-07,2,2013-04-21,"pmf","[8.6,8.7)",0.00195872308180819
"US National",2013-04-07,2,2013-04-21,"pmf","[8.7,8.8)",0.0019587221832343
"US National",2013-04-07,2,2013-04-21,"pmf","[8.8,8.9)",0.00195872154096496
"US National",2013-04-07,2,2013-04-21,"pmf","[8.9,9.0)",0.00195872124872422
"US National",2013-04-07,2,2013-04-21,"pmf","[9.0,9.1)",0.00195872137279821
"US National",2013-04-07,2,2013-04-21,"pmf","[9.1,9.2)",0.00195872196750577
"US National",2013-04-07,2,2013-04-21,"pmf","[9.2,9.3)",0.00195872303488587
"US National",2013-04-07,2,2013-04-21,"pmf","[9.3,9.4)",0.0019587245050849
"US National",2013-04-07,2,2013-04-21,"pmf","[9.4,9.5)",0.00195872624629294
"US National",2013-04-07,2,2013-04-21,"pmf","[9.5,9.6)",0.00195872802924005
"US National",2013-04-07,2,2013-04-21,"pmf","[9.6,9.7)",0.0019587295844292
"US National",2013-04-07,2,2013-04-21,"pmf","[9.7,9.8)",0.00195873064464611
"US National",2013-04-07,2,2013-04-21,"pmf","[9.8,9.9)",0.00195873103450997
"US National",2013-04-07,2,2013-04-21,"pmf","[9.9,10.0)",0.00195873072340501
"US National",2013-04-07,2,2013-04-21,"pmf","[10.0,10.1)",0.00195872979322774
"US National",2013-04-07,2,2013-04-21,"pmf","[10.1,10.2)",0.00195872844757378
"US National",2013-04-07,2,2013-04-21,"pmf","[10.2,10.3)",0.0019587268368279
"US National",2013-04-07,2,2013-04-21,"pmf","[10.3,10.4)",0.00195872487357646
"US National",2013-04-07,2,2013-04-21,"pmf","[10.4,10.5)",0.0019587219981648
"US National",2013-04-07,2,2013-04-21,"pmf","[10.5,10.6)",0.00195871682815697
"US National",2013-04-07,2,2013-04-21,"pmf","[10.6,10.7)",0.00195870634201263
"US National",2013-04-07,2,2013-04-21,"pmf","[10.7,10.8)",0.00195868455322867
"US National",2013-04-07,2,2013-04-21,"pmf","[10.8,10.9)",0.00195864063254377
"US National",2013-04-07,2,2013-04-21,"pmf","[10.9,11.0)",0.00195855182194923
"US National",2013-04-07,2,2013-04-21,"pmf","[11.0,11.1)",0.00195838066096881
"US National",2013-04-07,2,2013-04-21,"pmf","[11.1,11.2)",0.0019580629865923
"US National",2013-04-07,2,2013-04-21,"pmf","[11.2,11.3)",0.00195748718784021
"US National",2013-04-07,2,2013-04-21,"pmf","[11.3,11.4)",0.00195647043750938
"US National",2013-04-07,2,2013-04-21,"pmf","[11.4,11.5)",0.00195474623933008
"US National",2013-04-07,2,2013-04-21,"pmf","[11.5,11.6)",0.00195189561230156
"US National",2013-04-07,2,2013-04-21,"pmf","[11.6,11.7)",0.00194730974067282
"US National",2013-04-07,2,2013-04-21,"pmf","[11.7,11.8)",0.00194017989354428
"US National",2013-04-07,2,2013-04-21,"pmf","[11.8,11.9)",0.00192931150895004
"US National",2013-04-07,2,2013-04-21,"pmf","[11.9,12.0)",0.00191346706904273
"US National",2013-04-07,2,2013-04-21,"pmf","[12.0,12.1)",0.00189106863748645
"US National",2013-04-07,2,2013-04-21,"pmf","[12.1,12.2)",0.00186027946335198
"US National",2013-04-07,2,2013-04-21,"pmf","[12.2,12.3)",0.0018191511113186
"US National",2013-04-07,2,2013-04-21,"pmf","[12.3,12.4)",0.00176608195792535
"US National",2013-04-07,2,2013-04-21,"pmf","[12.4,12.5)",0.00169960221590062
"US National",2013-04-07,2,2013-04-21,"pmf","[12.5,12.6)",0.00161862393489397
"US National",2013-04-07,2,2013-04-21,"pmf","[12.6,12.7)",0.00152253109489202
"US National",2013-04-07,2,2013-04-21,"pmf","[12.7,12.8)",0.00141278143640052
"US National",2013-04-07,2,2013-04-21,"pmf","[12.8,12.9)",0.00129161272481325
"US National",2013-04-07,2,2013-04-21,"pmf","[12.9,13.0)",0.00116151749802457
"US National",2013-04-07,2,2013-04-21,"pmf","[13.0,100.0)",0.00530332567288497
"US National",2013-04-07,3,2013-04-28,"pmf","[0.0,0.1)",0.0184294293405986
"US National",2013-04-07,3,2013-04-28,"pmf","[0.1,0.2)",0.0205280018146377
"US National",2013-04-07,3,2013-04-28,"pmf","[0.2,0.3)",0.0226043343048363
"US National",2013-04-07,3,2013-04-28,"pmf","[0.3,0.4)",0.0246060398010277
"US National",2013-04-07,3,2013-04-28,"pmf","[0.4,0.5)",0.0265112287211958
"US National",2013-04-07,3,2013-04-28,"pmf","[0.5,0.6)",0.0282913175391235
"US National",2013-04-07,3,2013-04-28,"pmf","[0.6,0.7)",0.0298883609047789
"US National",2013-04-07,3,2013-04-28,"pmf","[0.7,0.8)",0.0312164500834186
"US National",2013-04-07,3,2013-04-28,"pmf","[0.8,0.9)",0.0322794360774672
"US National",2013-04-07,3,2013-04-28,"pmf","[0.9,1.0)",0.0330519800373579
"US National",2013-04-07,3,2013-04-28,"pmf","[1.0,1.1)",0.0335130506698839
"US National",2013-04-07,3,2013-04-28,"pmf","[1.1,1.2)",0.0336312690974433
"US National",2013-04-07,3,2013-04-28,"pmf","[1.2,1.3)",0.033431224472846
"US National",2013-04-07,3,2013-04-28,"pmf","[1.3,1.4)",0.0329283173754001
"US National",2013-04-07,3,2013-04-28,"pmf","[1.4,1.5)",0.0321169127398727
"US National",2013-04-07,3,2013-04-28,"pmf","[1.5,1.6)",0.0310578961105372
"US National",2013-04-07,3,2013-04-28,"pmf","[1.6,1.7)",0.0297891784817953
"US National",2013-04-07,3,2013-04-28,"pmf","[1.7,1.8)",0.0283470821958456
"US National",2013-04-07,3,2013-04-28,"pmf","[1.8,1.9)",0.0267473816938649
"US National",2013-04-07,3,2013-04-28,"pmf","[1.9,2.0)",0.0250589625923008
"US National",2013-04-07,3,2013-04-28,"pmf","[2.0,2.1)",0.0233490689867872
"US National",2013-04-07,3,2013-04-28,"pmf","[2.1,2.2)",0.0216320258283475
"US National",2013-04-07,3,2013-04-28,"pmf","[2.2,2.3)",0.0199272538454432
"US National",2013-04-07,3,2013-04-28,"pmf","[2.3,2.4)",0.0182520420968403
"US National",2013-04-07,3,2013-04-28,"pmf","[2.4,2.5)",0.0166910518582651
"US National",2013-04-07,3,2013-04-28,"pmf","[2.5,2.6)",0.0152192842064152
"US National",2013-04-07,3,2013-04-28,"pmf","[2.6,2.7)",0.0138472862299947
"US National",2013-04-07,3,2013-04-28,"pmf","[2.7,2.8)",0.0125434481659313
"US National",2013-04-07,3,2013-04-28,"pmf","[2.8,2.9)",0.0113842422891417
"US National",2013-04-07,3,2013-04-28,"pmf","[2.9,3.0)",0.01032817724467
"US National",2013-04-07,3,2013-04-28,"pmf","[3.0,3.1)",0.00936887962280829
"US National",2013-04-07,3,2013-04-28,"pmf","[3.1,3.2)",0.00848395505741844
"US National",2013-04-07,3,2013-04-28,"pmf","[3.2,3.3)",0.00769650213945683
"US National",2013-04-07,3,2013-04-28,"pmf","[3.3,3.4)",0.00699363653204929
"US National",2013-04-07,3,2013-04-28,"pmf","[3.4,3.5)",0.00636109994860203
"US National",2013-04-07,3,2013-04-28,"pmf","[3.5,3.6)",0.005786148147957
"US National",2013-04-07,3,2013-04-28,"pmf","[3.6,3.7)",0.00527012579472357
"US National",2013-04-07,3,2013-04-28,"pmf","[3.7,3.8)",0.00481731750054694
"US National",2013-04-07,3,2013-04-28,"pmf","[3.8,3.9)",0.00441417615468054
"US National",2013-04-07,3,2013-04-28,"pmf","[3.9,4.0)",0.00405535503570468
"US National",2013-04-07,3,2013-04-28,"pmf","[4.0,4.1)",0.00373398070840073
"US National",2013-04-07,3,2013-04-28,"pmf","[4.1,4.2)",0.00346068033789624
"US National",2013-04-07,3,2013-04-28,"pmf","[4.2,4.3)",0.00322319111700886
"US National",2013-04-07,3,2013-04-28,"pmf","[4.3,4.4)",0.00301897642068404
"US National",2013-04-07,3,2013-04-28,"pmf","[4.4,4.5)",0.00284090271447729
"US National",2013-04-07,3,2013-04-28,"pmf","[4.5,4.6)",0.00269487584541497
"US National",2013-04-07,3,2013-04-28,"pmf","[4.6,4.7)",0.00257331295618471
"US National",2013-04-07,3,2013-04-28,"pmf","[4.7,4.8)",0.00247282175969465
"US National",2013-04-07,3,2013-04-28,"pmf","[4.8,4.9)",0.0023896930879996
"US National",2013-04-07,3,2013-04-28,"pmf","[4.9,5.0)",0.0023234526659907
"US National",2013-04-07,3,2013-04-28,"pmf","[5.0,5.1)",0.00227136761580773
"US National",2013-04-07,3,2013-04-28,"pmf","[5.1,5.2)",0.00223028138701745
"US National",2013-04-07,3,2013-04-28,"pmf","[5.2,5.3)",0.00219806200943151
"US National",2013-04-07,3,2013-04-28,"pmf","[5.3,5.4)",0.00217327817110705
"US National",2013-04-07,3,2013-04-28,"pmf","[5.4,5.5)",0.00215492712731875
