"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-05,1,2017-02-12,"pmf","[2.4,2.5)",0.00187876085758821
"US National",2017-02-05,1,2017-02-12,"pmf","[2.5,2.6)",0.00193487628076771
"US National",2017-02-05,1,2017-02-12,"pmf","[2.6,2.7)",0.00201568217028193
"US National",2017-02-05,1,2017-02-12,"pmf","[2.7,2.8)",0.00213032076847391
"US National",2017-02-05,1,2017-02-12,"pmf","[2.8,2.9)",0.00228984578939716
"US National",2017-02-05,1,2017-02-12,"pmf","[2.9,3.0)",0.00250793956520313
"US National",2017-02-05,1,2017-02-12,"pmf","[3.0,3.1)",0.00280148273694014
"US National",2017-02-05,1,2017-02-12,"pmf","[3.1,3.2)",0.00319003782583415
"US National",2017-02-05,1,2017-02-12,"pmf","[3.2,3.3)",0.00369584422810644
"US National",2017-02-05,1,2017-02-12,"pmf","[3.3,3.4)",0.0043460403260311
"US National",2017-02-05,1,2017-02-12,"pmf","[3.4,3.5)",0.00515567734545416
"US National",2017-02-05,1,2017-02-12,"pmf","[3.5,3.6)",0.00615219227666217
"US National",2017-02-05,1,2017-02-12,"pmf","[3.6,3.7)",0.00735489742025261
"US National",2017-02-05,1,2017-02-12,"pmf","[3.7,3.8)",0.00877749488951975
"US National",2017-02-05,1,2017-02-12,"pmf","[3.8,3.9)",0.010431531102291
"US National",2017-02-05,1,2017-02-12,"pmf","[3.9,4.0)",0.0123162686371618
"US National",2017-02-05,1,2017-02-12,"pmf","[4.0,4.1)",0.0144182640027157
"US National",2017-02-05,1,2017-02-12,"pmf","[4.1,4.2)",0.0167144597017627
"US National",2017-02-05,1,2017-02-12,"pmf","[4.2,4.3)",0.0191691410685397
"US National",2017-02-05,1,2017-02-12,"pmf","[4.3,4.4)",0.0217404081783527
"US National",2017-02-05,1,2017-02-12,"pmf","[4.4,4.5)",0.0243684076990041
"US National",2017-02-05,1,2017-02-12,"pmf","[4.5,4.6)",0.0269492633142396
"US National",2017-02-05,1,2017-02-12,"pmf","[4.6,4.7)",0.0294240037882269
"US National",2017-02-05,1,2017-02-12,"pmf","[4.7,4.8)",0.0317103786435377
"US National",2017-02-05,1,2017-02-12,"pmf","[4.8,4.9)",0.0337302854021718
"US National",2017-02-05,1,2017-02-12,"pmf","[4.9,5.0)",0.0354136913326391
"US National",2017-02-05,1,2017-02-12,"pmf","[5.0,5.1)",0.0366950199366754
"US National",2017-02-05,1,2017-02-12,"pmf","[5.1,5.2)",0.037526395946277
"US National",2017-02-05,1,2017-02-12,"pmf","[5.2,5.3)",0.0378824054154562
"US National",2017-02-05,1,2017-02-12,"pmf","[5.3,5.4)",0.037751599617223
"US National",2017-02-05,1,2017-02-12,"pmf","[5.4,5.5)",0.0371349496284729
"US National",2017-02-05,1,2017-02-12,"pmf","[5.5,5.6)",0.0360554658864973
"US National",2017-02-05,1,2017-02-12,"pmf","[5.6,5.7)",0.0345748380452315
"US National",2017-02-05,1,2017-02-12,"pmf","[5.7,5.8)",0.0327475852520018
"US National",2017-02-05,1,2017-02-12,"pmf","[5.8,5.9)",0.0306378293659224
"US National",2017-02-05,1,2017-02-12,"pmf","[5.9,6.0)",0.0283202953248593
"US National",2017-02-05,1,2017-02-12,"pmf","[6.0,6.1)",0.0258719252703393
"US National",2017-02-05,1,2017-02-12,"pmf","[6.1,6.2)",0.0233644157574089
"US National",2017-02-05,1,2017-02-12,"pmf","[6.2,6.3)",0.0208655736437642
"US National",2017-02-05,1,2017-02-12,"pmf","[6.3,6.4)",0.0184361589936226
"US National",2017-02-05,1,2017-02-12,"pmf","[6.4,6.5)",0.0161250578244017
"US National",2017-02-05,1,2017-02-12,"pmf","[6.5,6.6)",0.0139602579849722
"US National",2017-02-05,1,2017-02-12,"pmf","[6.6,6.7)",0.0119851707839715
"US National",2017-02-05,1,2017-02-12,"pmf","[6.7,6.8)",0.0102256562248734
"US National",2017-02-05,1,2017-02-12,"pmf","[6.8,6.9)",0.00867566187072194
"US National",2017-02-05,1,2017-02-12,"pmf","[6.9,7.0)",0.00733283753673669
"US National",2017-02-05,1,2017-02-12,"pmf","[7.0,7.1)",0.00619089089760378
"US National",2017-02-05,1,2017-02-12,"pmf","[7.1,7.2)",0.00523616376522261
"US National",2017-02-05,1,2017-02-12,"pmf","[7.2,7.3)",0.00444929307837677
"US National",2017-02-05,1,2017-02-12,"pmf","[7.3,7.4)",0.00381183604313818
"US National",2017-02-05,1,2017-02-12,"pmf","[7.4,7.5)",0.00330443452047883
"US National",2017-02-05,1,2017-02-12,"pmf","[7.5,7.6)",0.00290705275843355
"US National",2017-02-05,1,2017-02-12,"pmf","[7.6,7.7)",0.00259864471489592
"US National",2017-02-05,1,2017-02-12,"pmf","[7.7,7.8)",0.00236567705383535
"US National",2017-02-05,1,2017-02-12,"pmf","[7.8,7.9)",0.00219293572886436
"US National",2017-02-05,1,2017-02-12,"pmf","[7.9,8.0)",0.00206607719576174
"US National",2017-02-05,1,2017-02-12,"pmf","[8.0,8.1)",0.00197424744383346
"US National",2017-02-05,1,2017-02-12,"pmf","[8.1,8.2)",0.00190883516134012
"US National",2017-02-05,1,2017-02-12,"pmf","[8.2,8.3)",0.00186316376185024
"US National",2017-02-05,1,2017-02-12,"pmf","[8.3,8.4)",0.00183177706205258
"US National",2017-02-05,1,2017-02-12,"pmf","[8.4,8.5)",0.00181045696226203
"US National",2017-02-05,1,2017-02-12,"pmf","[8.5,8.6)",0.0017962650021936
"US National",2017-02-05,1,2017-02-12,"pmf","[8.6,8.7)",0.00178698875369843
"US National",2017-02-05,1,2017-02-12,"pmf","[8.7,8.8)",0.00178099303788908
"US National",2017-02-05,1,2017-02-12,"pmf","[8.8,8.9)",0.00177721750044675
"US National",2017-02-05,1,2017-02-12,"pmf","[8.9,9.0)",0.00177487195318763
"US National",2017-02-05,1,2017-02-12,"pmf","[9.0,9.1)",0.00177343649488896
"US National",2017-02-05,1,2017-02-12,"pmf","[9.1,9.2)",0.00177257027734054
"US National",2017-02-05,1,2017-02-12,"pmf","[9.2,9.3)",0.00177205431709161
"US National",2017-02-05,1,2017-02-12,"pmf","[9.3,9.4)",0.00177175223095541
"US National",2017-02-05,1,2017-02-12,"pmf","[9.4,9.5)",0.00177157865242649
"US National",2017-02-05,1,2017-02-12,"pmf","[9.5,9.6)",0.00177147937098137
"US National",2017-02-05,1,2017-02-12,"pmf","[9.6,9.7)",0.00177142178227486
"US National",2017-02-05,1,2017-02-12,"pmf","[9.7,9.8)",0.00177138677873793
"US National",2017-02-05,1,2017-02-12,"pmf","[9.8,9.9)",0.00177136165801019
"US National",2017-02-05,1,2017-02-12,"pmf","[9.9,10.0)",0.0017713376957444
"US National",2017-02-05,1,2017-02-12,"pmf","[10.0,10.1)",0.0017713068762455
"US National",2017-02-05,1,2017-02-12,"pmf","[10.1,10.2)",0.00177126028617218
"US National",2017-02-05,1,2017-02-12,"pmf","[10.2,10.3)",0.00177118561488459
"US National",2017-02-05,1,2017-02-12,"pmf","[10.3,10.4)",0.00177106498878959
"US National",2017-02-05,1,2017-02-12,"pmf","[10.4,10.5)",0.00177087274752092
"US National",2017-02-05,1,2017-02-12,"pmf","[10.5,10.6)",0.00177057169254064
"US National",2017-02-05,1,2017-02-12,"pmf","[10.6,10.7)",0.00177010588453451
"US National",2017-02-05,1,2017-02-12,"pmf","[10.7,10.8)",0.00176939708666926
"US National",2017-02-05,1,2017-02-12,"pmf","[10.8,10.9)",0.00176834316642625
"US National",2017-02-05,1,2017-02-12,"pmf","[10.9,11.0)",0.00176677828069143
"US National",2017-02-05,1,2017-02-12,"pmf","[11.0,11.1)",0.00176453063764833
"US National",2017-02-05,1,2017-02-12,"pmf","[11.1,11.2)",0.00176134427242866
"US National",2017-02-05,1,2017-02-12,"pmf","[11.2,11.3)",0.00175691200125111
"US National",2017-02-05,1,2017-02-12,"pmf","[11.3,11.4)",0.0017508541615283
"US National",2017-02-05,1,2017-02-12,"pmf","[11.4,11.5)",0.00174269640797426
"US National",2017-02-05,1,2017-02-12,"pmf","[11.5,11.6)",0.00173189578054182
"US National",2017-02-05,1,2017-02-12,"pmf","[11.6,11.7)",0.00171787446027917
"US National",2017-02-05,1,2017-02-12,"pmf","[11.7,11.8)",0.00169997089340323
"US National",2017-02-05,1,2017-02-12,"pmf","[11.8,11.9)",0.00167745418868275
"US National",2017-02-05,1,2017-02-12,"pmf","[11.9,12.0)",0.00164961478890188
"US National",2017-02-05,1,2017-02-12,"pmf","[12.0,12.1)",0.00161543831311926
"US National",2017-02-05,1,2017-02-12,"pmf","[12.1,12.2)",0.00157501254776709
"US National",2017-02-05,1,2017-02-12,"pmf","[12.2,12.3)",0.00152756131892601
"US National",2017-02-05,1,2017-02-12,"pmf","[12.3,12.4)",0.00147283455556311
"US National",2017-02-05,1,2017-02-12,"pmf","[12.4,12.5)",0.00141083267954996
"US National",2017-02-05,1,2017-02-12,"pmf","[12.5,12.6)",0.00134176242012339
"US National",2017-02-05,1,2017-02-12,"pmf","[12.6,12.7)",0.00126606517733874
"US National",2017-02-05,1,2017-02-12,"pmf","[12.7,12.8)",0.0011845286297901
"US National",2017-02-05,1,2017-02-12,"pmf","[12.8,12.9)",0.00109824777968213
"US National",2017-02-05,1,2017-02-12,"pmf","[12.9,13.0)",0.00100842948875503
"US National",2017-02-05,1,2017-02-12,"pmf","[13.0,100.0)",0.006147198736278
"US National",2017-02-05,2,2017-02-19,"pmf","[0.0,0.1)",0.00264612542560836
"US National",2017-02-05,2,2017-02-19,"pmf","[0.1,0.2)",0.00307293083714213
"US National",2017-02-05,2,2017-02-19,"pmf","[0.2,0.3)",0.00353550094629355
"US National",2017-02-05,2,2017-02-19,"pmf","[0.3,0.4)",0.00404747574229174
"US National",2017-02-05,2,2017-02-19,"pmf","[0.4,0.5)",0.00461781117801613
"US National",2017-02-05,2,2017-02-19,"pmf","[0.5,0.6)",0.0052530678664842
"US National",2017-02-05,2,2017-02-19,"pmf","[0.6,0.7)",0.00592899674035429
"US National",2017-02-05,2,2017-02-19,"pmf","[0.7,0.8)",0.00665957578789664
"US National",2017-02-05,2,2017-02-19,"pmf","[0.8,0.9)",0.00745977697659908
"US National",2017-02-05,2,2017-02-19,"pmf","[0.9,1.0)",0.00831526600400968
"US National",2017-02-05,2,2017-02-19,"pmf","[1.0,1.1)",0.00920785120847667
"US National",2017-02-05,2,2017-02-19,"pmf","[1.1,1.2)",0.0101472527765448
"US National",2017-02-05,2,2017-02-19,"pmf","[1.2,1.3)",0.0111543692754056
"US National",2017-02-05,2,2017-02-19,"pmf","[1.3,1.4)",0.0121845515789354
"US National",2017-02-05,2,2017-02-19,"pmf","[1.4,1.5)",0.0132331475473819
"US National",2017-02-05,2,2017-02-19,"pmf","[1.5,1.6)",0.0143016763806663
"US National",2017-02-05,2,2017-02-19,"pmf","[1.6,1.7)",0.0154153092845488
"US National",2017-02-05,2,2017-02-19,"pmf","[1.7,1.8)",0.0164961124391616
"US National",2017-02-05,2,2017-02-19,"pmf","[1.8,1.9)",0.017560000076079
"US National",2017-02-05,2,2017-02-19,"pmf","[1.9,2.0)",0.0186014576315836
"US National",2017-02-05,2,2017-02-19,"pmf","[2.0,2.1)",0.0196285686382987
"US National",2017-02-05,2,2017-02-19,"pmf","[2.1,2.2)",0.0205679689095286
"US National",2017-02-05,2,2017-02-19,"pmf","[2.2,2.3)",0.0214393447058558
"US National",2017-02-05,2,2017-02-19,"pmf","[2.3,2.4)",0.0222371154941823
"US National",2017-02-05,2,2017-02-19,"pmf","[2.4,2.5)",0.0229434613661788
"US National",2017-02-05,2,2017-02-19,"pmf","[2.5,2.6)",0.0235235584049547
"US National",2017-02-05,2,2017-02-19,"pmf","[2.6,2.7)",0.0239869596953702
"US National",2017-02-05,2,2017-02-19,"pmf","[2.7,2.8)",0.0243289335059455
"US National",2017-02-05,2,2017-02-19,"pmf","[2.8,2.9)",0.024531872480795
"US National",2017-02-05,2,2017-02-19,"pmf","[2.9,3.0)",0.0245930075712503
"US National",2017-02-05,2,2017-02-19,"pmf","[3.0,3.1)",0.0245187086530765
"US National",2017-02-05,2,2017-02-19,"pmf","[3.1,3.2)",0.0243029006496214
"US National",2017-02-05,2,2017-02-19,"pmf","[3.2,3.3)",0.0239547520198152
"US National",2017-02-05,2,2017-02-19,"pmf","[3.3,3.4)",0.0234878281546291
"US National",2017-02-05,2,2017-02-19,"pmf","[3.4,3.5)",0.0229097026508676
"US National",2017-02-05,2,2017-02-19,"pmf","[3.5,3.6)",0.0222074299916798
"US National",2017-02-05,2,2017-02-19,"pmf","[3.6,3.7)",0.0214372178075393
"US National",2017-02-05,2,2017-02-19,"pmf","[3.7,3.8)",0.0205998172441619
"US National",2017-02-05,2,2017-02-19,"pmf","[3.8,3.9)",0.0197046916686604
"US National",2017-02-05,2,2017-02-19,"pmf","[3.9,4.0)",0.018744195567011
"US National",2017-02-05,2,2017-02-19,"pmf","[4.0,4.1)",0.0177907090658398
"US National",2017-02-05,2,2017-02-19,"pmf","[4.1,4.2)",0.0168300815167422
"US National",2017-02-05,2,2017-02-19,"pmf","[4.2,4.3)",0.0158651543100027
"US National",2017-02-05,2,2017-02-19,"pmf","[4.3,4.4)",0.0149064971068238
"US National",2017-02-05,2,2017-02-19,"pmf","[4.4,4.5)",0.0139998758951175
"US National",2017-02-05,2,2017-02-19,"pmf","[4.5,4.6)",0.0131293807338587
"US National",2017-02-05,2,2017-02-19,"pmf","[4.6,4.7)",0.012286935520582
"US National",2017-02-05,2,2017-02-19,"pmf","[4.7,4.8)",0.0114934370777856
"US National",2017-02-05,2,2017-02-19,"pmf","[4.8,4.9)",0.0107631331385149
"US National",2017-02-05,2,2017-02-19,"pmf","[4.9,5.0)",0.0100812679256832
"US National",2017-02-05,2,2017-02-19,"pmf","[5.0,5.1)",0.00943206437684035
"US National",2017-02-05,2,2017-02-19,"pmf","[5.1,5.2)",0.00883975246484828
"US National",2017-02-05,2,2017-02-19,"pmf","[5.2,5.3)",0.00829625610359794
"US National",2017-02-05,2,2017-02-19,"pmf","[5.3,5.4)",0.00779150365368949
"US National",2017-02-05,2,2017-02-19,"pmf","[5.4,5.5)",0.00730768617949682
"US National",2017-02-05,2,2017-02-19,"pmf","[5.5,5.6)",0.00686913401880454
"US National",2017-02-05,2,2017-02-19,"pmf","[5.6,5.7)",0.00645935544661896
"US National",2017-02-05,2,2017-02-19,"pmf","[5.7,5.8)",0.00607225109629987
"US National",2017-02-05,2,2017-02-19,"pmf","[5.8,5.9)",0.00569691322176825
"US National",2017-02-05,2,2017-02-19,"pmf","[5.9,6.0)",0.00535265657631059
"US National",2017-02-05,2,2017-02-19,"pmf","[6.0,6.1)",0.0050256379723903
"US National",2017-02-05,2,2017-02-19,"pmf","[6.1,6.2)",0.00471178834492555
"US National",2017-02-05,2,2017-02-19,"pmf","[6.2,6.3)",0.0044105384174557
"US National",2017-02-05,2,2017-02-19,"pmf","[6.3,6.4)",0.00413266447727719
"US National",2017-02-05,2,2017-02-19,"pmf","[6.4,6.5)",0.00387069010578757
"US National",2017-02-05,2,2017-02-19,"pmf","[6.5,6.6)",0.00362100789100783
"US National",2017-02-05,2,2017-02-19,"pmf","[6.6,6.7)",0.00338908935725715
"US National",2017-02-05,2,2017-02-19,"pmf","[6.7,6.8)",0.00317894804367295
"US National",2017-02-05,2,2017-02-19,"pmf","[6.8,6.9)",0.00298630147802642
"US National",2017-02-05,2,2017-02-19,"pmf","[6.9,7.0)",0.00280734016661141
"US National",2017-02-05,2,2017-02-19,"pmf","[7.0,7.1)",0.00264937352446701
"US National",2017-02-05,2,2017-02-19,"pmf","[7.1,7.2)",0.002510419958218
"US National",2017-02-05,2,2017-02-19,"pmf","[7.2,7.3)",0.00238809803571317
"US National",2017-02-05,2,2017-02-19,"pmf","[7.3,7.4)",0.00227862972666219
"US National",2017-02-05,2,2017-02-19,"pmf","[7.4,7.5)",0.00218733506107486
"US National",2017-02-05,2,2017-02-19,"pmf","[7.5,7.6)",0.00210991801481998
"US National",2017-02-05,2,2017-02-19,"pmf","[7.6,7.7)",0.00204454579923272
"US National",2017-02-05,2,2017-02-19,"pmf","[7.7,7.8)",0.00198898381732121
"US National",2017-02-05,2,2017-02-19,"pmf","[7.8,7.9)",0.00194494465652204
"US National",2017-02-05,2,2017-02-19,"pmf","[7.9,8.0)",0.00190908315235952
"US National",2017-02-05,2,2017-02-19,"pmf","[8.0,8.1)",0.00188001464483944
"US National",2017-02-05,2,2017-02-19,"pmf","[8.1,8.2)",0.00185683315694305
"US National",2017-02-05,2,2017-02-19,"pmf","[8.2,8.3)",0.00183916375098027
"US National",2017-02-05,2,2017-02-19,"pmf","[8.3,8.4)",0.00182543192407845
"US National",2017-02-05,2,2017-02-19,"pmf","[8.4,8.5)",0.00181476582764479
"US National",2017-02-05,2,2017-02-19,"pmf","[8.5,8.6)",0.00180676196186758
"US National",2017-02-05,2,2017-02-19,"pmf","[8.6,8.7)",0.00180091484966049
"US National",2017-02-05,2,2017-02-19,"pmf","[8.7,8.8)",0.00179657578165176
"US National",2017-02-05,2,2017-02-19,"pmf","[8.8,8.9)",0.00179334017624398
"US National",2017-02-05,2,2017-02-19,"pmf","[8.9,9.0)",0.00179106467249314
"US National",2017-02-05,2,2017-02-19,"pmf","[9.0,9.1)",0.00178945610414524
"US National",2017-02-05,2,2017-02-19,"pmf","[9.1,9.2)",0.00178831541497637
"US National",2017-02-05,2,2017-02-19,"pmf","[9.2,9.3)",0.00178749223943758
"US National",2017-02-05,2,2017-02-19,"pmf","[9.3,9.4)",0.0017869304739347
"US National",2017-02-05,2,2017-02-19,"pmf","[9.4,9.5)",0.00178652661785165
"US National",2017-02-05,2,2017-02-19,"pmf","[9.5,9.6)",0.00178621981687827
"US National",2017-02-05,2,2017-02-19,"pmf","[9.6,9.7)",0.00178595968382565
"US National",2017-02-05,2,2017-02-19,"pmf","[9.7,9.8)",0.00178572139376836
"US National",2017-02-05,2,2017-02-19,"pmf","[9.8,9.9)",0.00178546290256802
"US National",2017-02-05,2,2017-02-19,"pmf","[9.9,10.0)",0.00178514708763146
"US National",2017-02-05,2,2017-02-19,"pmf","[10.0,10.1)",0.00178472836466816
"US National",2017-02-05,2,2017-02-19,"pmf","[10.1,10.2)",0.00178417950083934
"US National",2017-02-05,2,2017-02-19,"pmf","[10.2,10.3)",0.00178344018690426
"US National",2017-02-05,2,2017-02-19,"pmf","[10.3,10.4)",0.00178242187200099
"US National",2017-02-05,2,2017-02-19,"pmf","[10.4,10.5)",0.00178104037135009
"US National",2017-02-05,2,2017-02-19,"pmf","[10.5,10.6)",0.00177922076215839
"US National",2017-02-05,2,2017-02-19,"pmf","[10.6,10.7)",0.00177682594325087
"US National",2017-02-05,2,2017-02-19,"pmf","[10.7,10.8)",0.00177361066448818
"US National",2017-02-05,2,2017-02-19,"pmf","[10.8,10.9)",0.00176946878027242
"US National",2017-02-05,2,2017-02-19,"pmf","[10.9,11.0)",0.00176422747621069
"US National",2017-02-05,2,2017-02-19,"pmf","[11.0,11.1)",0.00175759749570579
"US National",2017-02-05,2,2017-02-19,"pmf","[11.1,11.2)",0.00174899438710661
"US National",2017-02-05,2,2017-02-19,"pmf","[11.2,11.3)",0.00173858085644472
"US National",2017-02-05,2,2017-02-19,"pmf","[11.3,11.4)",0.00172588398397221
"US National",2017-02-05,2,2017-02-19,"pmf","[11.4,11.5)",0.00171048316008534
"US National",2017-02-05,2,2017-02-19,"pmf","[11.5,11.6)",0.00169138586230044
"US National",2017-02-05,2,2017-02-19,"pmf","[11.6,11.7)",0.00166940051764239
"US National",2017-02-05,2,2017-02-19,"pmf","[11.7,11.8)",0.0016437101940997
"US National",2017-02-05,2,2017-02-19,"pmf","[11.8,11.9)",0.00161363499083194
"US National",2017-02-05,2,2017-02-19,"pmf","[11.9,12.0)",0.00157850071873146
"US National",2017-02-05,2,2017-02-19,"pmf","[12.0,12.1)",0.00153960461209631
"US National",2017-02-05,2,2017-02-19,"pmf","[12.1,12.2)",0.00149608426228396
"US National",2017-02-05,2,2017-02-19,"pmf","[12.2,12.3)",0.0014469779397274
"US National",2017-02-05,2,2017-02-19,"pmf","[12.3,12.4)",0.00139295371477189
"US National",2017-02-05,2,2017-02-19,"pmf","[12.4,12.5)",0.00133536500125882
"US National",2017-02-05,2,2017-02-19,"pmf","[12.5,12.6)",0.00127368481078796
"US National",2017-02-05,2,2017-02-19,"pmf","[12.6,12.7)",0.00120664109635626
"US National",2017-02-05,2,2017-02-19,"pmf","[12.7,12.8)",0.00113711213342358
"US National",2017-02-05,2,2017-02-19,"pmf","[12.8,12.9)",0.00106579745577557
"US National",2017-02-05,2,2017-02-19,"pmf","[12.9,13.0)",0.000992638506717482
"US National",2017-02-05,2,2017-02-19,"pmf","[13.0,100.0)",0.00748803158338585
"US National",2017-02-05,3,2017-02-26,"pmf","[0.0,0.1)",0.00227691533852553
"US National",2017-02-05,3,2017-02-26,"pmf","[0.1,0.2)",0.00270767574162408
"US National",2017-02-05,3,2017-02-26,"pmf","[0.2,0.3)",0.00319450940444937
"US National",2017-02-05,3,2017-02-26,"pmf","[0.3,0.4)",0.00374079512187896
"US National",2017-02-05,3,2017-02-26,"pmf","[0.4,0.5)",0.00435360227819999
"US National",2017-02-05,3,2017-02-26,"pmf","[0.5,0.6)",0.00502882381398043
"US National",2017-02-05,3,2017-02-26,"pmf","[0.6,0.7)",0.00577286004495414
"US National",2017-02-05,3,2017-02-26,"pmf","[0.7,0.8)",0.00658844651994695
"US National",2017-02-05,3,2017-02-26,"pmf","[0.8,0.9)",0.00747961078736622
"US National",2017-02-05,3,2017-02-26,"pmf","[0.9,1.0)",0.00844910123339749
"US National",2017-02-05,3,2017-02-26,"pmf","[1.0,1.1)",0.00949828821032886
"US National",2017-02-05,3,2017-02-26,"pmf","[1.1,1.2)",0.0106275130722028
"US National",2017-02-05,3,2017-02-26,"pmf","[1.2,1.3)",0.0118361558160517
"US National",2017-02-05,3,2017-02-26,"pmf","[1.3,1.4)",0.0131200060715543
"US National",2017-02-05,3,2017-02-26,"pmf","[1.4,1.5)",0.0144707913381071
"US National",2017-02-05,3,2017-02-26,"pmf","[1.5,1.6)",0.0158780651177334
"US National",2017-02-05,3,2017-02-26,"pmf","[1.6,1.7)",0.0173272729284484
"US National",2017-02-05,3,2017-02-26,"pmf","[1.7,1.8)",0.0187995958448792
"US National",2017-02-05,3,2017-02-26,"pmf","[1.8,1.9)",0.0202734217452265
"US National",2017-02-05,3,2017-02-26,"pmf","[1.9,2.0)",0.0217326642794861
"US National",2017-02-05,3,2017-02-26,"pmf","[2.0,2.1)",0.0231375439748615
"US National",2017-02-05,3,2017-02-26,"pmf","[2.1,2.2)",0.0244635035766294
"US National",2017-02-05,3,2017-02-26,"pmf","[2.2,2.3)",0.025688492463152
"US National",2017-02-05,3,2017-02-26,"pmf","[2.3,2.4)",0.0267864209922519
"US National",2017-02-05,3,2017-02-26,"pmf","[2.4,2.5)",0.0277328676845953
"US National",2017-02-05,3,2017-02-26,"pmf","[2.5,2.6)",0.0285070137947516
"US National",2017-02-05,3,2017-02-26,"pmf","[2.6,2.7)",0.029091324271965
"US National",2017-02-05,3,2017-02-26,"pmf","[2.7,2.8)",0.0294690549597051
"US National",2017-02-05,3,2017-02-26,"pmf","[2.8,2.9)",0.0296273332815963
"US National",2017-02-05,3,2017-02-26,"pmf","[2.9,3.0)",0.0295598690517019
"US National",2017-02-05,3,2017-02-26,"pmf","[3.0,3.1)",0.0292645197070804
"US National",2017-02-05,3,2017-02-26,"pmf","[3.1,3.2)",0.0287423283176602
"US National",2017-02-05,3,2017-02-26,"pmf","[3.2,3.3)",0.0280012551009017
"US National",2017-02-05,3,2017-02-26,"pmf","[3.3,3.4)",0.027057572474794
"US National",2017-02-05,3,2017-02-26,"pmf","[3.4,3.5)",0.0259294011456082
"US National",2017-02-05,3,2017-02-26,"pmf","[3.5,3.6)",0.024639443652971
"US National",2017-02-05,3,2017-02-26,"pmf","[3.6,3.7)",0.0232303065145933
"US National",2017-02-05,3,2017-02-26,"pmf","[3.7,3.8)",0.0217309069376259
"US National",2017-02-05,3,2017-02-26,"pmf","[3.8,3.9)",0.0201759270190464
"US National",2017-02-05,3,2017-02-26,"pmf","[3.9,4.0)",0.0185993434163641
"US National",2017-02-05,3,2017-02-26,"pmf","[4.0,4.1)",0.0170337497827466
"US National",2017-02-05,3,2017-02-26,"pmf","[4.1,4.2)",0.0155070874404781
"US National",2017-02-05,3,2017-02-26,"pmf","[4.2,4.3)",0.0140421472994449
"US National",2017-02-05,3,2017-02-26,"pmf","[4.3,4.4)",0.0126573928988284
"US National",2017-02-05,3,2017-02-26,"pmf","[4.4,4.5)",0.0113651242462274
"US National",2017-02-05,3,2017-02-26,"pmf","[4.5,4.6)",0.0101713130189623
"US National",2017-02-05,3,2017-02-26,"pmf","[4.6,4.7)",0.00907915545089419
"US National",2017-02-05,3,2017-02-26,"pmf","[4.7,4.8)",0.00808857858737544
"US National",2017-02-05,3,2017-02-26,"pmf","[4.8,4.9)",0.00719637906828407
"US National",2017-02-05,3,2017-02-26,"pmf","[4.9,5.0)",0.00639628937981261
"US National",2017-02-05,3,2017-02-26,"pmf","[5.0,5.1)",0.00567993639427844
"US National",2017-02-05,3,2017-02-26,"pmf","[5.1,5.2)",0.00505098187187606
"US National",2017-02-05,3,2017-02-26,"pmf","[5.2,5.3)",0.004498766181811
"US National",2017-02-05,3,2017-02-26,"pmf","[5.3,5.4)",0.00401657413234018
"US National",2017-02-05,3,2017-02-26,"pmf","[5.4,5.5)",0.00359999902303165
