"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-17,1,2016-01-24,"pmf","[11.0,11.1)",0.00176702337019335
"US National",2016-01-17,1,2016-01-24,"pmf","[11.1,11.2)",0.00176702228826267
"US National",2016-01-17,1,2016-01-24,"pmf","[11.2,11.3)",0.00176701642703803
"US National",2016-01-17,1,2016-01-24,"pmf","[11.3,11.4)",0.00176699672511151
"US National",2016-01-17,1,2016-01-24,"pmf","[11.4,11.5)",0.00176694338386382
"US National",2016-01-17,1,2016-01-24,"pmf","[11.5,11.6)",0.00176681076365711
"US National",2016-01-17,1,2016-01-24,"pmf","[11.6,11.7)",0.00176648821536062
"US National",2016-01-17,1,2016-01-24,"pmf","[11.7,11.8)",0.00176576111368962
"US National",2016-01-17,1,2016-01-24,"pmf","[11.8,11.9)",0.00176424373752111
"US National",2016-01-17,1,2016-01-24,"pmf","[11.9,12.0)",0.00176112529144835
"US National",2016-01-17,1,2016-01-24,"pmf","[12.0,12.1)",0.00175515329031618
"US National",2016-01-17,1,2016-01-24,"pmf","[12.1,12.2)",0.00174455795286519
"US National",2016-01-17,1,2016-01-24,"pmf","[12.2,12.3)",0.00172657417841975
"US National",2016-01-17,1,2016-01-24,"pmf","[12.3,12.4)",0.00169695076743575
"US National",2016-01-17,1,2016-01-24,"pmf","[12.4,12.5)",0.001652741721005
"US National",2016-01-17,1,2016-01-24,"pmf","[12.5,12.6)",0.0015899326743589
"US National",2016-01-17,1,2016-01-24,"pmf","[12.6,12.7)",0.00150285364716432
"US National",2016-01-17,1,2016-01-24,"pmf","[12.7,12.8)",0.00139231589208861
"US National",2016-01-17,1,2016-01-24,"pmf","[12.8,12.9)",0.00125997563325188
"US National",2016-01-17,1,2016-01-24,"pmf","[12.9,13.0)",0.00110744403480518
"US National",2016-01-17,1,2016-01-24,"pmf","[13.0,100.0)",0.00374779389111849
"US National",2016-01-17,2,2016-01-31,"pmf","[0.0,0.1)",0.00284534318147466
"US National",2016-01-17,2,2016-01-31,"pmf","[0.1,0.2)",0.0032808433041942
"US National",2016-01-17,2,2016-01-31,"pmf","[0.2,0.3)",0.00376785350918816
"US National",2016-01-17,2,2016-01-31,"pmf","[0.3,0.4)",0.00432720750166885
"US National",2016-01-17,2,2016-01-31,"pmf","[0.4,0.5)",0.00491578406951726
"US National",2016-01-17,2,2016-01-31,"pmf","[0.5,0.6)",0.00556507694985657
"US National",2016-01-17,2,2016-01-31,"pmf","[0.6,0.7)",0.00628211000103152
"US National",2016-01-17,2,2016-01-31,"pmf","[0.7,0.8)",0.00702251294026494
"US National",2016-01-17,2,2016-01-31,"pmf","[0.8,0.9)",0.00782439539876828
"US National",2016-01-17,2,2016-01-31,"pmf","[0.9,1.0)",0.00867171569934114
"US National",2016-01-17,2,2016-01-31,"pmf","[1.0,1.1)",0.00952846966273244
"US National",2016-01-17,2,2016-01-31,"pmf","[1.1,1.2)",0.0104367831249227
"US National",2016-01-17,2,2016-01-31,"pmf","[1.2,1.3)",0.0113528048294905
"US National",2016-01-17,2,2016-01-31,"pmf","[1.3,1.4)",0.0122563997956813
"US National",2016-01-17,2,2016-01-31,"pmf","[1.4,1.5)",0.0131902715236231
"US National",2016-01-17,2,2016-01-31,"pmf","[1.5,1.6)",0.0140856540478821
"US National",2016-01-17,2,2016-01-31,"pmf","[1.6,1.7)",0.0149448517450612
"US National",2016-01-17,2,2016-01-31,"pmf","[1.7,1.8)",0.0158053065706803
"US National",2016-01-17,2,2016-01-31,"pmf","[1.8,1.9)",0.016585200503302
"US National",2016-01-17,2,2016-01-31,"pmf","[1.9,2.0)",0.0173110196556019
"US National",2016-01-17,2,2016-01-31,"pmf","[2.0,2.1)",0.0180040867772642
"US National",2016-01-17,2,2016-01-31,"pmf","[2.1,2.2)",0.0185969966619993
"US National",2016-01-17,2,2016-01-31,"pmf","[2.2,2.3)",0.0191254311394754
"US National",2016-01-17,2,2016-01-31,"pmf","[2.3,2.4)",0.0195912813854043
"US National",2016-01-17,2,2016-01-31,"pmf","[2.4,2.5)",0.0199644832143679
"US National",2016-01-17,2,2016-01-31,"pmf","[2.5,2.6)",0.0202710874985907
"US National",2016-01-17,2,2016-01-31,"pmf","[2.6,2.7)",0.0205061287823681
"US National",2016-01-17,2,2016-01-31,"pmf","[2.7,2.8)",0.0206660192308811
"US National",2016-01-17,2,2016-01-31,"pmf","[2.8,2.9)",0.0207658326837472
"US National",2016-01-17,2,2016-01-31,"pmf","[2.9,3.0)",0.0208044967226703
"US National",2016-01-17,2,2016-01-31,"pmf","[3.0,3.1)",0.0207894115572667
"US National",2016-01-17,2,2016-01-31,"pmf","[3.1,3.2)",0.0207237704501963
"US National",2016-01-17,2,2016-01-31,"pmf","[3.2,3.3)",0.0206142531514552
"US National",2016-01-17,2,2016-01-31,"pmf","[3.3,3.4)",0.0204683717652602
"US National",2016-01-17,2,2016-01-31,"pmf","[3.4,3.5)",0.0202791756919086
"US National",2016-01-17,2,2016-01-31,"pmf","[3.5,3.6)",0.0200615607867442
"US National",2016-01-17,2,2016-01-31,"pmf","[3.6,3.7)",0.0198154644961362
"US National",2016-01-17,2,2016-01-31,"pmf","[3.7,3.8)",0.0195243685123367
"US National",2016-01-17,2,2016-01-31,"pmf","[3.8,3.9)",0.0192153112054826
"US National",2016-01-17,2,2016-01-31,"pmf","[3.9,4.0)",0.0188741723194188
"US National",2016-01-17,2,2016-01-31,"pmf","[4.0,4.1)",0.0184855219674409
"US National",2016-01-17,2,2016-01-31,"pmf","[4.1,4.2)",0.018079242574566
"US National",2016-01-17,2,2016-01-31,"pmf","[4.2,4.3)",0.0176324083951534
"US National",2016-01-17,2,2016-01-31,"pmf","[4.3,4.4)",0.0171373911009686
"US National",2016-01-17,2,2016-01-31,"pmf","[4.4,4.5)",0.0166236737069789
"US National",2016-01-17,2,2016-01-31,"pmf","[4.5,4.6)",0.0160624057939971
"US National",2016-01-17,2,2016-01-31,"pmf","[4.6,4.7)",0.015460525868644
"US National",2016-01-17,2,2016-01-31,"pmf","[4.7,4.8)",0.0148427652518674
"US National",2016-01-17,2,2016-01-31,"pmf","[4.8,4.9)",0.0141763800208386
"US National",2016-01-17,2,2016-01-31,"pmf","[4.9,5.0)",0.0134889950321599
"US National",2016-01-17,2,2016-01-31,"pmf","[5.0,5.1)",0.0127956579450779
"US National",2016-01-17,2,2016-01-31,"pmf","[5.1,5.2)",0.0120607113198274
"US National",2016-01-17,2,2016-01-31,"pmf","[5.2,5.3)",0.0113340386854423
"US National",2016-01-17,2,2016-01-31,"pmf","[5.3,5.4)",0.010615259550341
"US National",2016-01-17,2,2016-01-31,"pmf","[5.4,5.5)",0.00986909853335086
"US National",2016-01-17,2,2016-01-31,"pmf","[5.5,5.6)",0.00916325300560076
"US National",2016-01-17,2,2016-01-31,"pmf","[5.6,5.7)",0.00847761098720447
"US National",2016-01-17,2,2016-01-31,"pmf","[5.7,5.8)",0.00778586615829784
"US National",2016-01-17,2,2016-01-31,"pmf","[5.8,5.9)",0.00715621438890396
"US National",2016-01-17,2,2016-01-31,"pmf","[5.9,6.0)",0.00655349962099943
"US National",2016-01-17,2,2016-01-31,"pmf","[6.0,6.1)",0.00597207986046212
"US National",2016-01-17,2,2016-01-31,"pmf","[6.1,6.2)",0.0054541042004243
"US National",2016-01-17,2,2016-01-31,"pmf","[6.2,6.3)",0.00496872211628958
"US National",2016-01-17,2,2016-01-31,"pmf","[6.3,6.4)",0.00452114391262068
"US National",2016-01-17,2,2016-01-31,"pmf","[6.4,6.5)",0.00413026172194538
"US National",2016-01-17,2,2016-01-31,"pmf","[6.5,6.6)",0.00377165786958068
"US National",2016-01-17,2,2016-01-31,"pmf","[6.6,6.7)",0.00345519746345549
"US National",2016-01-17,2,2016-01-31,"pmf","[6.7,6.8)",0.00318441079113341
"US National",2016-01-17,2,2016-01-31,"pmf","[6.8,6.9)",0.0029415463566184
"US National",2016-01-17,2,2016-01-31,"pmf","[6.9,7.0)",0.00273626132396155
"US National",2016-01-17,2,2016-01-31,"pmf","[7.0,7.1)",0.00256373476053227
"US National",2016-01-17,2,2016-01-31,"pmf","[7.1,7.2)",0.00241223654440241
"US National",2016-01-17,2,2016-01-31,"pmf","[7.2,7.3)",0.00228998089275654
"US National",2016-01-17,2,2016-01-31,"pmf","[7.3,7.4)",0.00218907427115989
"US National",2016-01-17,2,2016-01-31,"pmf","[7.4,7.5)",0.00210235144436182
"US National",2016-01-17,2,2016-01-31,"pmf","[7.5,7.6)",0.00203517086982539
"US National",2016-01-17,2,2016-01-31,"pmf","[7.6,7.7)",0.0019805312035668
"US National",2016-01-17,2,2016-01-31,"pmf","[7.7,7.8)",0.00193539919268815
"US National",2016-01-17,2,2016-01-31,"pmf","[7.8,7.9)",0.00190130745597445
"US National",2016-01-17,2,2016-01-31,"pmf","[7.9,8.0)",0.00187402346362937
"US National",2016-01-17,2,2016-01-31,"pmf","[8.0,8.1)",0.00185241636028225
"US National",2016-01-17,2,2016-01-31,"pmf","[8.1,8.2)",0.00183642630703926
"US National",2016-01-17,2,2016-01-31,"pmf","[8.2,8.3)",0.0018239072354636
"US National",2016-01-17,2,2016-01-31,"pmf","[8.3,8.4)",0.00181441763895941
"US National",2016-01-17,2,2016-01-31,"pmf","[8.4,8.5)",0.00180749367595133
"US National",2016-01-17,2,2016-01-31,"pmf","[8.5,8.6)",0.0018021896064468
"US National",2016-01-17,2,2016-01-31,"pmf","[8.6,8.7)",0.00179833782173721
"US National",2016-01-17,2,2016-01-31,"pmf","[8.7,8.8)",0.00179557118133336
"US National",2016-01-17,2,2016-01-31,"pmf","[8.8,8.9)",0.00179349441393927
"US National",2016-01-17,2,2016-01-31,"pmf","[8.9,9.0)",0.00179203536643414
"US National",2016-01-17,2,2016-01-31,"pmf","[9.0,9.1)",0.00179098794150416
"US National",2016-01-17,2,2016-01-31,"pmf","[9.1,9.2)",0.00179019426542773
"US National",2016-01-17,2,2016-01-31,"pmf","[9.2,9.3)",0.00178962828928971
"US National",2016-01-17,2,2016-01-31,"pmf","[9.3,9.4)",0.00178918410647219
"US National",2016-01-17,2,2016-01-31,"pmf","[9.4,9.5)",0.00178878897783596
"US National",2016-01-17,2,2016-01-31,"pmf","[9.5,9.6)",0.00178843138707261
"US National",2016-01-17,2,2016-01-31,"pmf","[9.6,9.7)",0.00178804776340843
"US National",2016-01-17,2,2016-01-31,"pmf","[9.7,9.8)",0.00178758223164358
"US National",2016-01-17,2,2016-01-31,"pmf","[9.8,9.9)",0.00178702563061003
"US National",2016-01-17,2,2016-01-31,"pmf","[9.9,10.0)",0.00178630386354126
"US National",2016-01-17,2,2016-01-31,"pmf","[10.0,10.1)",0.00178534734191532
"US National",2016-01-17,2,2016-01-31,"pmf","[10.1,10.2)",0.00178414317517127
"US National",2016-01-17,2,2016-01-31,"pmf","[10.2,10.3)",0.00178254694106487
"US National",2016-01-17,2,2016-01-31,"pmf","[10.3,10.4)",0.00178047542305919
"US National",2016-01-17,2,2016-01-31,"pmf","[10.4,10.5)",0.00177790199319036
"US National",2016-01-17,2,2016-01-31,"pmf","[10.5,10.6)",0.00177453956890932
"US National",2016-01-17,2,2016-01-31,"pmf","[10.6,10.7)",0.00177034753409999
"US National",2016-01-17,2,2016-01-31,"pmf","[10.7,10.8)",0.00176524235509804
"US National",2016-01-17,2,2016-01-31,"pmf","[10.8,10.9)",0.00175867399475956
"US National",2016-01-17,2,2016-01-31,"pmf","[10.9,11.0)",0.00175083013076572
"US National",2016-01-17,2,2016-01-31,"pmf","[11.0,11.1)",0.00174147581488451
"US National",2016-01-17,2,2016-01-31,"pmf","[11.1,11.2)",0.00172966639535188
"US National",2016-01-17,2,2016-01-31,"pmf","[11.2,11.3)",0.00171616388222506
"US National",2016-01-17,2,2016-01-31,"pmf","[11.3,11.4)",0.00170026439233098
"US National",2016-01-17,2,2016-01-31,"pmf","[11.4,11.5)",0.00168084138704012
"US National",2016-01-17,2,2016-01-31,"pmf","[11.5,11.6)",0.00165930268186425
"US National",2016-01-17,2,2016-01-31,"pmf","[11.6,11.7)",0.00163434620870579
"US National",2016-01-17,2,2016-01-31,"pmf","[11.7,11.8)",0.00160513392884056
"US National",2016-01-17,2,2016-01-31,"pmf","[11.8,11.9)",0.0015733620766089
"US National",2016-01-17,2,2016-01-31,"pmf","[11.9,12.0)",0.001537199206121
"US National",2016-01-17,2,2016-01-31,"pmf","[12.0,12.1)",0.00149668072661941
"US National",2016-01-17,2,2016-01-31,"pmf","[12.1,12.2)",0.00145355021326333
"US National",2016-01-17,2,2016-01-31,"pmf","[12.2,12.3)",0.00140529973001616
"US National",2016-01-17,2,2016-01-31,"pmf","[12.3,12.4)",0.00135348040253521
"US National",2016-01-17,2,2016-01-31,"pmf","[12.4,12.5)",0.00129941023190954
"US National",2016-01-17,2,2016-01-31,"pmf","[12.5,12.6)",0.00124011378694397
"US National",2016-01-17,2,2016-01-31,"pmf","[12.6,12.7)",0.00117909595293902
"US National",2016-01-17,2,2016-01-31,"pmf","[12.7,12.8)",0.00111663157792263
"US National",2016-01-17,2,2016-01-31,"pmf","[12.8,12.9)",0.0010494245638267
"US National",2016-01-17,2,2016-01-31,"pmf","[12.9,13.0)",0.000983190447353604
"US National",2016-01-17,2,2016-01-31,"pmf","[13.0,100.0)",0.00823183019996452
"US National",2016-01-17,3,2016-02-07,"pmf","[0.0,0.1)",0.00364962834035084
"US National",2016-01-17,3,2016-02-07,"pmf","[0.1,0.2)",0.00410299313131653
"US National",2016-01-17,3,2016-02-07,"pmf","[0.2,0.3)",0.0046078388429035
"US National",2016-01-17,3,2016-02-07,"pmf","[0.3,0.4)",0.00512820455873207
"US National",2016-01-17,3,2016-02-07,"pmf","[0.4,0.5)",0.00571688689892764
"US National",2016-01-17,3,2016-02-07,"pmf","[0.5,0.6)",0.00630383899646868
"US National",2016-01-17,3,2016-02-07,"pmf","[0.6,0.7)",0.00696389915391949
"US National",2016-01-17,3,2016-02-07,"pmf","[0.7,0.8)",0.00761900437362457
"US National",2016-01-17,3,2016-02-07,"pmf","[0.8,0.9)",0.00833108973501025
"US National",2016-01-17,3,2016-02-07,"pmf","[0.9,1.0)",0.00904805712223002
"US National",2016-01-17,3,2016-02-07,"pmf","[1.0,1.1)",0.00979540212192237
"US National",2016-01-17,3,2016-02-07,"pmf","[1.1,1.2)",0.0105583422686417
"US National",2016-01-17,3,2016-02-07,"pmf","[1.2,1.3)",0.0113206951031165
"US National",2016-01-17,3,2016-02-07,"pmf","[1.3,1.4)",0.0121088874910879
"US National",2016-01-17,3,2016-02-07,"pmf","[1.4,1.5)",0.0128626948348829
"US National",2016-01-17,3,2016-02-07,"pmf","[1.5,1.6)",0.0136507355529236
"US National",2016-01-17,3,2016-02-07,"pmf","[1.6,1.7)",0.0143759362454117
"US National",2016-01-17,3,2016-02-07,"pmf","[1.7,1.8)",0.0151258327522882
"US National",2016-01-17,3,2016-02-07,"pmf","[1.8,1.9)",0.0158063622293663
"US National",2016-01-17,3,2016-02-07,"pmf","[1.9,2.0)",0.0164805723948488
"US National",2016-01-17,3,2016-02-07,"pmf","[2.0,2.1)",0.0170941827570773
"US National",2016-01-17,3,2016-02-07,"pmf","[2.1,2.2)",0.0176696353221794
"US National",2016-01-17,3,2016-02-07,"pmf","[2.2,2.3)",0.0181910746988357
"US National",2016-01-17,3,2016-02-07,"pmf","[2.3,2.4)",0.018648377406556
"US National",2016-01-17,3,2016-02-07,"pmf","[2.4,2.5)",0.0190544561542013
"US National",2016-01-17,3,2016-02-07,"pmf","[2.5,2.6)",0.0193808086560739
"US National",2016-01-17,3,2016-02-07,"pmf","[2.6,2.7)",0.0196552275765463
"US National",2016-01-17,3,2016-02-07,"pmf","[2.7,2.8)",0.0198459509849726
"US National",2016-01-17,3,2016-02-07,"pmf","[2.8,2.9)",0.0199771003275394
"US National",2016-01-17,3,2016-02-07,"pmf","[2.9,3.0)",0.020032245915374
"US National",2016-01-17,3,2016-02-07,"pmf","[3.0,3.1)",0.0200207518226391
"US National",2016-01-17,3,2016-02-07,"pmf","[3.1,3.2)",0.0199432383166582
"US National",2016-01-17,3,2016-02-07,"pmf","[3.2,3.3)",0.0198023953897427
"US National",2016-01-17,3,2016-02-07,"pmf","[3.3,3.4)",0.0196008122308282
"US National",2016-01-17,3,2016-02-07,"pmf","[3.4,3.5)",0.0193480074356714
"US National",2016-01-17,3,2016-02-07,"pmf","[3.5,3.6)",0.019036205774622
"US National",2016-01-17,3,2016-02-07,"pmf","[3.6,3.7)",0.0186939885537784
"US National",2016-01-17,3,2016-02-07,"pmf","[3.7,3.8)",0.0182911496223526
"US National",2016-01-17,3,2016-02-07,"pmf","[3.8,3.9)",0.0178802730348521
"US National",2016-01-17,3,2016-02-07,"pmf","[3.9,4.0)",0.0174136162278171
"US National",2016-01-17,3,2016-02-07,"pmf","[4.0,4.1)",0.0169499773629275
"US National",2016-01-17,3,2016-02-07,"pmf","[4.1,4.2)",0.0164486994560392
"US National",2016-01-17,3,2016-02-07,"pmf","[4.2,4.3)",0.0159487156069833
"US National",2016-01-17,3,2016-02-07,"pmf","[4.3,4.4)",0.0154334623144723
"US National",2016-01-17,3,2016-02-07,"pmf","[4.4,4.5)",0.0149137338513474
"US National",2016-01-17,3,2016-02-07,"pmf","[4.5,4.6)",0.0144001453086672
"US National",2016-01-17,3,2016-02-07,"pmf","[4.6,4.7)",0.0138737394018659
"US National",2016-01-17,3,2016-02-07,"pmf","[4.7,4.8)",0.013372744785405
"US National",2016-01-17,3,2016-02-07,"pmf","[4.8,4.9)",0.0128486432079225
"US National",2016-01-17,3,2016-02-07,"pmf","[4.9,5.0)",0.0123630633139332
"US National",2016-01-17,3,2016-02-07,"pmf","[5.0,5.1)",0.0118535091637055
"US National",2016-01-17,3,2016-02-07,"pmf","[5.1,5.2)",0.0113795832917199
"US National",2016-01-17,3,2016-02-07,"pmf","[5.2,5.3)",0.0108934184476253
"US National",2016-01-17,3,2016-02-07,"pmf","[5.3,5.4)",0.0104289041392037
"US National",2016-01-17,3,2016-02-07,"pmf","[5.4,5.5)",0.00996586580439706
