"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-22,1,2012-04-29,"pmf","[3.6,3.7)",0.00246084251917921
"US National",2012-04-22,1,2012-04-29,"pmf","[3.7,3.8)",0.00239395882705601
"US National",2012-04-22,1,2012-04-29,"pmf","[3.8,3.9)",0.00234819906372139
"US National",2012-04-22,1,2012-04-29,"pmf","[3.9,4.0)",0.00231734901119668
"US National",2012-04-22,1,2012-04-29,"pmf","[4.0,4.1)",0.00229692211441442
"US National",2012-04-22,1,2012-04-29,"pmf","[4.1,4.2)",0.00228365908523271
"US National",2012-04-22,1,2012-04-29,"pmf","[4.2,4.3)",0.00227516969954187
"US National",2012-04-22,1,2012-04-29,"pmf","[4.3,4.4)",0.00226978312898822
"US National",2012-04-22,1,2012-04-29,"pmf","[4.4,4.5)",0.00226650796488036
"US National",2012-04-22,1,2012-04-29,"pmf","[4.5,4.6)",0.0022645158957671
"US National",2012-04-22,1,2012-04-29,"pmf","[4.6,4.7)",0.00226332209843004
"US National",2012-04-22,1,2012-04-29,"pmf","[4.7,4.8)",0.00226261474444161
"US National",2012-04-22,1,2012-04-29,"pmf","[4.8,4.9)",0.00226220357426114
"US National",2012-04-22,1,2012-04-29,"pmf","[4.9,5.0)",0.00226196913441998
"US National",2012-04-22,1,2012-04-29,"pmf","[5.0,5.1)",0.00226183712640505
"US National",2012-04-22,1,2012-04-29,"pmf","[5.1,5.2)",0.0022617648221377
"US National",2012-04-22,1,2012-04-29,"pmf","[5.2,5.3)",0.00226172541248146
"US National",2012-04-22,1,2012-04-29,"pmf","[5.3,5.4)",0.00226170403887337
"US National",2012-04-22,1,2012-04-29,"pmf","[5.4,5.5)",0.00226169239785058
"US National",2012-04-22,1,2012-04-29,"pmf","[5.5,5.6)",0.00226168591935722
"US National",2012-04-22,1,2012-04-29,"pmf","[5.6,5.7)",0.00226168213472594
"US National",2012-04-22,1,2012-04-29,"pmf","[5.7,5.8)",0.00226167975911592
"US National",2012-04-22,1,2012-04-29,"pmf","[5.8,5.9)",0.00226167809707425
"US National",2012-04-22,1,2012-04-29,"pmf","[5.9,6.0)",0.00226167686138402
"US National",2012-04-22,1,2012-04-29,"pmf","[6.0,6.1)",0.00226167587422569
"US National",2012-04-22,1,2012-04-29,"pmf","[6.1,6.2)",0.00226167507963727
"US National",2012-04-22,1,2012-04-29,"pmf","[6.2,6.3)",0.00226167446246791
"US National",2012-04-22,1,2012-04-29,"pmf","[6.3,6.4)",0.00226167402425539
"US National",2012-04-22,1,2012-04-29,"pmf","[6.4,6.5)",0.00226167376846577
"US National",2012-04-22,1,2012-04-29,"pmf","[6.5,6.6)",0.00226167370165439
"US National",2012-04-22,1,2012-04-29,"pmf","[6.6,6.7)",0.00226167382859568
"US National",2012-04-22,1,2012-04-29,"pmf","[6.7,6.8)",0.00226167413888441
"US National",2012-04-22,1,2012-04-29,"pmf","[6.8,6.9)",0.00226167461850246
"US National",2012-04-22,1,2012-04-29,"pmf","[6.9,7.0)",0.00226167524755469
"US National",2012-04-22,1,2012-04-29,"pmf","[7.0,7.1)",0.00226167600152441
"US National",2012-04-22,1,2012-04-29,"pmf","[7.1,7.2)",0.00226167684766268
"US National",2012-04-22,1,2012-04-29,"pmf","[7.2,7.3)",0.00226167774734338
"US National",2012-04-22,1,2012-04-29,"pmf","[7.3,7.4)",0.00226167867139699
"US National",2012-04-22,1,2012-04-29,"pmf","[7.4,7.5)",0.00226167954294756
"US National",2012-04-22,1,2012-04-29,"pmf","[7.5,7.6)",0.0022616803255887
"US National",2012-04-22,1,2012-04-29,"pmf","[7.6,7.7)",0.00226168097347705
"US National",2012-04-22,1,2012-04-29,"pmf","[7.7,7.8)",0.00226168144629757
"US National",2012-04-22,1,2012-04-29,"pmf","[7.8,7.9)",0.00226168171222666
"US National",2012-04-22,1,2012-04-29,"pmf","[7.9,8.0)",0.00226168175150675
"US National",2012-04-22,1,2012-04-29,"pmf","[8.0,8.1)",0.00226168155696765
"US National",2012-04-22,1,2012-04-29,"pmf","[8.1,8.2)",0.00226168114274841
"US National",2012-04-22,1,2012-04-29,"pmf","[8.2,8.3)",0.00226168054192771
"US National",2012-04-22,1,2012-04-29,"pmf","[8.3,8.4)",0.00226167979219731
"US National",2012-04-22,1,2012-04-29,"pmf","[8.4,8.5)",0.00226167894035644
"US National",2012-04-22,1,2012-04-29,"pmf","[8.5,8.6)",0.002261678035042
"US National",2012-04-22,1,2012-04-29,"pmf","[8.6,8.7)",0.00226167712072658
"US National",2012-04-22,1,2012-04-29,"pmf","[8.7,8.8)",0.00226167623481603
"US National",2012-04-22,1,2012-04-29,"pmf","[8.8,8.9)",0.00226167538839845
"US National",2012-04-22,1,2012-04-29,"pmf","[8.9,9.0)",0.00226167460288188
"US National",2012-04-22,1,2012-04-29,"pmf","[9.0,9.1)",0.00226167382825114
"US National",2012-04-22,1,2012-04-29,"pmf","[9.1,9.2)",0.00226167296575897
"US National",2012-04-22,1,2012-04-29,"pmf","[9.2,9.3)",0.00226167181704167
"US National",2012-04-22,1,2012-04-29,"pmf","[9.3,9.4)",0.0022616700347293
"US National",2012-04-22,1,2012-04-29,"pmf","[9.4,9.5)",0.002261667024844
"US National",2012-04-22,1,2012-04-29,"pmf","[9.5,9.6)",0.00226166172894868
"US National",2012-04-22,1,2012-04-29,"pmf","[9.6,9.7)",0.00226165235395955
"US National",2012-04-22,1,2012-04-29,"pmf","[9.7,9.8)",0.00226163624316002
"US National",2012-04-22,1,2012-04-29,"pmf","[9.8,9.9)",0.00226160914589004
"US National",2012-04-22,1,2012-04-29,"pmf","[9.9,10.0)",0.00226156421920527
"US National",2012-04-22,1,2012-04-29,"pmf","[10.0,10.1)",0.00226149102555712
"US National",2012-04-22,1,2012-04-29,"pmf","[10.1,10.2)",0.00226137390863303
"US National",2012-04-22,1,2012-04-29,"pmf","[10.2,10.3)",0.00226119050985401
"US National",2012-04-22,1,2012-04-29,"pmf","[10.3,10.4)",0.0022609012750563
"US National",2012-04-22,1,2012-04-29,"pmf","[10.4,10.5)",0.00226046173695045
"US National",2012-04-22,1,2012-04-29,"pmf","[10.5,10.6)",0.00225980316359937
"US National",2012-04-22,1,2012-04-29,"pmf","[10.6,10.7)",0.00225883263249554
"US National",2012-04-22,1,2012-04-29,"pmf","[10.7,10.8)",0.00225742510738954
"US National",2012-04-22,1,2012-04-29,"pmf","[10.8,10.9)",0.00225541080782174
"US National",2012-04-22,1,2012-04-29,"pmf","[10.9,11.0)",0.00225256601136259
"US National",2012-04-22,1,2012-04-29,"pmf","[11.0,11.1)",0.0022486034248332
"US National",2012-04-22,1,2012-04-29,"pmf","[11.1,11.2)",0.0022431353369501
"US National",2012-04-22,1,2012-04-29,"pmf","[11.2,11.3)",0.00223582906116069
"US National",2012-04-22,1,2012-04-29,"pmf","[11.3,11.4)",0.00222614196838309
"US National",2012-04-22,1,2012-04-29,"pmf","[11.4,11.5)",0.00221350885237955
"US National",2012-04-22,1,2012-04-29,"pmf","[11.5,11.6)",0.00219730168455667
"US National",2012-04-22,1,2012-04-29,"pmf","[11.6,11.7)",0.00217678367790811
"US National",2012-04-22,1,2012-04-29,"pmf","[11.7,11.8)",0.00215120543301765
"US National",2012-04-22,1,2012-04-29,"pmf","[11.8,11.9)",0.00211933367899921
"US National",2012-04-22,1,2012-04-29,"pmf","[11.9,12.0)",0.00208113337812917
"US National",2012-04-22,1,2012-04-29,"pmf","[12.0,12.1)",0.00203577405702869
"US National",2012-04-22,1,2012-04-29,"pmf","[12.1,12.2)",0.00198258298626696
"US National",2012-04-22,1,2012-04-29,"pmf","[12.2,12.3)",0.00192124454498077
"US National",2012-04-22,1,2012-04-29,"pmf","[12.3,12.4)",0.00185158046967957
"US National",2012-04-22,1,2012-04-29,"pmf","[12.4,12.5)",0.00177362169017357
"US National",2012-04-22,1,2012-04-29,"pmf","[12.5,12.6)",0.00168725469897976
"US National",2012-04-22,1,2012-04-29,"pmf","[12.6,12.7)",0.00159267813284102
"US National",2012-04-22,1,2012-04-29,"pmf","[12.7,12.8)",0.0014927914180536
"US National",2012-04-22,1,2012-04-29,"pmf","[12.8,12.9)",0.00138766967525094
"US National",2012-04-22,1,2012-04-29,"pmf","[12.9,13.0)",0.00127872983966052
"US National",2012-04-22,1,2012-04-29,"pmf","[13.0,100.0)",0.00822343512409265
"US National",2012-04-22,2,2012-05-06,"pmf","[0.0,0.1)",0.0190944244127734
"US National",2012-04-22,2,2012-05-06,"pmf","[0.1,0.2)",0.0209396342742456
"US National",2012-04-22,2,2012-05-06,"pmf","[0.2,0.3)",0.0228238246725549
"US National",2012-04-22,2,2012-05-06,"pmf","[0.3,0.4)",0.0245833184846267
"US National",2012-04-22,2,2012-05-06,"pmf","[0.4,0.5)",0.0262336286525597
"US National",2012-04-22,2,2012-05-06,"pmf","[0.5,0.6)",0.0277810630744023
"US National",2012-04-22,2,2012-05-06,"pmf","[0.6,0.7)",0.0291435823505374
"US National",2012-04-22,2,2012-05-06,"pmf","[0.7,0.8)",0.0302769515264023
"US National",2012-04-22,2,2012-05-06,"pmf","[0.8,0.9)",0.0311918115249501
"US National",2012-04-22,2,2012-05-06,"pmf","[0.9,1.0)",0.0318632598856421
"US National",2012-04-22,2,2012-05-06,"pmf","[1.0,1.1)",0.0322463366996588
"US National",2012-04-22,2,2012-05-06,"pmf","[1.1,1.2)",0.0323659179709726
"US National",2012-04-22,2,2012-05-06,"pmf","[1.2,1.3)",0.0322064031551739
"US National",2012-04-22,2,2012-05-06,"pmf","[1.3,1.4)",0.0317809752778292
"US National",2012-04-22,2,2012-05-06,"pmf","[1.4,1.5)",0.0311159322428769
"US National",2012-04-22,2,2012-05-06,"pmf","[1.5,1.6)",0.0302063855207629
"US National",2012-04-22,2,2012-05-06,"pmf","[1.6,1.7)",0.029092402648297
"US National",2012-04-22,2,2012-05-06,"pmf","[1.7,1.8)",0.027829025102695
"US National",2012-04-22,2,2012-05-06,"pmf","[1.8,1.9)",0.0264184178712223
"US National",2012-04-22,2,2012-05-06,"pmf","[1.9,2.0)",0.0248629324563497
"US National",2012-04-22,2,2012-05-06,"pmf","[2.0,2.1)",0.0232864000980549
"US National",2012-04-22,2,2012-05-06,"pmf","[2.1,2.2)",0.0216718457217958
"US National",2012-04-22,2,2012-05-06,"pmf","[2.2,2.3)",0.0199889518652103
"US National",2012-04-22,2,2012-05-06,"pmf","[2.3,2.4)",0.0183746624877832
"US National",2012-04-22,2,2012-05-06,"pmf","[2.4,2.5)",0.0168099204915598
"US National",2012-04-22,2,2012-05-06,"pmf","[2.5,2.6)",0.0152720768903802
"US National",2012-04-22,2,2012-05-06,"pmf","[2.6,2.7)",0.0138179860565941
"US National",2012-04-22,2,2012-05-06,"pmf","[2.7,2.8)",0.0124798281668906
"US National",2012-04-22,2,2012-05-06,"pmf","[2.8,2.9)",0.0112260408367366
"US National",2012-04-22,2,2012-05-06,"pmf","[2.9,3.0)",0.0100484006203089
"US National",2012-04-22,2,2012-05-06,"pmf","[3.0,3.1)",0.0090122175473439
"US National",2012-04-22,2,2012-05-06,"pmf","[3.1,3.2)",0.00807543159404541
"US National",2012-04-22,2,2012-05-06,"pmf","[3.2,3.3)",0.00721017239653538
"US National",2012-04-22,2,2012-05-06,"pmf","[3.3,3.4)",0.00646819042008324
"US National",2012-04-22,2,2012-05-06,"pmf","[3.4,3.5)",0.005818115061698
"US National",2012-04-22,2,2012-05-06,"pmf","[3.5,3.6)",0.00523845854972977
"US National",2012-04-22,2,2012-05-06,"pmf","[3.6,3.7)",0.00474027542954579
"US National",2012-04-22,2,2012-05-06,"pmf","[3.7,3.8)",0.00432075933858854
"US National",2012-04-22,2,2012-05-06,"pmf","[3.8,3.9)",0.00395995402645452
"US National",2012-04-22,2,2012-05-06,"pmf","[3.9,4.0)",0.00364849342883223
"US National",2012-04-22,2,2012-05-06,"pmf","[4.0,4.1)",0.00339619023549219
"US National",2012-04-22,2,2012-05-06,"pmf","[4.1,4.2)",0.00318529713602569
"US National",2012-04-22,2,2012-05-06,"pmf","[4.2,4.3)",0.00300593732640673
"US National",2012-04-22,2,2012-05-06,"pmf","[4.3,4.4)",0.00286389802284218
"US National",2012-04-22,2,2012-05-06,"pmf","[4.4,4.5)",0.00274877929633588
"US National",2012-04-22,2,2012-05-06,"pmf","[4.5,4.6)",0.00265402223234732
"US National",2012-04-22,2,2012-05-06,"pmf","[4.6,4.7)",0.00257895515148765
"US National",2012-04-22,2,2012-05-06,"pmf","[4.7,4.8)",0.00252066692090936
"US National",2012-04-22,2,2012-05-06,"pmf","[4.8,4.9)",0.00247450280179041
"US National",2012-04-22,2,2012-05-06,"pmf","[4.9,5.0)",0.00243783551726842
"US National",2012-04-22,2,2012-05-06,"pmf","[5.0,5.1)",0.00241058008663142
"US National",2012-04-22,2,2012-05-06,"pmf","[5.1,5.2)",0.00238965821116231
"US National",2012-04-22,2,2012-05-06,"pmf","[5.2,5.3)",0.0023733774663839
"US National",2012-04-22,2,2012-05-06,"pmf","[5.3,5.4)",0.00236159180229141
"US National",2012-04-22,2,2012-05-06,"pmf","[5.4,5.5)",0.00235285138442634
"US National",2012-04-22,2,2012-05-06,"pmf","[5.5,5.6)",0.00234629285780469
"US National",2012-04-22,2,2012-05-06,"pmf","[5.6,5.7)",0.00234156308164979
"US National",2012-04-22,2,2012-05-06,"pmf","[5.7,5.8)",0.00233822378509296
"US National",2012-04-22,2,2012-05-06,"pmf","[5.8,5.9)",0.00233581513120504
"US National",2012-04-22,2,2012-05-06,"pmf","[5.9,6.0)",0.00233407837069661
"US National",2012-04-22,2,2012-05-06,"pmf","[6.0,6.1)",0.0023329091433156
"US National",2012-04-22,2,2012-05-06,"pmf","[6.1,6.2)",0.00233209539168857
"US National",2012-04-22,2,2012-05-06,"pmf","[6.2,6.3)",0.00233152186230882
"US National",2012-04-22,2,2012-05-06,"pmf","[6.3,6.4)",0.00233114662676841
"US National",2012-04-22,2,2012-05-06,"pmf","[6.4,6.5)",0.00233089441945078
"US National",2012-04-22,2,2012-05-06,"pmf","[6.5,6.6)",0.0023307234241788
"US National",2012-04-22,2,2012-05-06,"pmf","[6.6,6.7)",0.0023306121707758
"US National",2012-04-22,2,2012-05-06,"pmf","[6.7,6.8)",0.00233054137309749
"US National",2012-04-22,2,2012-05-06,"pmf","[6.8,6.9)",0.00233049510987893
"US National",2012-04-22,2,2012-05-06,"pmf","[6.9,7.0)",0.00233046504808206
"US National",2012-04-22,2,2012-05-06,"pmf","[7.0,7.1)",0.00233044686907132
"US National",2012-04-22,2,2012-05-06,"pmf","[7.1,7.2)",0.00233043545274228
"US National",2012-04-22,2,2012-05-06,"pmf","[7.2,7.3)",0.00233042821656807
"US National",2012-04-22,2,2012-05-06,"pmf","[7.3,7.4)",0.0023304239721341
"US National",2012-04-22,2,2012-05-06,"pmf","[7.4,7.5)",0.0023304214065497
"US National",2012-04-22,2,2012-05-06,"pmf","[7.5,7.6)",0.00233041984348685
"US National",2012-04-22,2,2012-05-06,"pmf","[7.6,7.7)",0.00233041892380095
"US National",2012-04-22,2,2012-05-06,"pmf","[7.7,7.8)",0.00233041837500921
"US National",2012-04-22,2,2012-05-06,"pmf","[7.8,7.9)",0.00233041800620271
"US National",2012-04-22,2,2012-05-06,"pmf","[7.9,8.0)",0.0023304177066159
"US National",2012-04-22,2,2012-05-06,"pmf","[8.0,8.1)",0.00233041740760012
"US National",2012-04-22,2,2012-05-06,"pmf","[8.1,8.2)",0.00233041702365617
"US National",2012-04-22,2,2012-05-06,"pmf","[8.2,8.3)",0.00233041644138574
"US National",2012-04-22,2,2012-05-06,"pmf","[8.3,8.4)",0.00233041556091847
"US National",2012-04-22,2,2012-05-06,"pmf","[8.4,8.5)",0.00233041421042174
"US National",2012-04-22,2,2012-05-06,"pmf","[8.5,8.6)",0.00233041206394583
"US National",2012-04-22,2,2012-05-06,"pmf","[8.6,8.7)",0.00233040866384691
"US National",2012-04-22,2,2012-05-06,"pmf","[8.7,8.8)",0.00233040347990901
"US National",2012-04-22,2,2012-05-06,"pmf","[8.8,8.9)",0.00233039549460837
"US National",2012-04-22,2,2012-05-06,"pmf","[8.9,9.0)",0.00233038281467351
"US National",2012-04-22,2,2012-05-06,"pmf","[9.0,9.1)",0.00233036403359124
"US National",2012-04-22,2,2012-05-06,"pmf","[9.1,9.2)",0.00233033605997636
"US National",2012-04-22,2,2012-05-06,"pmf","[9.2,9.3)",0.00233029257779814
"US National",2012-04-22,2,2012-05-06,"pmf","[9.3,9.4)",0.00233022940816652
"US National",2012-04-22,2,2012-05-06,"pmf","[9.4,9.5)",0.00233013843681045
"US National",2012-04-22,2,2012-05-06,"pmf","[9.5,9.6)",0.0023300045457249
"US National",2012-04-22,2,2012-05-06,"pmf","[9.6,9.7)",0.00232980987118571
"US National",2012-04-22,2,2012-05-06,"pmf","[9.7,9.8)",0.00232953973413864
"US National",2012-04-22,2,2012-05-06,"pmf","[9.8,9.9)",0.00232916103199787
"US National",2012-04-22,2,2012-05-06,"pmf","[9.9,10.0)",0.00232861562857408
"US National",2012-04-22,2,2012-05-06,"pmf","[10.0,10.1)",0.00232788697379623
"US National",2012-04-22,2,2012-05-06,"pmf","[10.1,10.2)",0.00232690314221196
"US National",2012-04-22,2,2012-05-06,"pmf","[10.2,10.3)",0.00232552314201148
"US National",2012-04-22,2,2012-05-06,"pmf","[10.3,10.4)",0.00232371819354302
"US National",2012-04-22,2,2012-05-06,"pmf","[10.4,10.5)",0.0023213668426045
"US National",2012-04-22,2,2012-05-06,"pmf","[10.5,10.6)",0.00231823502551482
"US National",2012-04-22,2,2012-05-06,"pmf","[10.6,10.7)",0.00231413992032195
"US National",2012-04-22,2,2012-05-06,"pmf","[10.7,10.8)",0.0023090110305427
"US National",2012-04-22,2,2012-05-06,"pmf","[10.8,10.9)",0.00230250681349115
"US National",2012-04-22,2,2012-05-06,"pmf","[10.9,11.0)",0.00229404965421749
"US National",2012-04-22,2,2012-05-06,"pmf","[11.0,11.1)",0.00228387460469091
"US National",2012-04-22,2,2012-05-06,"pmf","[11.1,11.2)",0.0022714193283644
"US National",2012-04-22,2,2012-05-06,"pmf","[11.2,11.3)",0.00225570107128878
"US National",2012-04-22,2,2012-05-06,"pmf","[11.3,11.4)",0.0022371560574494
"US National",2012-04-22,2,2012-05-06,"pmf","[11.4,11.5)",0.00221529703917615
"US National",2012-04-22,2,2012-05-06,"pmf","[11.5,11.6)",0.00218897753275504
"US National",2012-04-22,2,2012-05-06,"pmf","[11.6,11.7)",0.0021579935627386
"US National",2012-04-22,2,2012-05-06,"pmf","[11.7,11.8)",0.00212294881987204
"US National",2012-04-22,2,2012-05-06,"pmf","[11.8,11.9)",0.00208272889426879
"US National",2012-04-22,2,2012-05-06,"pmf","[11.9,12.0)",0.00203557138884536
"US National",2012-04-22,2,2012-05-06,"pmf","[12.0,12.1)",0.00198443091063228
"US National",2012-04-22,2,2012-05-06,"pmf","[12.1,12.2)",0.00192773329525087
"US National",2012-04-22,2,2012-05-06,"pmf","[12.2,12.3)",0.00186328814053152
"US National",2012-04-22,2,2012-05-06,"pmf","[12.3,12.4)",0.0017946794313393
"US National",2012-04-22,2,2012-05-06,"pmf","[12.4,12.5)",0.00172149841913578
"US National",2012-04-22,2,2012-05-06,"pmf","[12.5,12.6)",0.00164197083137854
"US National",2012-04-22,2,2012-05-06,"pmf","[12.6,12.7)",0.00155758518500709
"US National",2012-04-22,2,2012-05-06,"pmf","[12.7,12.8)",0.00147139628475995
"US National",2012-04-22,2,2012-05-06,"pmf","[12.8,12.9)",0.00138187762232848
"US National",2012-04-22,2,2012-05-06,"pmf","[12.9,13.0)",0.00128724044267634
"US National",2012-04-22,2,2012-05-06,"pmf","[13.0,100.0)",0.0101605369176438
"US National",2012-04-22,3,2012-05-13,"pmf","[0.0,0.1)",0.0217184819026465
"US National",2012-04-22,3,2012-05-13,"pmf","[0.1,0.2)",0.0238519486027835
"US National",2012-04-22,3,2012-05-13,"pmf","[0.2,0.3)",0.0258828979507958
"US National",2012-04-22,3,2012-05-13,"pmf","[0.3,0.4)",0.0278126040677512
"US National",2012-04-22,3,2012-05-13,"pmf","[0.4,0.5)",0.0296291171166853
"US National",2012-04-22,3,2012-05-13,"pmf","[0.5,0.6)",0.0312316884360477
"US National",2012-04-22,3,2012-05-13,"pmf","[0.6,0.7)",0.0325734785834814
"US National",2012-04-22,3,2012-05-13,"pmf","[0.7,0.8)",0.0336482242615773
"US National",2012-04-22,3,2012-05-13,"pmf","[0.8,0.9)",0.0344399425847238
"US National",2012-04-22,3,2012-05-13,"pmf","[0.9,1.0)",0.034885254354766
"US National",2012-04-22,3,2012-05-13,"pmf","[1.0,1.1)",0.0349964578686634
"US National",2012-04-22,3,2012-05-13,"pmf","[1.1,1.2)",0.0347794716023327
"US National",2012-04-22,3,2012-05-13,"pmf","[1.2,1.3)",0.0342168793639017
"US National",2012-04-22,3,2012-05-13,"pmf","[1.3,1.4)",0.0333597113972999
"US National",2012-04-22,3,2012-05-13,"pmf","[1.4,1.5)",0.0322297256604566
"US National",2012-04-22,3,2012-05-13,"pmf","[1.5,1.6)",0.0308531054919429
"US National",2012-04-22,3,2012-05-13,"pmf","[1.6,1.7)",0.0292248354211694
"US National",2012-04-22,3,2012-05-13,"pmf","[1.7,1.8)",0.0274839901073878
"US National",2012-04-22,3,2012-05-13,"pmf","[1.8,1.9)",0.025629892312322
"US National",2012-04-22,3,2012-05-13,"pmf","[1.9,2.0)",0.0236831235360157
"US National",2012-04-22,3,2012-05-13,"pmf","[2.0,2.1)",0.0216814077113871
"US National",2012-04-22,3,2012-05-13,"pmf","[2.1,2.2)",0.0197399477678117
"US National",2012-04-22,3,2012-05-13,"pmf","[2.2,2.3)",0.0178445179768166
"US National",2012-04-22,3,2012-05-13,"pmf","[2.3,2.4)",0.0159937155177902
"US National",2012-04-22,3,2012-05-13,"pmf","[2.4,2.5)",0.014247944778262
"US National",2012-04-22,3,2012-05-13,"pmf","[2.5,2.6)",0.0126525927257382
"US National",2012-04-22,3,2012-05-13,"pmf","[2.6,2.7)",0.0111863789179789
"US National",2012-04-22,3,2012-05-13,"pmf","[2.7,2.8)",0.00982841761589098
"US National",2012-04-22,3,2012-05-13,"pmf","[2.8,2.9)",0.00863282875595633
"US National",2012-04-22,3,2012-05-13,"pmf","[2.9,3.0)",0.00759002138530101
"US National",2012-04-22,3,2012-05-13,"pmf","[3.0,3.1)",0.00667906043232244
"US National",2012-04-22,3,2012-05-13,"pmf","[3.1,3.2)",0.00587169479929009
"US National",2012-04-22,3,2012-05-13,"pmf","[3.2,3.3)",0.00520370324360685
"US National",2012-04-22,3,2012-05-13,"pmf","[3.3,3.4)",0.00464346302317776
"US National",2012-04-22,3,2012-05-13,"pmf","[3.4,3.5)",0.00417528042756653
"US National",2012-04-22,3,2012-05-13,"pmf","[3.5,3.6)",0.00377923541147679
"US National",2012-04-22,3,2012-05-13,"pmf","[3.6,3.7)",0.00346814842133208
"US National",2012-04-22,3,2012-05-13,"pmf","[3.7,3.8)",0.00321664178490247
"US National",2012-04-22,3,2012-05-13,"pmf","[3.8,3.9)",0.00301456588465464
"US National",2012-04-22,3,2012-05-13,"pmf","[3.9,4.0)",0.00285295025188666
"US National",2012-04-22,3,2012-05-13,"pmf","[4.0,4.1)",0.00273057212751935
"US National",2012-04-22,3,2012-05-13,"pmf","[4.1,4.2)",0.00263559859136782
"US National",2012-04-22,3,2012-05-13,"pmf","[4.2,4.3)",0.00256192828049277
"US National",2012-04-22,3,2012-05-13,"pmf","[4.3,4.4)",0.00250638061059394
"US National",2012-04-22,3,2012-05-13,"pmf","[4.4,4.5)",0.00246567736395787
"US National",2012-04-22,3,2012-05-13,"pmf","[4.5,4.6)",0.00243535113500548
"US National",2012-04-22,3,2012-05-13,"pmf","[4.6,4.7)",0.00241272094421772
"US National",2012-04-22,3,2012-05-13,"pmf","[4.7,4.8)",0.00239653136534523
"US National",2012-04-22,3,2012-05-13,"pmf","[4.8,4.9)",0.00238509753241507
"US National",2012-04-22,3,2012-05-13,"pmf","[4.9,5.0)",0.00237692722232644
"US National",2012-04-22,3,2012-05-13,"pmf","[5.0,5.1)",0.00237104474049377
"US National",2012-04-22,3,2012-05-13,"pmf","[5.1,5.2)",0.00236707274669371
"US National",2012-04-22,3,2012-05-13,"pmf","[5.2,5.3)",0.00236435502635911
"US National",2012-04-22,3,2012-05-13,"pmf","[5.3,5.4)",0.00236249550464539
"US National",2012-04-22,3,2012-05-13,"pmf","[5.4,5.5)",0.00236120979190189
