"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-21,1,2010-11-28,"pmf","[6.2,6.3)",0.00231657944751155
"US National",2010-11-21,1,2010-11-28,"pmf","[6.3,6.4)",0.00231433418235861
"US National",2010-11-21,1,2010-11-28,"pmf","[6.4,6.5)",0.0023129107813268
"US National",2010-11-21,1,2010-11-28,"pmf","[6.5,6.6)",0.00231202272689423
"US National",2010-11-21,1,2010-11-28,"pmf","[6.6,6.7)",0.00231149153287826
"US National",2010-11-21,1,2010-11-28,"pmf","[6.7,6.8)",0.00231118668742781
"US National",2010-11-21,1,2010-11-28,"pmf","[6.8,6.9)",0.00231101737389116
"US National",2010-11-21,1,2010-11-28,"pmf","[6.9,7.0)",0.00231093422350205
"US National",2010-11-21,1,2010-11-28,"pmf","[7.0,7.1)",0.00231090538407242
"US National",2010-11-21,1,2010-11-28,"pmf","[7.1,7.2)",0.00231091137586927
"US National",2010-11-21,1,2010-11-28,"pmf","[7.2,7.3)",0.002310937623334
"US National",2010-11-21,1,2010-11-28,"pmf","[7.3,7.4)",0.00231097560856129
"US National",2010-11-21,1,2010-11-28,"pmf","[7.4,7.5)",0.00231101976298815
"US National",2010-11-21,1,2010-11-28,"pmf","[7.5,7.6)",0.00231106627022602
"US National",2010-11-21,1,2010-11-28,"pmf","[7.6,7.7)",0.00231111216676351
"US National",2010-11-21,1,2010-11-28,"pmf","[7.7,7.8)",0.00231115338291323
"US National",2010-11-21,1,2010-11-28,"pmf","[7.8,7.9)",0.00231118884511833
"US National",2010-11-21,1,2010-11-28,"pmf","[7.9,8.0)",0.00231121687452852
"US National",2010-11-21,1,2010-11-28,"pmf","[8.0,8.1)",0.00231123622205102
"US National",2010-11-21,1,2010-11-28,"pmf","[8.1,8.2)",0.00231124582831808
"US National",2010-11-21,1,2010-11-28,"pmf","[8.2,8.3)",0.00231124504754939
"US National",2010-11-21,1,2010-11-28,"pmf","[8.3,8.4)",0.00231123427600418
"US National",2010-11-21,1,2010-11-28,"pmf","[8.4,8.5)",0.00231121386752291
"US National",2010-11-21,1,2010-11-28,"pmf","[8.5,8.6)",0.00231118464933985
"US National",2010-11-21,1,2010-11-28,"pmf","[8.6,8.7)",0.00231114674898552
"US National",2010-11-21,1,2010-11-28,"pmf","[8.7,8.8)",0.00231110339277482
"US National",2010-11-21,1,2010-11-28,"pmf","[8.8,8.9)",0.00231105541375332
"US National",2010-11-21,1,2010-11-28,"pmf","[8.9,9.0)",0.00231100443467413
"US National",2010-11-21,1,2010-11-28,"pmf","[9.0,9.1)",0.00231095196715787
"US National",2010-11-21,1,2010-11-28,"pmf","[9.1,9.2)",0.00231089821435886
"US National",2010-11-21,1,2010-11-28,"pmf","[9.2,9.3)",0.00231084607496811
"US National",2010-11-21,1,2010-11-28,"pmf","[9.3,9.4)",0.00231079512015354
"US National",2010-11-21,1,2010-11-28,"pmf","[9.4,9.5)",0.00231074444405398
"US National",2010-11-21,1,2010-11-28,"pmf","[9.5,9.6)",0.00231069208799193
"US National",2010-11-21,1,2010-11-28,"pmf","[9.6,9.7)",0.00231063316923341
"US National",2010-11-21,1,2010-11-28,"pmf","[9.7,9.8)",0.00231056248009556
"US National",2010-11-21,1,2010-11-28,"pmf","[9.8,9.9)",0.00231046968834452
"US National",2010-11-21,1,2010-11-28,"pmf","[9.9,10.0)",0.00231033968427547
"US National",2010-11-21,1,2010-11-28,"pmf","[10.0,10.1)",0.00231015125578467
"US National",2010-11-21,1,2010-11-28,"pmf","[10.1,10.2)",0.00230986866690802
"US National",2010-11-21,1,2010-11-28,"pmf","[10.2,10.3)",0.00230944840655466
"US National",2010-11-21,1,2010-11-28,"pmf","[10.3,10.4)",0.00230883793221964
"US National",2010-11-21,1,2010-11-28,"pmf","[10.4,10.5)",0.00230795661790926
"US National",2010-11-21,1,2010-11-28,"pmf","[10.5,10.6)",0.0023067040991794
"US National",2010-11-21,1,2010-11-28,"pmf","[10.6,10.7)",0.00230492074198886
"US National",2010-11-21,1,2010-11-28,"pmf","[10.7,10.8)",0.00230242276593858
"US National",2010-11-21,1,2010-11-28,"pmf","[10.8,10.9)",0.00229904689310337
"US National",2010-11-21,1,2010-11-28,"pmf","[10.9,11.0)",0.00229451760535241
"US National",2010-11-21,1,2010-11-28,"pmf","[11.0,11.1)",0.00228852306860425
"US National",2010-11-21,1,2010-11-28,"pmf","[11.1,11.2)",0.00228060717670798
"US National",2010-11-21,1,2010-11-28,"pmf","[11.2,11.3)",0.0022702238376276
"US National",2010-11-21,1,2010-11-28,"pmf","[11.3,11.4)",0.0022572045812835
"US National",2010-11-21,1,2010-11-28,"pmf","[11.4,11.5)",0.00224089376442166
"US National",2010-11-21,1,2010-11-28,"pmf","[11.5,11.6)",0.00222067155175492
"US National",2010-11-21,1,2010-11-28,"pmf","[11.6,11.7)",0.00219583829437284
"US National",2010-11-21,1,2010-11-28,"pmf","[11.7,11.8)",0.00216524929625219
"US National",2010-11-21,1,2010-11-28,"pmf","[11.8,11.9)",0.00212950978272628
"US National",2010-11-21,1,2010-11-28,"pmf","[11.9,12.0)",0.00208750413083778
"US National",2010-11-21,1,2010-11-28,"pmf","[12.0,12.1)",0.00203882043791117
"US National",2010-11-21,1,2010-11-28,"pmf","[12.1,12.2)",0.00198301848120649
"US National",2010-11-21,1,2010-11-28,"pmf","[12.2,12.3)",0.00191841590634633
"US National",2010-11-21,1,2010-11-28,"pmf","[12.3,12.4)",0.00184789807774113
"US National",2010-11-21,1,2010-11-28,"pmf","[12.4,12.5)",0.00177033199520424
"US National",2010-11-21,1,2010-11-28,"pmf","[12.5,12.6)",0.00168605723219382
"US National",2010-11-21,1,2010-11-28,"pmf","[12.6,12.7)",0.00159576292085286
"US National",2010-11-21,1,2010-11-28,"pmf","[12.7,12.8)",0.00149797134419222
"US National",2010-11-21,1,2010-11-28,"pmf","[12.8,12.9)",0.00139773422066768
"US National",2010-11-21,1,2010-11-28,"pmf","[12.9,13.0)",0.00129467224543306
"US National",2010-11-21,1,2010-11-28,"pmf","[13.0,100.0)",0.00900000180299213
"US National",2010-11-21,2,2010-12-05,"pmf","[0.0,0.1)",0.00981117414830549
"US National",2010-11-21,2,2010-12-05,"pmf","[0.1,0.2)",0.0105168609709706
"US National",2010-11-21,2,2010-12-05,"pmf","[0.2,0.3)",0.0112567364311179
"US National",2010-11-21,2,2010-12-05,"pmf","[0.3,0.4)",0.0119911074433373
"US National",2010-11-21,2,2010-12-05,"pmf","[0.4,0.5)",0.0127050167881891
"US National",2010-11-21,2,2010-12-05,"pmf","[0.5,0.6)",0.0134326808972695
"US National",2010-11-21,2,2010-12-05,"pmf","[0.6,0.7)",0.0141432112083058
"US National",2010-11-21,2,2010-12-05,"pmf","[0.7,0.8)",0.0148124973454615
"US National",2010-11-21,2,2010-12-05,"pmf","[0.8,0.9)",0.0154717211950177
"US National",2010-11-21,2,2010-12-05,"pmf","[0.9,1.0)",0.0161010547063517
"US National",2010-11-21,2,2010-12-05,"pmf","[1.0,1.1)",0.0166697727143323
"US National",2010-11-21,2,2010-12-05,"pmf","[1.1,1.2)",0.017205424699438
"US National",2010-11-21,2,2010-12-05,"pmf","[1.2,1.3)",0.0176963822796571
"US National",2010-11-21,2,2010-12-05,"pmf","[1.3,1.4)",0.0181140552958234
"US National",2010-11-21,2,2010-12-05,"pmf","[1.4,1.5)",0.0184793822677074
"US National",2010-11-21,2,2010-12-05,"pmf","[1.5,1.6)",0.0187884712367916
"US National",2010-11-21,2,2010-12-05,"pmf","[1.6,1.7)",0.0190185819689267
"US National",2010-11-21,2,2010-12-05,"pmf","[1.7,1.8)",0.0191847214200335
"US National",2010-11-21,2,2010-12-05,"pmf","[1.8,1.9)",0.0192832908156591
"US National",2010-11-21,2,2010-12-05,"pmf","[1.9,2.0)",0.0193093756868945
"US National",2010-11-21,2,2010-12-05,"pmf","[2.0,2.1)",0.0192691088276087
"US National",2010-11-21,2,2010-12-05,"pmf","[2.1,2.2)",0.0191569935109235
"US National",2010-11-21,2,2010-12-05,"pmf","[2.2,2.3)",0.0189861209895387
"US National",2010-11-21,2,2010-12-05,"pmf","[2.3,2.4)",0.018756576276736
"US National",2010-11-21,2,2010-12-05,"pmf","[2.4,2.5)",0.0184532818470339
"US National",2010-11-21,2,2010-12-05,"pmf","[2.5,2.6)",0.0181153609687279
"US National",2010-11-21,2,2010-12-05,"pmf","[2.6,2.7)",0.0177324282841958
"US National",2010-11-21,2,2010-12-05,"pmf","[2.7,2.8)",0.0172829349246854
"US National",2010-11-21,2,2010-12-05,"pmf","[2.8,2.9)",0.0168224634948671
"US National",2010-11-21,2,2010-12-05,"pmf","[2.9,3.0)",0.0163352149586826
"US National",2010-11-21,2,2010-12-05,"pmf","[3.0,3.1)",0.015797052230697
"US National",2010-11-21,2,2010-12-05,"pmf","[3.1,3.2)",0.0152671350846821
"US National",2010-11-21,2,2010-12-05,"pmf","[3.2,3.3)",0.0147303983780007
"US National",2010-11-21,2,2010-12-05,"pmf","[3.3,3.4)",0.0141618338836025
"US National",2010-11-21,2,2010-12-05,"pmf","[3.4,3.5)",0.0136151937637568
"US National",2010-11-21,2,2010-12-05,"pmf","[3.5,3.6)",0.0130802357274702
"US National",2010-11-21,2,2010-12-05,"pmf","[3.6,3.7)",0.0125317835846802
"US National",2010-11-21,2,2010-12-05,"pmf","[3.7,3.8)",0.0120132433025162
"US National",2010-11-21,2,2010-12-05,"pmf","[3.8,3.9)",0.0115199476900016
"US National",2010-11-21,2,2010-12-05,"pmf","[3.9,4.0)",0.01102783246295
"US National",2010-11-21,2,2010-12-05,"pmf","[4.0,4.1)",0.0105685481925603
"US National",2010-11-21,2,2010-12-05,"pmf","[4.1,4.2)",0.0101419434850594
"US National",2010-11-21,2,2010-12-05,"pmf","[4.2,4.3)",0.00972573353767863
"US National",2010-11-21,2,2010-12-05,"pmf","[4.3,4.4)",0.00933986975596032
"US National",2010-11-21,2,2010-12-05,"pmf","[4.4,4.5)",0.00898849626529909
"US National",2010-11-21,2,2010-12-05,"pmf","[4.5,4.6)",0.00865143288020872
"US National",2010-11-21,2,2010-12-05,"pmf","[4.6,4.7)",0.00833946516095889
"US National",2010-11-21,2,2010-12-05,"pmf","[4.7,4.8)",0.00805870350672599
"US National",2010-11-21,2,2010-12-05,"pmf","[4.8,4.9)",0.00779166523344789
"US National",2010-11-21,2,2010-12-05,"pmf","[4.9,5.0)",0.00754237154319292
"US National",2010-11-21,2,2010-12-05,"pmf","[5.0,5.1)",0.00731865227440061
"US National",2010-11-21,2,2010-12-05,"pmf","[5.1,5.2)",0.00710540884986916
"US National",2010-11-21,2,2010-12-05,"pmf","[5.2,5.3)",0.00690231316452794
"US National",2010-11-21,2,2010-12-05,"pmf","[5.3,5.4)",0.00671827193908194
"US National",2010-11-21,2,2010-12-05,"pmf","[5.4,5.5)",0.00654058256454498
"US National",2010-11-21,2,2010-12-05,"pmf","[5.5,5.6)",0.00636638955239404
"US National",2010-11-21,2,2010-12-05,"pmf","[5.6,5.7)",0.0062059150528062
"US National",2010-11-21,2,2010-12-05,"pmf","[5.7,5.8)",0.00604833890793031
"US National",2010-11-21,2,2010-12-05,"pmf","[5.8,5.9)",0.00588891536351386
"US National",2010-11-21,2,2010-12-05,"pmf","[5.9,6.0)",0.0057398187931626
"US National",2010-11-21,2,2010-12-05,"pmf","[6.0,6.1)",0.00559168181707036
"US National",2010-11-21,2,2010-12-05,"pmf","[6.1,6.2)",0.00543830492573758
"US National",2010-11-21,2,2010-12-05,"pmf","[6.2,6.3)",0.00529405548818834
"US National",2010-11-21,2,2010-12-05,"pmf","[6.3,6.4)",0.00515049782708677
"US National",2010-11-21,2,2010-12-05,"pmf","[6.4,6.5)",0.0050000073054537
"US National",2010-11-21,2,2010-12-05,"pmf","[6.5,6.6)",0.00485915913123987
"US National",2010-11-21,2,2010-12-05,"pmf","[6.6,6.7)",0.00471976104624128
"US National",2010-11-21,2,2010-12-05,"pmf","[6.7,6.8)",0.0045741728721763
"US National",2010-11-21,2,2010-12-05,"pmf","[6.8,6.9)",0.00443870668079627
"US National",2010-11-21,2,2010-12-05,"pmf","[6.9,7.0)",0.00430627014732319
"US National",2010-11-21,2,2010-12-05,"pmf","[7.0,7.1)",0.0041700985692292
"US National",2010-11-21,2,2010-12-05,"pmf","[7.1,7.2)",0.00404387483243751
"US National",2010-11-21,2,2010-12-05,"pmf","[7.2,7.3)",0.00392264627041187
"US National",2010-11-21,2,2010-12-05,"pmf","[7.3,7.4)",0.00380039187770763
"US National",2010-11-21,2,2010-12-05,"pmf","[7.4,7.5)",0.00368767307405584
"US National",2010-11-21,2,2010-12-05,"pmf","[7.5,7.6)",0.0035815650796199
"US National",2010-11-21,2,2010-12-05,"pmf","[7.6,7.7)",0.00347656471323651
"US National",2010-11-21,2,2010-12-05,"pmf","[7.7,7.8)",0.00338049673182561
"US National",2010-11-21,2,2010-12-05,"pmf","[7.8,7.9)",0.00329187102485724
"US National",2010-11-21,2,2010-12-05,"pmf","[7.9,8.0)",0.00320601729622363
"US National",2010-11-21,2,2010-12-05,"pmf","[8.0,8.1)",0.00312786252926793
"US National",2010-11-21,2,2010-12-05,"pmf","[8.1,8.2)",0.00305723188440432
"US National",2010-11-21,2,2010-12-05,"pmf","[8.2,8.3)",0.00299006260304063
"US National",2010-11-21,2,2010-12-05,"pmf","[8.3,8.4)",0.00292934401962115
"US National",2010-11-21,2,2010-12-05,"pmf","[8.4,8.5)",0.00287554547696454
"US National",2010-11-21,2,2010-12-05,"pmf","[8.5,8.6)",0.00282536351865483
"US National",2010-11-21,2,2010-12-05,"pmf","[8.6,8.7)",0.00278009767362108
"US National",2010-11-21,2,2010-12-05,"pmf","[8.7,8.8)",0.0027406680803138
"US National",2010-11-21,2,2010-12-05,"pmf","[8.8,8.9)",0.00270438967277661
"US National",2010-11-21,2,2010-12-05,"pmf","[8.9,9.0)",0.00267171721961475
"US National",2010-11-21,2,2010-12-05,"pmf","[9.0,9.1)",0.0026435532967102
"US National",2010-11-21,2,2010-12-05,"pmf","[9.1,9.2)",0.00261787002543381
"US National",2010-11-21,2,2010-12-05,"pmf","[9.2,9.3)",0.00259444312442113
"US National",2010-11-21,2,2010-12-05,"pmf","[9.3,9.4)",0.00257425729398892
"US National",2010-11-21,2,2010-12-05,"pmf","[9.4,9.5)",0.00255567228147649
"US National",2010-11-21,2,2010-12-05,"pmf","[9.5,9.6)",0.00253824928710353
"US National",2010-11-21,2,2010-12-05,"pmf","[9.6,9.7)",0.00252284390851772
"US National",2010-11-21,2,2010-12-05,"pmf","[9.7,9.8)",0.00250820070512031
"US National",2010-11-21,2,2010-12-05,"pmf","[9.8,9.9)",0.00249366327199012
"US National",2010-11-21,2,2010-12-05,"pmf","[9.9,10.0)",0.00248017378534306
"US National",2010-11-21,2,2010-12-05,"pmf","[10.0,10.1)",0.00246665488321784
"US National",2010-11-21,2,2010-12-05,"pmf","[10.1,10.2)",0.00245225546917887
"US National",2010-11-21,2,2010-12-05,"pmf","[10.2,10.3)",0.00243813634856898
"US National",2010-11-21,2,2010-12-05,"pmf","[10.3,10.4)",0.00242330148641536
"US National",2010-11-21,2,2010-12-05,"pmf","[10.4,10.5)",0.0024066051825583
"US National",2010-11-21,2,2010-12-05,"pmf","[10.5,10.6)",0.00238966094297603
"US National",2010-11-21,2,2010-12-05,"pmf","[10.6,10.7)",0.00237139058994653
"US National",2010-11-21,2,2010-12-05,"pmf","[10.7,10.8)",0.00235034667704278
"US National",2010-11-21,2,2010-12-05,"pmf","[10.8,10.9)",0.00232864044526496
"US National",2010-11-21,2,2010-12-05,"pmf","[10.9,11.0)",0.00230513228432602
"US National",2010-11-21,2,2010-12-05,"pmf","[11.0,11.1)",0.00227817522078956
"US National",2010-11-21,2,2010-12-05,"pmf","[11.1,11.2)",0.00225011087235462
"US National",2010-11-21,2,2010-12-05,"pmf","[11.2,11.3)",0.00222001269055523
"US National",2010-11-21,2,2010-12-05,"pmf","[11.3,11.4)",0.00218585301467268
"US National",2010-11-21,2,2010-12-05,"pmf","[11.4,11.5)",0.00215033719883371
"US National",2010-11-21,2,2010-12-05,"pmf","[11.5,11.6)",0.0021127442729411
"US National",2010-11-21,2,2010-12-05,"pmf","[11.6,11.7)",0.00207079479347793
"US National",2010-11-21,2,2010-12-05,"pmf","[11.7,11.8)",0.00202721942924844
"US National",2010-11-21,2,2010-12-05,"pmf","[11.8,11.9)",0.00198188016091902
"US National",2010-11-21,2,2010-12-05,"pmf","[11.9,12.0)",0.00193212820113801
"US National",2010-11-21,2,2010-12-05,"pmf","[12.0,12.1)",0.00188068253996777
"US National",2010-11-21,2,2010-12-05,"pmf","[12.1,12.2)",0.00182803196558853
"US National",2010-11-21,2,2010-12-05,"pmf","[12.2,12.3)",0.00177127882622198
"US National",2010-11-21,2,2010-12-05,"pmf","[12.3,12.4)",0.00171278300279689
"US National",2010-11-21,2,2010-12-05,"pmf","[12.4,12.5)",0.00165398914588186
"US National",2010-11-21,2,2010-12-05,"pmf","[12.5,12.6)",0.00159175133735539
"US National",2010-11-21,2,2010-12-05,"pmf","[12.6,12.7)",0.00152789045450546
"US National",2010-11-21,2,2010-12-05,"pmf","[12.7,12.8)",0.00146480491892943
"US National",2010-11-21,2,2010-12-05,"pmf","[12.8,12.9)",0.00139921299508169
"US National",2010-11-21,2,2010-12-05,"pmf","[12.9,13.0)",0.00133217699636556
"US National",2010-11-21,2,2010-12-05,"pmf","[13.0,100.0)",0.0159014955493042
"US National",2010-11-21,3,2010-12-12,"pmf","[0.0,0.1)",0.00930330390755175
"US National",2010-11-21,3,2010-12-12,"pmf","[0.1,0.2)",0.0098287979965055
"US National",2010-11-21,3,2010-12-12,"pmf","[0.2,0.3)",0.0103556271932815
"US National",2010-11-21,3,2010-12-12,"pmf","[0.3,0.4)",0.0108868961208522
"US National",2010-11-21,3,2010-12-12,"pmf","[0.4,0.5)",0.0114187278719978
"US National",2010-11-21,3,2010-12-12,"pmf","[0.5,0.6)",0.0119311608387253
"US National",2010-11-21,3,2010-12-12,"pmf","[0.6,0.7)",0.0124326679804369
"US National",2010-11-21,3,2010-12-12,"pmf","[0.7,0.8)",0.0129198440328889
"US National",2010-11-21,3,2010-12-12,"pmf","[0.8,0.9)",0.013389834749671
"US National",2010-11-21,3,2010-12-12,"pmf","[0.9,1.0)",0.0138391628715943
"US National",2010-11-21,3,2010-12-12,"pmf","[1.0,1.1)",0.0142754490377363
"US National",2010-11-21,3,2010-12-12,"pmf","[1.1,1.2)",0.0146749826612611
"US National",2010-11-21,3,2010-12-12,"pmf","[1.2,1.3)",0.015042530543366
"US National",2010-11-21,3,2010-12-12,"pmf","[1.3,1.4)",0.0153777140960007
"US National",2010-11-21,3,2010-12-12,"pmf","[1.4,1.5)",0.01567785725665
"US National",2010-11-21,3,2010-12-12,"pmf","[1.5,1.6)",0.0159414682407998
"US National",2010-11-21,3,2010-12-12,"pmf","[1.6,1.7)",0.0161675763302978
"US National",2010-11-21,3,2010-12-12,"pmf","[1.7,1.8)",0.0163548873818973
"US National",2010-11-21,3,2010-12-12,"pmf","[1.8,1.9)",0.0164949785131847
"US National",2010-11-21,3,2010-12-12,"pmf","[1.9,2.0)",0.0165930258179668
"US National",2010-11-21,3,2010-12-12,"pmf","[2.0,2.1)",0.0166475973539005
"US National",2010-11-21,3,2010-12-12,"pmf","[2.1,2.2)",0.0166593554338454
"US National",2010-11-21,3,2010-12-12,"pmf","[2.2,2.3)",0.0166282949778185
"US National",2010-11-21,3,2010-12-12,"pmf","[2.3,2.4)",0.0165530602657631
"US National",2010-11-21,3,2010-12-12,"pmf","[2.4,2.5)",0.0164359497936234
"US National",2010-11-21,3,2010-12-12,"pmf","[2.5,2.6)",0.016279715884949
"US National",2010-11-21,3,2010-12-12,"pmf","[2.6,2.7)",0.0160861256330359
"US National",2010-11-21,3,2010-12-12,"pmf","[2.7,2.8)",0.0158565349385866
"US National",2010-11-21,3,2010-12-12,"pmf","[2.8,2.9)",0.0155937411063742
"US National",2010-11-21,3,2010-12-12,"pmf","[2.9,3.0)",0.0152968581061162
"US National",2010-11-21,3,2010-12-12,"pmf","[3.0,3.1)",0.0149667781867006
"US National",2010-11-21,3,2010-12-12,"pmf","[3.1,3.2)",0.0146182805028466
"US National",2010-11-21,3,2010-12-12,"pmf","[3.2,3.3)",0.0142486592599359
"US National",2010-11-21,3,2010-12-12,"pmf","[3.3,3.4)",0.0138604854799551
"US National",2010-11-21,3,2010-12-12,"pmf","[3.4,3.5)",0.0134574518748175
"US National",2010-11-21,3,2010-12-12,"pmf","[3.5,3.6)",0.0130423600202358
"US National",2010-11-21,3,2010-12-12,"pmf","[3.6,3.7)",0.0126075635042713
"US National",2010-11-21,3,2010-12-12,"pmf","[3.7,3.8)",0.0121759224626722
"US National",2010-11-21,3,2010-12-12,"pmf","[3.8,3.9)",0.0117454766866188
"US National",2010-11-21,3,2010-12-12,"pmf","[3.9,4.0)",0.0113162923158542
"US National",2010-11-21,3,2010-12-12,"pmf","[4.0,4.1)",0.010891288259165
"US National",2010-11-21,3,2010-12-12,"pmf","[4.1,4.2)",0.0104730976222754
"US National",2010-11-21,3,2010-12-12,"pmf","[4.2,4.3)",0.0100608375164482
"US National",2010-11-21,3,2010-12-12,"pmf","[4.3,4.4)",0.00965483979092947
"US National",2010-11-21,3,2010-12-12,"pmf","[4.4,4.5)",0.00927245303863458
"US National",2010-11-21,3,2010-12-12,"pmf","[4.5,4.6)",0.00890557790872244
"US National",2010-11-21,3,2010-12-12,"pmf","[4.6,4.7)",0.00855621001896006
"US National",2010-11-21,3,2010-12-12,"pmf","[4.7,4.8)",0.00822498827493391
"US National",2010-11-21,3,2010-12-12,"pmf","[4.8,4.9)",0.00791331740880544
"US National",2010-11-21,3,2010-12-12,"pmf","[4.9,5.0)",0.00761413662576541
"US National",2010-11-21,3,2010-12-12,"pmf","[5.0,5.1)",0.00734212201083024
"US National",2010-11-21,3,2010-12-12,"pmf","[5.1,5.2)",0.00709287038414475
"US National",2010-11-21,3,2010-12-12,"pmf","[5.2,5.3)",0.00686430774544999
"US National",2010-11-21,3,2010-12-12,"pmf","[5.3,5.4)",0.00665617935175316
"US National",2010-11-21,3,2010-12-12,"pmf","[5.4,5.5)",0.00646799888754027
