"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-04,1,2012-11-11,"pmf","[8.7,8.8)",0.00194674631309849
"US National",2012-11-04,1,2012-11-11,"pmf","[8.8,8.9)",0.00194673915215238
"US National",2012-11-04,1,2012-11-11,"pmf","[8.9,9.0)",0.0019467329398531
"US National",2012-11-04,1,2012-11-11,"pmf","[9.0,9.1)",0.00194672789351133
"US National",2012-11-04,1,2012-11-11,"pmf","[9.1,9.2)",0.00194672414648124
"US National",2012-11-04,1,2012-11-11,"pmf","[9.2,9.3)",0.00194672176199327
"US National",2012-11-04,1,2012-11-11,"pmf","[9.3,9.4)",0.00194672078778336
"US National",2012-11-04,1,2012-11-11,"pmf","[9.4,9.5)",0.00194672124681409
"US National",2012-11-04,1,2012-11-11,"pmf","[9.5,9.6)",0.00194672310396867
"US National",2012-11-04,1,2012-11-11,"pmf","[9.6,9.7)",0.00194672630073076
"US National",2012-11-04,1,2012-11-11,"pmf","[9.7,9.8)",0.00194673074496525
"US National",2012-11-04,1,2012-11-11,"pmf","[9.8,9.9)",0.00194673624397189
"US National",2012-11-04,1,2012-11-11,"pmf","[9.9,10.0)",0.00194674240329441
"US National",2012-11-04,1,2012-11-11,"pmf","[10.0,10.1)",0.00194674862071348
"US National",2012-11-04,1,2012-11-11,"pmf","[10.1,10.2)",0.00194675382627429
"US National",2012-11-04,1,2012-11-11,"pmf","[10.2,10.3)",0.00194675623911533
"US National",2012-11-04,1,2012-11-11,"pmf","[10.3,10.4)",0.00194675285127038
"US National",2012-11-04,1,2012-11-11,"pmf","[10.4,10.5)",0.00194673831728737
"US National",2012-11-04,1,2012-11-11,"pmf","[10.5,10.6)",0.00194670359488649
"US National",2012-11-04,1,2012-11-11,"pmf","[10.6,10.7)",0.00194663399606467
"US National",2012-11-04,1,2012-11-11,"pmf","[10.7,10.8)",0.00194650429466915
"US National",2012-11-04,1,2012-11-11,"pmf","[10.8,10.9)",0.00194627286287922
"US National",2012-11-04,1,2012-11-11,"pmf","[10.9,11.0)",0.00194587635810052
"US National",2012-11-04,1,2012-11-11,"pmf","[11.0,11.1)",0.00194521541367521
"US National",2012-11-04,1,2012-11-11,"pmf","[11.1,11.2)",0.0019441369129314
"US National",2012-11-04,1,2012-11-11,"pmf","[11.2,11.3)",0.00194242302928997
"US National",2012-11-04,1,2012-11-11,"pmf","[11.3,11.4)",0.0019397738086843
"US National",2012-11-04,1,2012-11-11,"pmf","[11.4,11.5)",0.00193575733275447
"US National",2012-11-04,1,2012-11-11,"pmf","[11.5,11.6)",0.00192980186046253
"US National",2012-11-04,1,2012-11-11,"pmf","[11.6,11.7)",0.00192122026090523
"US National",2012-11-04,1,2012-11-11,"pmf","[11.7,11.8)",0.00190913053992847
"US National",2012-11-04,1,2012-11-11,"pmf","[11.8,11.9)",0.00189245664225652
"US National",2012-11-04,1,2012-11-11,"pmf","[11.9,12.0)",0.0018700375265408
"US National",2012-11-04,1,2012-11-11,"pmf","[12.0,12.1)",0.00184066953020778
"US National",2012-11-04,1,2012-11-11,"pmf","[12.1,12.2)",0.00180298706781945
"US National",2012-11-04,1,2012-11-11,"pmf","[12.2,12.3)",0.00175581044689581
"US National",2012-11-04,1,2012-11-11,"pmf","[12.3,12.4)",0.0016982778801426
"US National",2012-11-04,1,2012-11-11,"pmf","[12.4,12.5)",0.00162965966865097
"US National",2012-11-04,1,2012-11-11,"pmf","[12.5,12.6)",0.00154967269199487
"US National",2012-11-04,1,2012-11-11,"pmf","[12.6,12.7)",0.0014588099381754
"US National",2012-11-04,1,2012-11-11,"pmf","[12.7,12.8)",0.00135802917418838
"US National",2012-11-04,1,2012-11-11,"pmf","[12.8,12.9)",0.00124877877962655
"US National",2012-11-04,1,2012-11-11,"pmf","[12.9,13.0)",0.0011332139269268
"US National",2012-11-04,1,2012-11-11,"pmf","[13.0,100.0)",0.00585098479285413
"US National",2012-11-04,2,2012-11-18,"pmf","[0.0,0.1)",0.00710449027070824
"US National",2012-11-04,2,2012-11-18,"pmf","[0.1,0.2)",0.00819537514423601
"US National",2012-11-04,2,2012-11-18,"pmf","[0.2,0.3)",0.00939276667718615
"US National",2012-11-04,2,2012-11-18,"pmf","[0.3,0.4)",0.0107049166785248
"US National",2012-11-04,2,2012-11-18,"pmf","[0.4,0.5)",0.0120535714270603
"US National",2012-11-04,2,2012-11-18,"pmf","[0.5,0.6)",0.0134608231962335
"US National",2012-11-04,2,2012-11-18,"pmf","[0.6,0.7)",0.0149700726026306
"US National",2012-11-04,2,2012-11-18,"pmf","[0.7,0.8)",0.0164424510411793
"US National",2012-11-04,2,2012-11-18,"pmf","[0.8,0.9)",0.0179084345198244
"US National",2012-11-04,2,2012-11-18,"pmf","[0.9,1.0)",0.0193832107452122
"US National",2012-11-04,2,2012-11-18,"pmf","[1.0,1.1)",0.0207768663189975
"US National",2012-11-04,2,2012-11-18,"pmf","[1.1,1.2)",0.0220656350017336
"US National",2012-11-04,2,2012-11-18,"pmf","[1.2,1.3)",0.0232601149929899
"US National",2012-11-04,2,2012-11-18,"pmf","[1.3,1.4)",0.0243217476196528
"US National",2012-11-04,2,2012-11-18,"pmf","[1.4,1.5)",0.0251950314530961
"US National",2012-11-04,2,2012-11-18,"pmf","[1.5,1.6)",0.0258972636655599
"US National",2012-11-04,2,2012-11-18,"pmf","[1.6,1.7)",0.0264242116893046
"US National",2012-11-04,2,2012-11-18,"pmf","[1.7,1.8)",0.0267300395913624
"US National",2012-11-04,2,2012-11-18,"pmf","[1.8,1.9)",0.0268431569121386
"US National",2012-11-04,2,2012-11-18,"pmf","[1.9,2.0)",0.0267573603251386
"US National",2012-11-04,2,2012-11-18,"pmf","[2.0,2.1)",0.0264858435230727
"US National",2012-11-04,2,2012-11-18,"pmf","[2.1,2.2)",0.0260523904374326
"US National",2012-11-04,2,2012-11-18,"pmf","[2.2,2.3)",0.0254588765394497
"US National",2012-11-04,2,2012-11-18,"pmf","[2.3,2.4)",0.0247299029314633
"US National",2012-11-04,2,2012-11-18,"pmf","[2.4,2.5)",0.0239152630669726
"US National",2012-11-04,2,2012-11-18,"pmf","[2.5,2.6)",0.0230181856732969
"US National",2012-11-04,2,2012-11-18,"pmf","[2.6,2.7)",0.0220361494514321
"US National",2012-11-04,2,2012-11-18,"pmf","[2.7,2.8)",0.0210553924106904
"US National",2012-11-04,2,2012-11-18,"pmf","[2.8,2.9)",0.0200623206563393
"US National",2012-11-04,2,2012-11-18,"pmf","[2.9,3.0)",0.0190382361386887
"US National",2012-11-04,2,2012-11-18,"pmf","[3.0,3.1)",0.0180605417855051
"US National",2012-11-04,2,2012-11-18,"pmf","[3.1,3.2)",0.0171158146162874
"US National",2012-11-04,2,2012-11-18,"pmf","[3.2,3.3)",0.0161841210893545
"US National",2012-11-04,2,2012-11-18,"pmf","[3.3,3.4)",0.015293841018666
"US National",2012-11-04,2,2012-11-18,"pmf","[3.4,3.5)",0.0144578042827714
"US National",2012-11-04,2,2012-11-18,"pmf","[3.5,3.6)",0.0136494776068635
"US National",2012-11-04,2,2012-11-18,"pmf","[3.6,3.7)",0.012858918905912
"US National",2012-11-04,2,2012-11-18,"pmf","[3.7,3.8)",0.0121236641523414
"US National",2012-11-04,2,2012-11-18,"pmf","[3.8,3.9)",0.0114147949590728
"US National",2012-11-04,2,2012-11-18,"pmf","[3.9,4.0)",0.010703239772815
"US National",2012-11-04,2,2012-11-18,"pmf","[4.0,4.1)",0.0100383063265014
"US National",2012-11-04,2,2012-11-18,"pmf","[4.1,4.2)",0.00939470181942557
"US National",2012-11-04,2,2012-11-18,"pmf","[4.2,4.3)",0.00875417723145598
"US National",2012-11-04,2,2012-11-18,"pmf","[4.3,4.4)",0.00814097281189468
"US National",2012-11-04,2,2012-11-18,"pmf","[4.4,4.5)",0.00755828423970246
"US National",2012-11-04,2,2012-11-18,"pmf","[4.5,4.6)",0.00699087746728723
"US National",2012-11-04,2,2012-11-18,"pmf","[4.6,4.7)",0.00644214287815423
"US National",2012-11-04,2,2012-11-18,"pmf","[4.7,4.8)",0.00593706451900625
"US National",2012-11-04,2,2012-11-18,"pmf","[4.8,4.9)",0.00546186621221309
"US National",2012-11-04,2,2012-11-18,"pmf","[4.9,5.0)",0.00500234046681337
"US National",2012-11-04,2,2012-11-18,"pmf","[5.0,5.1)",0.00459622765632556
"US National",2012-11-04,2,2012-11-18,"pmf","[5.1,5.2)",0.00422508754947796
"US National",2012-11-04,2,2012-11-18,"pmf","[5.2,5.3)",0.00388044536052176
"US National",2012-11-04,2,2012-11-18,"pmf","[5.3,5.4)",0.00357895650903005
"US National",2012-11-04,2,2012-11-18,"pmf","[5.4,5.5)",0.00331547068521643
"US National",2012-11-04,2,2012-11-18,"pmf","[5.5,5.6)",0.00308116684324527
"US National",2012-11-04,2,2012-11-18,"pmf","[5.6,5.7)",0.00287805740073734
"US National",2012-11-04,2,2012-11-18,"pmf","[5.7,5.8)",0.00270899112490728
"US National",2012-11-04,2,2012-11-18,"pmf","[5.8,5.9)",0.00256521652604038
"US National",2012-11-04,2,2012-11-18,"pmf","[5.9,6.0)",0.00244161654153105
"US National",2012-11-04,2,2012-11-18,"pmf","[6.0,6.1)",0.00234353128717801
"US National",2012-11-04,2,2012-11-18,"pmf","[6.1,6.2)",0.00226319937479788
"US National",2012-11-04,2,2012-11-18,"pmf","[6.2,6.3)",0.00219634807059227
"US National",2012-11-04,2,2012-11-18,"pmf","[6.3,6.4)",0.00214457102699187
"US National",2012-11-04,2,2012-11-18,"pmf","[6.4,6.5)",0.00210385139222498
"US National",2012-11-04,2,2012-11-18,"pmf","[6.5,6.6)",0.00207137495882099
"US National",2012-11-04,2,2012-11-18,"pmf","[6.6,6.7)",0.0020464530059347
"US National",2012-11-04,2,2012-11-18,"pmf","[6.7,6.8)",0.00202783212736811
"US National",2012-11-04,2,2012-11-18,"pmf","[6.8,6.9)",0.00201358270959479
"US National",2012-11-04,2,2012-11-18,"pmf","[6.9,7.0)",0.00200271762031273
"US National",2012-11-04,2,2012-11-18,"pmf","[7.0,7.1)",0.00199497713800225
"US National",2012-11-04,2,2012-11-18,"pmf","[7.1,7.2)",0.00198928848655524
"US National",2012-11-04,2,2012-11-18,"pmf","[7.2,7.3)",0.00198503977922148
"US National",2012-11-04,2,2012-11-18,"pmf","[7.3,7.4)",0.00198211758287028
"US National",2012-11-04,2,2012-11-18,"pmf","[7.4,7.5)",0.0019800410236896
"US National",2012-11-04,2,2012-11-18,"pmf","[7.5,7.6)",0.00197855151134007
"US National",2012-11-04,2,2012-11-18,"pmf","[7.6,7.7)",0.00197753595227464
"US National",2012-11-04,2,2012-11-18,"pmf","[7.7,7.8)",0.00197685161092399
"US National",2012-11-04,2,2012-11-18,"pmf","[7.8,7.9)",0.00197637851956787
"US National",2012-11-04,2,2012-11-18,"pmf","[7.9,8.0)",0.00197605731628028
"US National",2012-11-04,2,2012-11-18,"pmf","[8.0,8.1)",0.00197585106237105
"US National",2012-11-04,2,2012-11-18,"pmf","[8.1,8.2)",0.00197571414348023
"US National",2012-11-04,2,2012-11-18,"pmf","[8.2,8.3)",0.00197562185217204
"US National",2012-11-04,2,2012-11-18,"pmf","[8.3,8.4)",0.00197556479727701
"US National",2012-11-04,2,2012-11-18,"pmf","[8.4,8.5)",0.00197552731404067
"US National",2012-11-04,2,2012-11-18,"pmf","[8.5,8.6)",0.00197550189656917
"US National",2012-11-04,2,2012-11-18,"pmf","[8.6,8.7)",0.00197548460858853
"US National",2012-11-04,2,2012-11-18,"pmf","[8.7,8.8)",0.00197547122649664
"US National",2012-11-04,2,2012-11-18,"pmf","[8.8,8.9)",0.00197545850073061
"US National",2012-11-04,2,2012-11-18,"pmf","[8.9,9.0)",0.0019754438685042
"US National",2012-11-04,2,2012-11-18,"pmf","[9.0,9.1)",0.00197542515793515
"US National",2012-11-04,2,2012-11-18,"pmf","[9.1,9.2)",0.00197539894699756
"US National",2012-11-04,2,2012-11-18,"pmf","[9.2,9.3)",0.00197535921513968
"US National",2012-11-04,2,2012-11-18,"pmf","[9.3,9.4)",0.00197530308164588
"US National",2012-11-04,2,2012-11-18,"pmf","[9.4,9.5)",0.00197522242432142
"US National",2012-11-04,2,2012-11-18,"pmf","[9.5,9.6)",0.00197510216139667
"US National",2012-11-04,2,2012-11-18,"pmf","[9.6,9.7)",0.00197493232966957
"US National",2012-11-04,2,2012-11-18,"pmf","[9.7,9.8)",0.00197469533900193
"US National",2012-11-04,2,2012-11-18,"pmf","[9.8,9.9)",0.00197435792969359
"US National",2012-11-04,2,2012-11-18,"pmf","[9.9,10.0)",0.0019738859502515
"US National",2012-11-04,2,2012-11-18,"pmf","[10.0,10.1)",0.00197325118482907
"US National",2012-11-04,2,2012-11-18,"pmf","[10.1,10.2)",0.00197238856313461
"US National",2012-11-04,2,2012-11-18,"pmf","[10.2,10.3)",0.00197118455128567
"US National",2012-11-04,2,2012-11-18,"pmf","[10.3,10.4)",0.00196963126765938
"US National",2012-11-04,2,2012-11-18,"pmf","[10.4,10.5)",0.00196759990661675
"US National",2012-11-04,2,2012-11-18,"pmf","[10.5,10.6)",0.00196484530392795
"US National",2012-11-04,2,2012-11-18,"pmf","[10.6,10.7)",0.00196136001309202
"US National",2012-11-04,2,2012-11-18,"pmf","[10.7,10.8)",0.00195695140992616
"US National",2012-11-04,2,2012-11-18,"pmf","[10.8,10.9)",0.00195124821484772
"US National",2012-11-04,2,2012-11-18,"pmf","[10.9,11.0)",0.00194409565911667
"US National",2012-11-04,2,2012-11-18,"pmf","[11.0,11.1)",0.00193538826413873
"US National",2012-11-04,2,2012-11-18,"pmf","[11.1,11.2)",0.00192462051263352
"US National",2012-11-04,2,2012-11-18,"pmf","[11.2,11.3)",0.00191117138464679
"US National",2012-11-04,2,2012-11-18,"pmf","[11.3,11.4)",0.0018954733545156
"US National",2012-11-04,2,2012-11-18,"pmf","[11.4,11.5)",0.00187686365290377
"US National",2012-11-04,2,2012-11-18,"pmf","[11.5,11.6)",0.00185396675833736
"US National",2012-11-04,2,2012-11-18,"pmf","[11.6,11.7)",0.00182807461803988
"US National",2012-11-04,2,2012-11-18,"pmf","[11.7,11.8)",0.00179833148054397
"US National",2012-11-04,2,2012-11-18,"pmf","[11.8,11.9)",0.00176339396176503
"US National",2012-11-04,2,2012-11-18,"pmf","[11.9,12.0)",0.00172414225303757
"US National",2012-11-04,2,2012-11-18,"pmf","[12.0,12.1)",0.00168083234653266
"US National",2012-11-04,2,2012-11-18,"pmf","[12.1,12.2)",0.00163213392922104
"US National",2012-11-04,2,2012-11-18,"pmf","[12.2,12.3)",0.00157774057563049
"US National",2012-11-04,2,2012-11-18,"pmf","[12.3,12.4)",0.00152020255466907
"US National",2012-11-04,2,2012-11-18,"pmf","[12.4,12.5)",0.00145828400050858
"US National",2012-11-04,2,2012-11-18,"pmf","[12.5,12.6)",0.00138954296831376
"US National",2012-11-04,2,2012-11-18,"pmf","[12.6,12.7)",0.00131977557619595
"US National",2012-11-04,2,2012-11-18,"pmf","[12.7,12.8)",0.00124699447067046
"US National",2012-11-04,2,2012-11-18,"pmf","[12.8,12.9)",0.0011694165209807
"US National",2012-11-04,2,2012-11-18,"pmf","[12.9,13.0)",0.00109140908458347
"US National",2012-11-04,2,2012-11-18,"pmf","[13.0,100.0)",0.00863977429618579
"US National",2012-11-04,3,2012-11-25,"pmf","[0.0,0.1)",0.0100408763498837
"US National",2012-11-04,3,2012-11-25,"pmf","[0.1,0.2)",0.0111399614054059
"US National",2012-11-04,3,2012-11-25,"pmf","[0.2,0.3)",0.0122420379665217
"US National",2012-11-04,3,2012-11-25,"pmf","[0.3,0.4)",0.0133993986312451
"US National",2012-11-04,3,2012-11-25,"pmf","[0.4,0.5)",0.014558106535962
"US National",2012-11-04,3,2012-11-25,"pmf","[0.5,0.6)",0.0157234565946304
"US National",2012-11-04,3,2012-11-25,"pmf","[0.6,0.7)",0.0168855680469394
"US National",2012-11-04,3,2012-11-25,"pmf","[0.7,0.8)",0.0180010776019969
"US National",2012-11-04,3,2012-11-25,"pmf","[0.8,0.9)",0.0191034624921529
"US National",2012-11-04,3,2012-11-25,"pmf","[0.9,1.0)",0.0201076806256573
"US National",2012-11-04,3,2012-11-25,"pmf","[1.0,1.1)",0.0210843398851625
"US National",2012-11-04,3,2012-11-25,"pmf","[1.1,1.2)",0.0219197970132028
"US National",2012-11-04,3,2012-11-25,"pmf","[1.2,1.3)",0.0227073343343763
"US National",2012-11-04,3,2012-11-25,"pmf","[1.3,1.4)",0.0233297704238929
"US National",2012-11-04,3,2012-11-25,"pmf","[1.4,1.5)",0.0238649652051054
"US National",2012-11-04,3,2012-11-25,"pmf","[1.5,1.6)",0.0242415537626651
"US National",2012-11-04,3,2012-11-25,"pmf","[1.6,1.7)",0.024498054084587
"US National",2012-11-04,3,2012-11-25,"pmf","[1.7,1.8)",0.0246062338403535
"US National",2012-11-04,3,2012-11-25,"pmf","[1.8,1.9)",0.0245780289015998
"US National",2012-11-04,3,2012-11-25,"pmf","[1.9,2.0)",0.024413376879865
"US National",2012-11-04,3,2012-11-25,"pmf","[2.0,2.1)",0.0241197683537942
"US National",2012-11-04,3,2012-11-25,"pmf","[2.1,2.2)",0.0237008357895615
"US National",2012-11-04,3,2012-11-25,"pmf","[2.2,2.3)",0.0231794595871788
"US National",2012-11-04,3,2012-11-25,"pmf","[2.3,2.4)",0.0225421512592112
"US National",2012-11-04,3,2012-11-25,"pmf","[2.4,2.5)",0.021843973531284
"US National",2012-11-04,3,2012-11-25,"pmf","[2.5,2.6)",0.0210384341704116
"US National",2012-11-04,3,2012-11-25,"pmf","[2.6,2.7)",0.0202234505027224
"US National",2012-11-04,3,2012-11-25,"pmf","[2.7,2.8)",0.0193089459439841
"US National",2012-11-04,3,2012-11-25,"pmf","[2.8,2.9)",0.0184299610412364
"US National",2012-11-04,3,2012-11-25,"pmf","[2.9,3.0)",0.0174787307947605
"US National",2012-11-04,3,2012-11-25,"pmf","[3.0,3.1)",0.0165814632987801
"US National",2012-11-04,3,2012-11-25,"pmf","[3.1,3.2)",0.0156526113942269
"US National",2012-11-04,3,2012-11-25,"pmf","[3.2,3.3)",0.0147800448078726
"US National",2012-11-04,3,2012-11-25,"pmf","[3.3,3.4)",0.0139142297160595
"US National",2012-11-04,3,2012-11-25,"pmf","[3.4,3.5)",0.0131009867153093
"US National",2012-11-04,3,2012-11-25,"pmf","[3.5,3.6)",0.01232488552606
"US National",2012-11-04,3,2012-11-25,"pmf","[3.6,3.7)",0.0115932192844772
"US National",2012-11-04,3,2012-11-25,"pmf","[3.7,3.8)",0.0109185257122437
"US National",2012-11-04,3,2012-11-25,"pmf","[3.8,3.9)",0.0102772819390566
"US National",2012-11-04,3,2012-11-25,"pmf","[3.9,4.0)",0.0097043576552547
"US National",2012-11-04,3,2012-11-25,"pmf","[4.0,4.1)",0.00915289860132043
"US National",2012-11-04,3,2012-11-25,"pmf","[4.1,4.2)",0.00867251823917061
"US National",2012-11-04,3,2012-11-25,"pmf","[4.2,4.3)",0.00820136225021607
"US National",2012-11-04,3,2012-11-25,"pmf","[4.3,4.4)",0.00779656805311587
"US National",2012-11-04,3,2012-11-25,"pmf","[4.4,4.5)",0.00739719210558041
"US National",2012-11-04,3,2012-11-25,"pmf","[4.5,4.6)",0.0070489634097082
"US National",2012-11-04,3,2012-11-25,"pmf","[4.6,4.7)",0.00670804312149092
"US National",2012-11-04,3,2012-11-25,"pmf","[4.7,4.8)",0.00640125455971077
"US National",2012-11-04,3,2012-11-25,"pmf","[4.8,4.9)",0.00610342674641025
"US National",2012-11-04,3,2012-11-25,"pmf","[4.9,5.0)",0.00582675233131167
"US National",2012-11-04,3,2012-11-25,"pmf","[5.0,5.1)",0.00556089846272112
"US National",2012-11-04,3,2012-11-25,"pmf","[5.1,5.2)",0.00530631476712107
"US National",2012-11-04,3,2012-11-25,"pmf","[5.2,5.3)",0.00506487029819708
"US National",2012-11-04,3,2012-11-25,"pmf","[5.3,5.4)",0.00482767492586065
"US National",2012-11-04,3,2012-11-25,"pmf","[5.4,5.5)",0.00460682034990326
