"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-09-29,1,2013-10-06,"pmf","[9.8,9.9)",0.00176546541153227
"US National",2013-09-29,1,2013-10-06,"pmf","[9.9,10.0)",0.00176556899804703
"US National",2013-09-29,1,2013-10-06,"pmf","[10.0,10.1)",0.00176571233770126
"US National",2013-09-29,1,2013-10-06,"pmf","[10.1,10.2)",0.00176589515079303
"US National",2013-09-29,1,2013-10-06,"pmf","[10.2,10.3)",0.00176608136125767
"US National",2013-09-29,1,2013-10-06,"pmf","[10.3,10.4)",0.00176623389024768
"US National",2013-09-29,1,2013-10-06,"pmf","[10.4,10.5)",0.00176631115307184
"US National",2013-09-29,1,2013-10-06,"pmf","[10.5,10.6)",0.00176628889004214
"US National",2013-09-29,1,2013-10-06,"pmf","[10.6,10.7)",0.00176617453702881
"US National",2013-09-29,1,2013-10-06,"pmf","[10.7,10.8)",0.00176600381622517
"US National",2013-09-29,1,2013-10-06,"pmf","[10.8,10.9)",0.001765811289339
"US National",2013-09-29,1,2013-10-06,"pmf","[10.9,11.0)",0.00176564656283527
"US National",2013-09-29,1,2013-10-06,"pmf","[11.0,11.1)",0.00176551794492586
"US National",2013-09-29,1,2013-10-06,"pmf","[11.1,11.2)",0.00176543616249717
"US National",2013-09-29,1,2013-10-06,"pmf","[11.2,11.3)",0.00176538812769061
"US National",2013-09-29,1,2013-10-06,"pmf","[11.3,11.4)",0.00176536407941032
"US National",2013-09-29,1,2013-10-06,"pmf","[11.4,11.5)",0.00176535314449743
"US National",2013-09-29,1,2013-10-06,"pmf","[11.5,11.6)",0.00176534842730622
"US National",2013-09-29,1,2013-10-06,"pmf","[11.6,11.7)",0.00176534522782052
"US National",2013-09-29,1,2013-10-06,"pmf","[11.7,11.8)",0.00176533647139331
"US National",2013-09-29,1,2013-10-06,"pmf","[11.8,11.9)",0.00176530396941925
"US National",2013-09-29,1,2013-10-06,"pmf","[11.9,12.0)",0.00176517550779785
"US National",2013-09-29,1,2013-10-06,"pmf","[12.0,12.1)",0.00176476013520428
"US National",2013-09-29,1,2013-10-06,"pmf","[12.1,12.2)",0.00176346774356047
"US National",2013-09-29,1,2013-10-06,"pmf","[12.2,12.3)",0.0017600045744293
"US National",2013-09-29,1,2013-10-06,"pmf","[12.3,12.4)",0.00175152539269554
"US National",2013-09-29,1,2013-10-06,"pmf","[12.4,12.5)",0.00173274888797608
"US National",2013-09-29,1,2013-10-06,"pmf","[12.5,12.6)",0.00169643236481066
"US National",2013-09-29,1,2013-10-06,"pmf","[12.6,12.7)",0.00163014435103215
"US National",2013-09-29,1,2013-10-06,"pmf","[12.7,12.8)",0.00152813083590855
"US National",2013-09-29,1,2013-10-06,"pmf","[12.8,12.9)",0.00137641239759162
"US National",2013-09-29,1,2013-10-06,"pmf","[12.9,13.0)",0.00118764977782173
"US National",2013-09-29,1,2013-10-06,"pmf","[13.0,100.0)",0.00297237005615898
"US National",2013-09-29,2,2013-10-13,"pmf","[0.0,0.1)",0.0164587132297109
"US National",2013-09-29,2,2013-10-13,"pmf","[0.1,0.2)",0.0177723717721159
"US National",2013-09-29,2,2013-10-13,"pmf","[0.2,0.3)",0.0190273688461263
"US National",2013-09-29,2,2013-10-13,"pmf","[0.3,0.4)",0.0202847740326317
"US National",2013-09-29,2,2013-10-13,"pmf","[0.4,0.5)",0.0214448833075968
"US National",2013-09-29,2,2013-10-13,"pmf","[0.5,0.6)",0.0225716502263324
"US National",2013-09-29,2,2013-10-13,"pmf","[0.6,0.7)",0.0235648656957027
"US National",2013-09-29,2,2013-10-13,"pmf","[0.7,0.8)",0.0244856836295404
"US National",2013-09-29,2,2013-10-13,"pmf","[0.8,0.9)",0.0252458689074829
"US National",2013-09-29,2,2013-10-13,"pmf","[0.9,1.0)",0.0258969994202381
"US National",2013-09-29,2,2013-10-13,"pmf","[1.0,1.1)",0.026372874887955
"US National",2013-09-29,2,2013-10-13,"pmf","[1.1,1.2)",0.0267085834616413
"US National",2013-09-29,2,2013-10-13,"pmf","[1.2,1.3)",0.0268672938943309
"US National",2013-09-29,2,2013-10-13,"pmf","[1.3,1.4)",0.0268612865105336
"US National",2013-09-29,2,2013-10-13,"pmf","[1.4,1.5)",0.0266950991734003
"US National",2013-09-29,2,2013-10-13,"pmf","[1.5,1.6)",0.0263517666191478
"US National",2013-09-29,2,2013-10-13,"pmf","[1.6,1.7)",0.0258778205056935
"US National",2013-09-29,2,2013-10-13,"pmf","[1.7,1.8)",0.0252238757045263
"US National",2013-09-29,2,2013-10-13,"pmf","[1.8,1.9)",0.0244810813498887
"US National",2013-09-29,2,2013-10-13,"pmf","[1.9,2.0)",0.0235657093031009
"US National",2013-09-29,2,2013-10-13,"pmf","[2.0,2.1)",0.0226120121262452
"US National",2013-09-29,2,2013-10-13,"pmf","[2.1,2.2)",0.0215035497664619
"US National",2013-09-29,2,2013-10-13,"pmf","[2.2,2.3)",0.020406453065464
"US National",2013-09-29,2,2013-10-13,"pmf","[2.3,2.4)",0.019177427457099
"US National",2013-09-29,2,2013-10-13,"pmf","[2.4,2.5)",0.0180087880504132
"US National",2013-09-29,2,2013-10-13,"pmf","[2.5,2.6)",0.0167349864829462
"US National",2013-09-29,2,2013-10-13,"pmf","[2.6,2.7)",0.0155608711538986
"US National",2013-09-29,2,2013-10-13,"pmf","[2.7,2.8)",0.0143125165298414
"US National",2013-09-29,2,2013-10-13,"pmf","[2.8,2.9)",0.013187770679875
"US National",2013-09-29,2,2013-10-13,"pmf","[2.9,3.0)",0.0120226218251581
"US National",2013-09-29,2,2013-10-13,"pmf","[3.0,3.1)",0.0109909761160129
"US National",2013-09-29,2,2013-10-13,"pmf","[3.1,3.2)",0.00994768276535634
"US National",2013-09-29,2,2013-10-13,"pmf","[3.2,3.3)",0.00903844905510281
"US National",2013-09-29,2,2013-10-13,"pmf","[3.3,3.4)",0.00813981557687367
"US National",2013-09-29,2,2013-10-13,"pmf","[3.4,3.5)",0.0073683245002416
"US National",2013-09-29,2,2013-10-13,"pmf","[3.5,3.6)",0.00662306877582346
"US National",2013-09-29,2,2013-10-13,"pmf","[3.6,3.7)",0.00599188672593477
"US National",2013-09-29,2,2013-10-13,"pmf","[3.7,3.8)",0.00539451091861662
"US National",2013-09-29,2,2013-10-13,"pmf","[3.8,3.9)",0.00489609308306876
"US National",2013-09-29,2,2013-10-13,"pmf","[3.9,4.0)",0.00443527479519513
"US National",2013-09-29,2,2013-10-13,"pmf","[4.0,4.1)",0.00405655956497773
"US National",2013-09-29,2,2013-10-13,"pmf","[4.1,4.2)",0.00371470610831032
"US National",2013-09-29,2,2013-10-13,"pmf","[4.2,4.3)",0.003438426731212
"US National",2013-09-29,2,2013-10-13,"pmf","[4.3,4.4)",0.00319561583041343
"US National",2013-09-29,2,2013-10-13,"pmf","[4.4,4.5)",0.00300449377897875
"US National",2013-09-29,2,2013-10-13,"pmf","[4.5,4.6)",0.0028431239773522
"US National",2013-09-29,2,2013-10-13,"pmf","[4.6,4.7)",0.00272114883106094
"US National",2013-09-29,2,2013-10-13,"pmf","[4.7,4.8)",0.00262464316256945
"US National",2013-09-29,2,2013-10-13,"pmf","[4.8,4.9)",0.00255802643890088
"US National",2013-09-29,2,2013-10-13,"pmf","[4.9,5.0)",0.00251323797298744
"US National",2013-09-29,2,2013-10-13,"pmf","[5.0,5.1)",0.00249132094430873
"US National",2013-09-29,2,2013-10-13,"pmf","[5.1,5.2)",0.00248842671947166
"US National",2013-09-29,2,2013-10-13,"pmf","[5.2,5.3)",0.00250321121722057
"US National",2013-09-29,2,2013-10-13,"pmf","[5.3,5.4)",0.00253459930506377
"US National",2013-09-29,2,2013-10-13,"pmf","[5.4,5.5)",0.00258015078080837
"US National",2013-09-29,2,2013-10-13,"pmf","[5.5,5.6)",0.00264059849529125
"US National",2013-09-29,2,2013-10-13,"pmf","[5.6,5.7)",0.00271265911980334
"US National",2013-09-29,2,2013-10-13,"pmf","[5.7,5.8)",0.00279794335684839
"US National",2013-09-29,2,2013-10-13,"pmf","[5.8,5.9)",0.00289270890645857
"US National",2013-09-29,2,2013-10-13,"pmf","[5.9,6.0)",0.00299859410821573
"US National",2013-09-29,2,2013-10-13,"pmf","[6.0,6.1)",0.00311203264384828
"US National",2013-09-29,2,2013-10-13,"pmf","[6.1,6.2)",0.00323416786146447
"US National",2013-09-29,2,2013-10-13,"pmf","[6.2,6.3)",0.00336155719988637
"US National",2013-09-29,2,2013-10-13,"pmf","[6.3,6.4)",0.00349437724759655
"US National",2013-09-29,2,2013-10-13,"pmf","[6.4,6.5)",0.00362972224923013
"US National",2013-09-29,2,2013-10-13,"pmf","[6.5,6.6)",0.00376657653413593
"US National",2013-09-29,2,2013-10-13,"pmf","[6.6,6.7)",0.00390275881191483
"US National",2013-09-29,2,2013-10-13,"pmf","[6.7,6.8)",0.00403597911642603
"US National",2013-09-29,2,2013-10-13,"pmf","[6.8,6.9)",0.00416486285672057
"US National",2013-09-29,2,2013-10-13,"pmf","[6.9,7.0)",0.00428618644359611
"US National",2013-09-29,2,2013-10-13,"pmf","[7.0,7.1)",0.00439943219350699
"US National",2013-09-29,2,2013-10-13,"pmf","[7.1,7.2)",0.00450074767652201
"US National",2013-09-29,2,2013-10-13,"pmf","[7.2,7.3)",0.00459028992669538
"US National",2013-09-29,2,2013-10-13,"pmf","[7.3,7.4)",0.00466430143986551
"US National",2013-09-29,2,2013-10-13,"pmf","[7.4,7.5)",0.00472329553429485
"US National",2013-09-29,2,2013-10-13,"pmf","[7.5,7.6)",0.00476465796648231
"US National",2013-09-29,2,2013-10-13,"pmf","[7.6,7.7)",0.00478871963723955
"US National",2013-09-29,2,2013-10-13,"pmf","[7.7,7.8)",0.00479423101541635
"US National",2013-09-29,2,2013-10-13,"pmf","[7.8,7.9)",0.00478106493504446
"US National",2013-09-29,2,2013-10-13,"pmf","[7.9,8.0)",0.00475047274687223
"US National",2013-09-29,2,2013-10-13,"pmf","[8.0,8.1)",0.00470107826052101
"US National",2013-09-29,2,2013-10-13,"pmf","[8.1,8.2)",0.00463697995818247
"US National",2013-09-29,2,2013-10-13,"pmf","[8.2,8.3)",0.00455504886993745
"US National",2013-09-29,2,2013-10-13,"pmf","[8.3,8.4)",0.00446227225205945
"US National",2013-09-29,2,2013-10-13,"pmf","[8.4,8.5)",0.00435360716906817
"US National",2013-09-29,2,2013-10-13,"pmf","[8.5,8.6)",0.00423905714174874
"US National",2013-09-29,2,2013-10-13,"pmf","[8.6,8.7)",0.00411133295429004
"US National",2013-09-29,2,2013-10-13,"pmf","[8.7,8.8)",0.00398280818536966
"US National",2013-09-29,2,2013-10-13,"pmf","[8.8,8.9)",0.00384416672188376
"US National",2013-09-29,2,2013-10-13,"pmf","[8.9,9.0)",0.00370962850178829
"US National",2013-09-29,2,2013-10-13,"pmf","[9.0,9.1)",0.00356814139864911
"US National",2013-09-29,2,2013-10-13,"pmf","[9.1,9.2)",0.00343495268069651
"US National",2013-09-29,2,2013-10-13,"pmf","[9.2,9.3)",0.00329766166059659
"US National",2013-09-29,2,2013-10-13,"pmf","[9.3,9.4)",0.00317182483422516
"US National",2013-09-29,2,2013-10-13,"pmf","[9.4,9.5)",0.00304437449548849
"US National",2013-09-29,2,2013-10-13,"pmf","[9.5,9.6)",0.00293029489931092
"US National",2013-09-29,2,2013-10-13,"pmf","[9.6,9.7)",0.00281643969900905
"US National",2013-09-29,2,2013-10-13,"pmf","[9.7,9.8)",0.00271665795257537
"US National",2013-09-29,2,2013-10-13,"pmf","[9.8,9.9)",0.0026182370277393
"US National",2013-09-29,2,2013-10-13,"pmf","[9.9,10.0)",0.00253366188510881
"US National",2013-09-29,2,2013-10-13,"pmf","[10.0,10.1)",0.00245105617386325
"US National",2013-09-29,2,2013-10-13,"pmf","[10.1,10.2)",0.00238111329644932
"US National",2013-09-29,2,2013-10-13,"pmf","[10.2,10.3)",0.00231309795241322
"US National",2013-09-29,2,2013-10-13,"pmf","[10.3,10.4)",0.00225611501071104
"US National",2013-09-29,2,2013-10-13,"pmf","[10.4,10.5)",0.0022006187940024
"US National",2013-09-29,2,2013-10-13,"pmf","[10.5,10.6)",0.0021542061068308
"US National",2013-09-29,2,2013-10-13,"pmf","[10.6,10.7)",0.00210863537972647
"US National",2013-09-29,2,2013-10-13,"pmf","[10.7,10.8)",0.00206996040443957
"US National",2013-09-29,2,2013-10-13,"pmf","[10.8,10.9)",0.00203130789987508
"US National",2013-09-29,2,2013-10-13,"pmf","[10.9,11.0)",0.00199754773141514
"US National",2013-09-29,2,2013-10-13,"pmf","[11.0,11.1)",0.00196288641933479
"US National",2013-09-29,2,2013-10-13,"pmf","[11.1,11.2)",0.00193137334228276
"US National",2013-09-29,2,2013-10-13,"pmf","[11.2,11.3)",0.00189792670450945
"US National",2013-09-29,2,2013-10-13,"pmf","[11.3,11.4)",0.00186626548411908
"US National",2013-09-29,2,2013-10-13,"pmf","[11.4,11.5)",0.00183169919871364
"US National",2013-09-29,2,2013-10-13,"pmf","[11.5,11.6)",0.00179791354574363
"US National",2013-09-29,2,2013-10-13,"pmf","[11.6,11.7)",0.0017603510746924
"US National",2013-09-29,2,2013-10-13,"pmf","[11.7,11.8)",0.00172290301919004
"US National",2013-09-29,2,2013-10-13,"pmf","[11.8,11.9)",0.00168103989171752
"US National",2013-09-29,2,2013-10-13,"pmf","[11.9,12.0)",0.00163893055446309
"US National",2013-09-29,2,2013-10-13,"pmf","[12.0,12.1)",0.00159202124768092
"US National",2013-09-29,2,2013-10-13,"pmf","[12.1,12.2)",0.0015447642634396
"US National",2013-09-29,2,2013-10-13,"pmf","[12.2,12.3)",0.00149259579123887
"US National",2013-09-29,2,2013-10-13,"pmf","[12.3,12.4)",0.00144023479616719
"US National",2013-09-29,2,2013-10-13,"pmf","[12.4,12.5)",0.00138320465156256
"US National",2013-09-29,2,2013-10-13,"pmf","[12.5,12.6)",0.0013262984416807
"US National",2013-09-29,2,2013-10-13,"pmf","[12.6,12.7)",0.00126521415325178
"US National",2013-09-29,2,2013-10-13,"pmf","[12.7,12.8)",0.00120472252997559
"US National",2013-09-29,2,2013-10-13,"pmf","[12.8,12.9)",0.00114081752553249
"US National",2013-09-29,2,2013-10-13,"pmf","[12.9,13.0)",0.00107807445437132
"US National",2013-09-29,2,2013-10-13,"pmf","[13.0,100.0)",0.0105815982980199
"US National",2013-09-29,3,2013-10-20,"pmf","[0.0,0.1)",0.0159709993312402
"US National",2013-09-29,3,2013-10-20,"pmf","[0.1,0.2)",0.0172838182242529
"US National",2013-09-29,3,2013-10-20,"pmf","[0.2,0.3)",0.018529324005652
"US National",2013-09-29,3,2013-10-20,"pmf","[0.3,0.4)",0.0197971320236947
"US National",2013-09-29,3,2013-10-20,"pmf","[0.4,0.5)",0.0209603800907411
"US National",2013-09-29,3,2013-10-20,"pmf","[0.5,0.6)",0.022109774507003
"US National",2013-09-29,3,2013-10-20,"pmf","[0.6,0.7)",0.0231199154011227
"US National",2013-09-29,3,2013-10-20,"pmf","[0.7,0.8)",0.0240753610070549
"US National",2013-09-29,3,2013-10-20,"pmf","[0.8,0.9)",0.024865832855554
"US National",2013-09-29,3,2013-10-20,"pmf","[0.9,1.0)",0.0255620995276702
"US National",2013-09-29,3,2013-10-20,"pmf","[1.0,1.1)",0.0260796794777749
"US National",2013-09-29,3,2013-10-20,"pmf","[1.1,1.2)",0.026468107218498
"US National",2013-09-29,3,2013-10-20,"pmf","[1.2,1.3)",0.0266770552492016
"US National",2013-09-29,3,2013-10-20,"pmf","[1.3,1.4)",0.0267275685336397
"US National",2013-09-29,3,2013-10-20,"pmf","[1.4,1.5)",0.0266160001260186
"US National",2013-09-29,3,2013-10-20,"pmf","[1.5,1.6)",0.026328933797226
"US National",2013-09-29,3,2013-10-20,"pmf","[1.6,1.7)",0.0259096424511797
"US National",2013-09-29,3,2013-10-20,"pmf","[1.7,1.8)",0.0253072454212608
"US National",2013-09-29,3,2013-10-20,"pmf","[1.8,1.9)",0.0246149779726144
"US National",2013-09-29,3,2013-10-20,"pmf","[1.9,2.0)",0.0237427837653061
"US National",2013-09-29,3,2013-10-20,"pmf","[2.0,2.1)",0.0228318190315541
"US National",2013-09-29,3,2013-10-20,"pmf","[2.1,2.2)",0.0217557574720971
"US National",2013-09-29,3,2013-10-20,"pmf","[2.2,2.3)",0.0206902996090738
"US National",2013-09-29,3,2013-10-20,"pmf","[2.3,2.4)",0.0194832686364551
"US National",2013-09-29,3,2013-10-20,"pmf","[2.4,2.5)",0.0183317448106267
"US National",2013-09-29,3,2013-10-20,"pmf","[2.5,2.6)",0.0170722145339204
"US National",2013-09-29,3,2013-10-20,"pmf","[2.6,2.7)",0.015900909951015
"US National",2013-09-29,3,2013-10-20,"pmf","[2.7,2.8)",0.0146575037719633
"US National",2013-09-29,3,2013-10-20,"pmf","[2.8,2.9)",0.0135251669430641
"US National",2013-09-29,3,2013-10-20,"pmf","[2.9,3.0)",0.0123551471328123
"US National",2013-09-29,3,2013-10-20,"pmf","[3.0,3.1)",0.011308872105095
"US National",2013-09-29,3,2013-10-20,"pmf","[3.1,3.2)",0.0102534364501833
"US National",2013-09-29,3,2013-10-20,"pmf","[3.2,3.3)",0.00932505647779735
"US National",2013-09-29,3,2013-10-20,"pmf","[3.3,3.4)",0.00840977667534373
"US National",2013-09-29,3,2013-10-20,"pmf","[3.4,3.5)",0.00761716130575752
"US National",2013-09-29,3,2013-10-20,"pmf","[3.5,3.6)",0.00685335864657862
"US National",2013-09-29,3,2013-10-20,"pmf","[3.6,3.7)",0.00620137887293398
"US National",2013-09-29,3,2013-10-20,"pmf","[3.7,3.8)",0.00558589562406117
"US National",2013-09-29,3,2013-10-20,"pmf","[3.8,3.9)",0.00506878238722044
"US National",2013-09-29,3,2013-10-20,"pmf","[3.9,4.0)",0.00459218931414629
"US National",2013-09-29,3,2013-10-20,"pmf","[4.0,4.1)",0.00419829790373476
"US National",2013-09-29,3,2013-10-20,"pmf","[4.1,4.2)",0.00384419354581315
"US National",2013-09-29,3,2013-10-20,"pmf","[4.2,4.3)",0.00355712443791445
"US National",2013-09-29,3,2013-10-20,"pmf","[4.3,4.4)",0.00330646021916457
"US National",2013-09-29,3,2013-10-20,"pmf","[4.4,4.5)",0.00310936039746956
"US National",2013-09-29,3,2013-10-20,"pmf","[4.5,4.6)",0.00294491248025349
"US National",2013-09-29,3,2013-10-20,"pmf","[4.6,4.7)",0.0028218924309569
"US National",2013-09-29,3,2013-10-20,"pmf","[4.7,4.8)",0.00272705916146824
"US National",2013-09-29,3,2013-10-20,"pmf","[4.8,4.9)",0.00266407682791146
"US National",2013-09-29,3,2013-10-20,"pmf","[4.9,5.0)",0.00262537373475483
"US National",2013-09-29,3,2013-10-20,"pmf","[5.0,5.1)",0.00261125174152436
"US National",2013-09-29,3,2013-10-20,"pmf","[5.1,5.2)",0.00261819830493738
"US National",2013-09-29,3,2013-10-20,"pmf","[5.2,5.3)",0.00264411083365722
"US National",2013-09-29,3,2013-10-20,"pmf","[5.3,5.4)",0.00268807909360809
"US National",2013-09-29,3,2013-10-20,"pmf","[5.4,5.5)",0.00274692950730575
