"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-13,1,2014-04-20,"pmf","[3.0,3.1)",0.00176543076310302
"US National",2014-04-13,1,2014-04-20,"pmf","[3.1,3.2)",0.00176538193324645
"US National",2014-04-13,1,2014-04-20,"pmf","[3.2,3.3)",0.00176537416634981
"US National",2014-04-13,1,2014-04-20,"pmf","[3.3,3.4)",0.00176537305242216
"US National",2014-04-13,1,2014-04-20,"pmf","[3.4,3.5)",0.00176537291204251
"US National",2014-04-13,1,2014-04-20,"pmf","[3.5,3.6)",0.00176537289611959
"US National",2014-04-13,1,2014-04-20,"pmf","[3.6,3.7)",0.00176537289450884
"US National",2014-04-13,1,2014-04-20,"pmf","[3.7,3.8)",0.00176537289436634
"US National",2014-04-13,1,2014-04-20,"pmf","[3.8,3.9)",0.00176537289435467
"US National",2014-04-13,1,2014-04-20,"pmf","[3.9,4.0)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[4.0,4.1)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[4.1,4.2)",0.00176537289435395
"US National",2014-04-13,1,2014-04-20,"pmf","[4.2,4.3)",0.00176537289435374
"US National",2014-04-13,1,2014-04-20,"pmf","[4.3,4.4)",0.00176537289435395
"US National",2014-04-13,1,2014-04-20,"pmf","[4.4,4.5)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[4.5,4.6)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[4.6,4.7)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[4.7,4.8)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[4.8,4.9)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[4.9,5.0)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[5.0,5.1)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[5.1,5.2)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[5.2,5.3)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[5.3,5.4)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[5.4,5.5)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[5.5,5.6)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[5.6,5.7)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[5.7,5.8)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[5.8,5.9)",0.00176537289435395
"US National",2014-04-13,1,2014-04-20,"pmf","[5.9,6.0)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[6.0,6.1)",0.00176537289435374
"US National",2014-04-13,1,2014-04-20,"pmf","[6.1,6.2)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[6.2,6.3)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[6.3,6.4)",0.00176537289435395
"US National",2014-04-13,1,2014-04-20,"pmf","[6.4,6.5)",0.00176537289435374
"US National",2014-04-13,1,2014-04-20,"pmf","[6.5,6.6)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[6.6,6.7)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[6.7,6.8)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[6.8,6.9)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[6.9,7.0)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[7.0,7.1)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[7.1,7.2)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[7.2,7.3)",0.00176537289435395
"US National",2014-04-13,1,2014-04-20,"pmf","[7.3,7.4)",0.00176537289435374
"US National",2014-04-13,1,2014-04-20,"pmf","[7.4,7.5)",0.00176537289435395
"US National",2014-04-13,1,2014-04-20,"pmf","[7.5,7.6)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[7.6,7.7)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[7.7,7.8)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[7.8,7.9)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[7.9,8.0)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[8.0,8.1)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[8.1,8.2)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[8.2,8.3)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[8.3,8.4)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[8.4,8.5)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[8.5,8.6)",0.00176537289435395
"US National",2014-04-13,1,2014-04-20,"pmf","[8.6,8.7)",0.00176537289435364
"US National",2014-04-13,1,2014-04-20,"pmf","[8.7,8.8)",0.00176537289435405
"US National",2014-04-13,1,2014-04-20,"pmf","[8.8,8.9)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[8.9,9.0)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[9.0,9.1)",0.00176537289435364
"US National",2014-04-13,1,2014-04-20,"pmf","[9.1,9.2)",0.00176537289435405
"US National",2014-04-13,1,2014-04-20,"pmf","[9.2,9.3)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[9.3,9.4)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[9.4,9.5)",0.00176537289435364
"US National",2014-04-13,1,2014-04-20,"pmf","[9.5,9.6)",0.00176537289435405
"US National",2014-04-13,1,2014-04-20,"pmf","[9.6,9.7)",0.00176537289435364
"US National",2014-04-13,1,2014-04-20,"pmf","[9.7,9.8)",0.00176537289435405
"US National",2014-04-13,1,2014-04-20,"pmf","[9.8,9.9)",0.00176537289435364
"US National",2014-04-13,1,2014-04-20,"pmf","[9.9,10.0)",0.00176537289435405
"US National",2014-04-13,1,2014-04-20,"pmf","[10.0,10.1)",0.00176537289435364
"US National",2014-04-13,1,2014-04-20,"pmf","[10.1,10.2)",0.00176537289435405
"US National",2014-04-13,1,2014-04-20,"pmf","[10.2,10.3)",0.00176537289435364
"US National",2014-04-13,1,2014-04-20,"pmf","[10.3,10.4)",0.00176537289435405
"US National",2014-04-13,1,2014-04-20,"pmf","[10.4,10.5)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[10.5,10.6)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[10.6,10.7)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[10.7,10.8)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[10.8,10.9)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[10.9,11.0)",0.00176537289435385
"US National",2014-04-13,1,2014-04-20,"pmf","[11.0,11.1)",0.00176537289435262
"US National",2014-04-13,1,2014-04-20,"pmf","[11.1,11.2)",0.00176537289433971
"US National",2014-04-13,1,2014-04-20,"pmf","[11.2,11.3)",0.00176537289420736
"US National",2014-04-13,1,2014-04-20,"pmf","[11.3,11.4)",0.00176537289302111
"US National",2014-04-13,1,2014-04-20,"pmf","[11.4,11.5)",0.00176537288340803
"US National",2014-04-13,1,2014-04-20,"pmf","[11.5,11.6)",0.00176537281497934
"US National",2014-04-13,1,2014-04-20,"pmf","[11.6,11.7)",0.00176537238459405
"US National",2014-04-13,1,2014-04-20,"pmf","[11.7,11.8)",0.00176536995238283
"US National",2014-04-13,1,2014-04-20,"pmf","[11.8,11.9)",0.00176535798892923
"US National",2014-04-13,1,2014-04-20,"pmf","[11.9,12.0)",0.00176530467564942
"US National",2014-04-13,1,2014-04-20,"pmf","[12.0,12.1)",0.00176509864609712
"US National",2014-04-13,1,2014-04-20,"pmf","[12.1,12.2)",0.00176437678127886
"US National",2014-04-13,1,2014-04-20,"pmf","[12.2,12.3)",0.0017621858962268
"US National",2014-04-13,1,2014-04-20,"pmf","[12.3,12.4)",0.00175613394139679
"US National",2014-04-13,1,2014-04-20,"pmf","[12.4,12.5)",0.00174173549435807
"US National",2014-04-13,1,2014-04-20,"pmf","[12.5,12.6)",0.00171026773338611
"US National",2014-04-13,1,2014-04-20,"pmf","[12.6,12.7)",0.00165180728965993
"US National",2014-04-13,1,2014-04-20,"pmf","[12.7,12.8)",0.00155041563477081
"US National",2014-04-13,1,2014-04-20,"pmf","[12.8,12.9)",0.00140331076054292
"US National",2014-04-13,1,2014-04-20,"pmf","[12.9,13.0)",0.00120140402300782
"US National",2014-04-13,1,2014-04-20,"pmf","[13.0,100.0)",0.0028556272517997
"US National",2014-04-13,2,2014-04-27,"pmf","[0.0,0.1)",0.0160835454189734
"US National",2014-04-13,2,2014-04-27,"pmf","[0.1,0.2)",0.018905691272017
"US National",2014-04-13,2,2014-04-27,"pmf","[0.2,0.3)",0.0218766612547764
"US National",2014-04-13,2,2014-04-27,"pmf","[0.3,0.4)",0.0249206174508759
"US National",2014-04-13,2,2014-04-27,"pmf","[0.4,0.5)",0.0279445764576396
"US National",2014-04-13,2,2014-04-27,"pmf","[0.5,0.6)",0.0308440407167567
"US National",2014-04-13,2,2014-04-27,"pmf","[0.6,0.7)",0.0335122925430374
"US National",2014-04-13,2,2014-04-27,"pmf","[0.7,0.8)",0.0358423191652409
"US National",2014-04-13,2,2014-04-27,"pmf","[0.8,0.9)",0.0377334846182511
"US National",2014-04-13,2,2014-04-27,"pmf","[0.9,1.0)",0.039104862420827
"US National",2014-04-13,2,2014-04-27,"pmf","[1.0,1.1)",0.0399060853612982
"US National",2014-04-13,2,2014-04-27,"pmf","[1.1,1.2)",0.0400964704665309
"US National",2014-04-13,2,2014-04-27,"pmf","[1.2,1.3)",0.0396721908809249
"US National",2014-04-13,2,2014-04-27,"pmf","[1.3,1.4)",0.0386751086037537
"US National",2014-04-13,2,2014-04-27,"pmf","[1.4,1.5)",0.03717082512037
"US National",2014-04-13,2,2014-04-27,"pmf","[1.5,1.6)",0.0352341064138763
"US National",2014-04-13,2,2014-04-27,"pmf","[1.6,1.7)",0.0329655118834469
"US National",2014-04-13,2,2014-04-27,"pmf","[1.7,1.8)",0.0304745122333616
"US National",2014-04-13,2,2014-04-27,"pmf","[1.8,1.9)",0.0278666917873821
"US National",2014-04-13,2,2014-04-27,"pmf","[1.9,2.0)",0.0252410233473592
"US National",2014-04-13,2,2014-04-27,"pmf","[2.0,2.1)",0.0226852935622814
"US National",2014-04-13,2,2014-04-27,"pmf","[2.1,2.2)",0.0202674313325678
"US National",2014-04-13,2,2014-04-27,"pmf","[2.2,2.3)",0.0180356277733159
"US National",2014-04-13,2,2014-04-27,"pmf","[2.3,2.4)",0.0160204306958781
"US National",2014-04-13,2,2014-04-27,"pmf","[2.4,2.5)",0.0142281641134088
"US National",2014-04-13,2,2014-04-27,"pmf","[2.5,2.6)",0.0126565559303895
"US National",2014-04-13,2,2014-04-27,"pmf","[2.6,2.7)",0.0112991391341754
"US National",2014-04-13,2,2014-04-27,"pmf","[2.7,2.8)",0.0101248232162495
"US National",2014-04-13,2,2014-04-27,"pmf","[2.8,2.9)",0.00910611288926658
"US National",2014-04-13,2,2014-04-27,"pmf","[2.9,3.0)",0.00821534884419434
"US National",2014-04-13,2,2014-04-27,"pmf","[3.0,3.1)",0.00742844693318823
"US National",2014-04-13,2,2014-04-27,"pmf","[3.1,3.2)",0.00672611354209763
"US National",2014-04-13,2,2014-04-27,"pmf","[3.2,3.3)",0.00609264406112769
"US National",2014-04-13,2,2014-04-27,"pmf","[3.3,3.4)",0.00551677598175124
"US National",2014-04-13,2,2014-04-27,"pmf","[3.4,3.5)",0.00499217255555891
"US National",2014-04-13,2,2014-04-27,"pmf","[3.5,3.6)",0.00451562058468794
"US National",2014-04-13,2,2014-04-27,"pmf","[3.6,3.7)",0.00408556691505282
"US National",2014-04-13,2,2014-04-27,"pmf","[3.7,3.8)",0.0037008883080782
"US National",2014-04-13,2,2014-04-27,"pmf","[3.8,3.9)",0.00335983803444885
"US National",2014-04-13,2,2014-04-27,"pmf","[3.9,4.0)",0.00306566148003218
"US National",2014-04-13,2,2014-04-27,"pmf","[4.0,4.1)",0.00281540144311804
"US National",2014-04-13,2,2014-04-27,"pmf","[4.1,4.2)",0.0026054898609485
"US National",2014-04-13,2,2014-04-27,"pmf","[4.2,4.3)",0.00243295227897488
"US National",2014-04-13,2,2014-04-27,"pmf","[4.3,4.4)",0.0022939906728671
"US National",2014-04-13,2,2014-04-27,"pmf","[4.4,4.5)",0.00218413456026382
"US National",2014-04-13,2,2014-04-27,"pmf","[4.5,4.6)",0.00209889260931723
"US National",2014-04-13,2,2014-04-27,"pmf","[4.6,4.7)",0.00203414162035012
"US National",2014-04-13,2,2014-04-27,"pmf","[4.7,4.8)",0.00198598640491607
"US National",2014-04-13,2,2014-04-27,"pmf","[4.8,4.9)",0.0019508247759111
"US National",2014-04-13,2,2014-04-27,"pmf","[4.9,5.0)",0.00192560460143457
"US National",2014-04-13,2,2014-04-27,"pmf","[5.0,5.1)",0.00190792781154256
"US National",2014-04-13,2,2014-04-27,"pmf","[5.1,5.2)",0.00189577969876562
"US National",2014-04-13,2,2014-04-27,"pmf","[5.2,5.3)",0.00188755811959454
"US National",2014-04-13,2,2014-04-27,"pmf","[5.3,5.4)",0.00188215051550944
"US National",2014-04-13,2,2014-04-27,"pmf","[5.4,5.5)",0.00187865027831961
"US National",2014-04-13,2,2014-04-27,"pmf","[5.5,5.6)",0.001876424921849
"US National",2014-04-13,2,2014-04-27,"pmf","[5.6,5.7)",0.00187503127375058
"US National",2014-04-13,2,2014-04-27,"pmf","[5.7,5.8)",0.001874174582584
"US National",2014-04-13,2,2014-04-27,"pmf","[5.8,5.9)",0.00187366096753797
"US National",2014-04-13,2,2014-04-27,"pmf","[5.9,6.0)",0.00187335830935511
"US National",2014-04-13,2,2014-04-27,"pmf","[6.0,6.1)",0.00187318246823535
"US National",2014-04-13,2,2014-04-27,"pmf","[6.1,6.2)",0.00187308250496975
"US National",2014-04-13,2,2014-04-27,"pmf","[6.2,6.3)",0.00187302693926492
"US National",2014-04-13,2,2014-04-27,"pmf","[6.3,6.4)",0.00187299658683095
"US National",2014-04-13,2,2014-04-27,"pmf","[6.4,6.5)",0.00187298023458474
"US National",2014-04-13,2,2014-04-27,"pmf","[6.5,6.6)",0.00187297160681475
"US National",2014-04-13,2,2014-04-27,"pmf","[6.6,6.7)",0.00187296720340554
"US National",2014-04-13,2,2014-04-27,"pmf","[6.7,6.8)",0.0018729650007291
"US National",2014-04-13,2,2014-04-27,"pmf","[6.8,6.9)",0.0018729639140582
"US National",2014-04-13,2,2014-04-27,"pmf","[6.9,7.0)",0.00187296339390577
"US National",2014-04-13,2,2014-04-27,"pmf","[7.0,7.1)",0.00187296314948451
"US National",2014-04-13,2,2014-04-27,"pmf","[7.1,7.2)",0.00187296302850012
"US National",2014-04-13,2,2014-04-27,"pmf","[7.2,7.3)",0.00187296295822582
"US National",2014-04-13,2,2014-04-27,"pmf","[7.3,7.4)",0.0018729629076493
"US National",2014-04-13,2,2014-04-27,"pmf","[7.4,7.5)",0.0018729628670632
"US National",2014-04-13,2,2014-04-27,"pmf","[7.5,7.6)",0.00187296283750059
"US National",2014-04-13,2,2014-04-27,"pmf","[7.6,7.7)",0.00187296282323989
"US National",2014-04-13,2,2014-04-27,"pmf","[7.7,7.8)",0.00187296282789843
"US National",2014-04-13,2,2014-04-27,"pmf","[7.8,7.9)",0.00187296285170843
"US National",2014-04-13,2,2014-04-27,"pmf","[7.9,8.0)",0.00187296289094773
"US National",2014-04-13,2,2014-04-27,"pmf","[8.0,8.1)",0.00187296293778223
"US National",2014-04-13,2,2014-04-27,"pmf","[8.1,8.2)",0.00187296298443813
"US National",2014-04-13,2,2014-04-27,"pmf","[8.2,8.3)",0.0018729630245398
"US National",2014-04-13,2,2014-04-27,"pmf","[8.3,8.4)",0.00187296305576189
"US National",2014-04-13,2,2014-04-27,"pmf","[8.4,8.5)",0.00187296308084945
"US National",2014-04-13,2,2014-04-27,"pmf","[8.5,8.6)",0.00187296310701676
"US National",2014-04-13,2,2014-04-27,"pmf","[8.6,8.7)",0.00187296314440305
"US National",2014-04-13,2,2014-04-27,"pmf","[8.7,8.8)",0.00187296320255024
"US National",2014-04-13,2,2014-04-27,"pmf","[8.8,8.9)",0.00187296328662312
"US National",2014-04-13,2,2014-04-27,"pmf","[8.9,9.0)",0.00187296339446061
"US National",2014-04-13,2,2014-04-27,"pmf","[9.0,9.1)",0.0018729635127322
"US National",2014-04-13,2,2014-04-27,"pmf","[9.1,9.2)",0.00187296361346771
"US National",2014-04-13,2,2014-04-27,"pmf","[9.2,9.3)",0.00187296365075238
"US National",2014-04-13,2,2014-04-27,"pmf","[9.3,9.4)",0.0018729635457685
"US National",2014-04-13,2,2014-04-27,"pmf","[9.4,9.5)",0.00187296316916257
"US National",2014-04-13,2,2014-04-27,"pmf","[9.5,9.6)",0.00187296229780872
"US National",2014-04-13,2,2014-04-27,"pmf","[9.6,9.7)",0.00187296055557164
"US National",2014-04-13,2,2014-04-27,"pmf","[9.7,9.8)",0.00187295724771084
"US National",2014-04-13,2,2014-04-27,"pmf","[9.8,9.9)",0.00187295115236126
"US National",2014-04-13,2,2014-04-27,"pmf","[9.9,10.0)",0.00187294021724802
"US National",2014-04-13,2,2014-04-27,"pmf","[10.0,10.1)",0.00187292105344655
"US National",2014-04-13,2,2014-04-27,"pmf","[10.1,10.2)",0.00187288793177525
"US National",2014-04-13,2,2014-04-27,"pmf","[10.2,10.3)",0.00187283156188595
"US National",2014-04-13,2,2014-04-27,"pmf","[10.3,10.4)",0.0018727378392574
"US National",2014-04-13,2,2014-04-27,"pmf","[10.4,10.5)",0.00187258497423806
"US National",2014-04-13,2,2014-04-27,"pmf","[10.5,10.6)",0.00187233939506717
"US National",2014-04-13,2,2014-04-27,"pmf","[10.6,10.7)",0.00187194790399287
"US National",2014-04-13,2,2014-04-27,"pmf","[10.7,10.8)",0.00187134132449156
"US National",2014-04-13,2,2014-04-27,"pmf","[10.8,10.9)",0.00187042190566406
"US National",2014-04-13,2,2014-04-27,"pmf","[10.9,11.0)",0.0018690458834139
"US National",2014-04-13,2,2014-04-27,"pmf","[11.0,11.1)",0.00186702314319369
"US National",2014-04-13,2,2014-04-27,"pmf","[11.1,11.2)",0.00186411016574423
"US National",2014-04-13,2,2014-04-27,"pmf","[11.2,11.3)",0.00185999364467533
"US National",2014-04-13,2,2014-04-27,"pmf","[11.3,11.4)",0.00185426316727911
"US National",2014-04-13,2,2014-04-27,"pmf","[11.4,11.5)",0.00184642761284724
"US National",2014-04-13,2,2014-04-27,"pmf","[11.5,11.6)",0.00183593471533343
"US National",2014-04-13,2,2014-04-27,"pmf","[11.6,11.7)",0.00182212479229374
"US National",2014-04-13,2,2014-04-27,"pmf","[11.7,11.8)",0.00180423694209837
"US National",2014-04-13,2,2014-04-27,"pmf","[11.8,11.9)",0.00178146658219259
"US National",2014-04-13,2,2014-04-27,"pmf","[11.9,12.0)",0.00175311383510842
"US National",2014-04-13,2,2014-04-27,"pmf","[12.0,12.1)",0.00171797833270555
"US National",2014-04-13,2,2014-04-27,"pmf","[12.1,12.2)",0.0016759210981587
"US National",2014-04-13,2,2014-04-27,"pmf","[12.2,12.3)",0.00162617058257345
"US National",2014-04-13,2,2014-04-27,"pmf","[12.3,12.4)",0.00156845494852698
"US National",2014-04-13,2,2014-04-27,"pmf","[12.4,12.5)",0.00150259664335382
"US National",2014-04-13,2,2014-04-27,"pmf","[12.5,12.6)",0.00142876559816055
"US National",2014-04-13,2,2014-04-27,"pmf","[12.6,12.7)",0.0013475251543523
"US National",2014-04-13,2,2014-04-27,"pmf","[12.7,12.8)",0.00125974148713407
"US National",2014-04-13,2,2014-04-27,"pmf","[12.8,12.9)",0.00116652641796515
"US National",2014-04-13,2,2014-04-27,"pmf","[12.9,13.0)",0.00106930186125505
"US National",2014-04-13,2,2014-04-27,"pmf","[13.0,100.0)",0.00636490571442837
"US National",2014-04-13,3,2014-05-04,"pmf","[0.0,0.1)",0.0141696293840633
"US National",2014-04-13,3,2014-05-04,"pmf","[0.1,0.2)",0.0176552731396383
"US National",2014-04-13,3,2014-05-04,"pmf","[0.2,0.3)",0.0215201508291596
"US National",2014-04-13,3,2014-05-04,"pmf","[0.3,0.4)",0.0256620422917159
"US National",2014-04-13,3,2014-05-04,"pmf","[0.4,0.5)",0.0299435442772782
"US National",2014-04-13,3,2014-05-04,"pmf","[0.5,0.6)",0.03417432770165
"US National",2014-04-13,3,2014-05-04,"pmf","[0.6,0.7)",0.0381178751527837
"US National",2014-04-13,3,2014-05-04,"pmf","[0.7,0.8)",0.0415725025348874
"US National",2014-04-13,3,2014-05-04,"pmf","[0.8,0.9)",0.0443345866277758
"US National",2014-04-13,3,2014-05-04,"pmf","[0.9,1.0)",0.0462483743750783
"US National",2014-04-13,3,2014-05-04,"pmf","[1.0,1.1)",0.0471916100731472
"US National",2014-04-13,3,2014-05-04,"pmf","[1.1,1.2)",0.047112591580498
"US National",2014-04-13,3,2014-05-04,"pmf","[1.2,1.3)",0.0460543871408058
"US National",2014-04-13,3,2014-05-04,"pmf","[1.3,1.4)",0.0441034561014895
"US National",2014-04-13,3,2014-05-04,"pmf","[1.4,1.5)",0.0414081215951385
"US National",2014-04-13,3,2014-05-04,"pmf","[1.5,1.6)",0.0381676426858041
"US National",2014-04-13,3,2014-05-04,"pmf","[1.6,1.7)",0.0345861905847079
"US National",2014-04-13,3,2014-05-04,"pmf","[1.7,1.8)",0.0308645381629518
"US National",2014-04-13,3,2014-05-04,"pmf","[1.8,1.9)",0.0271842330766123
"US National",2014-04-13,3,2014-05-04,"pmf","[1.9,2.0)",0.0236798758152794
"US National",2014-04-13,3,2014-05-04,"pmf","[2.0,2.1)",0.020441300493821
"US National",2014-04-13,3,2014-05-04,"pmf","[2.1,2.2)",0.0175614372042073
"US National",2014-04-13,3,2014-05-04,"pmf","[2.2,2.3)",0.0150299748671483
"US National",2014-04-13,3,2014-05-04,"pmf","[2.3,2.4)",0.0128413827758625
"US National",2014-04-13,3,2014-05-04,"pmf","[2.4,2.5)",0.0109670251402562
"US National",2014-04-13,3,2014-05-04,"pmf","[2.5,2.6)",0.0093663371270976
"US National",2014-04-13,3,2014-05-04,"pmf","[2.6,2.7)",0.00800366641343359
"US National",2014-04-13,3,2014-05-04,"pmf","[2.7,2.8)",0.00684513766386418
"US National",2014-04-13,3,2014-05-04,"pmf","[2.8,2.9)",0.00586063779377765
"US National",2014-04-13,3,2014-05-04,"pmf","[2.9,3.0)",0.00502741406465227
"US National",2014-04-13,3,2014-05-04,"pmf","[3.0,3.1)",0.00432909038156125
"US National",2014-04-13,3,2014-05-04,"pmf","[3.1,3.2)",0.00375038666350429
"US National",2014-04-13,3,2014-05-04,"pmf","[3.2,3.3)",0.00327736230083832
"US National",2014-04-13,3,2014-05-04,"pmf","[3.3,3.4)",0.00289932621503457
"US National",2014-04-13,3,2014-05-04,"pmf","[3.4,3.5)",0.00260361100778149
"US National",2014-04-13,3,2014-05-04,"pmf","[3.5,3.6)",0.00237577971201839
"US National",2014-04-13,3,2014-05-04,"pmf","[3.6,3.7)",0.00220756002687968
"US National",2014-04-13,3,2014-05-04,"pmf","[3.7,3.8)",0.00208574685294438
"US National",2014-04-13,3,2014-05-04,"pmf","[3.8,3.9)",0.00199945438657863
"US National",2014-04-13,3,2014-05-04,"pmf","[3.9,4.0)",0.00194012139119228
"US National",2014-04-13,3,2014-05-04,"pmf","[4.0,4.1)",0.00190059118885088
"US National",2014-04-13,3,2014-05-04,"pmf","[4.1,4.2)",0.00187485357035037
"US National",2014-04-13,3,2014-05-04,"pmf","[4.2,4.3)",0.00185854602173781
"US National",2014-04-13,3,2014-05-04,"pmf","[4.3,4.4)",0.00184857559306378
"US National",2014-04-13,3,2014-05-04,"pmf","[4.4,4.5)",0.00184261789636723
"US National",2014-04-13,3,2014-05-04,"pmf","[4.5,4.6)",0.00183914375406215
"US National",2014-04-13,3,2014-05-04,"pmf","[4.6,4.7)",0.00183718925798598
"US National",2014-04-13,3,2014-05-04,"pmf","[4.7,4.8)",0.00183611923590117
"US National",2014-04-13,3,2014-05-04,"pmf","[4.8,4.9)",0.00183554499272158
"US National",2014-04-13,3,2014-05-04,"pmf","[4.9,5.0)",0.00183524710453087
"US National",2014-04-13,3,2014-05-04,"pmf","[5.0,5.1)",0.00183509746253556
"US National",2014-04-13,3,2014-05-04,"pmf","[5.1,5.2)",0.00183502413621812
"US National",2014-04-13,3,2014-05-04,"pmf","[5.2,5.3)",0.00183498923215911
"US National",2014-04-13,3,2014-05-04,"pmf","[5.3,5.4)",0.00183497336442255
