"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-03,2,2019-11-17,"pmf","[7.7,7.8)",0.00179191062977131
"US National",2019-11-03,2,2019-11-17,"pmf","[7.8,7.9)",0.00179189117922979
"US National",2019-11-03,2,2019-11-17,"pmf","[7.9,8.0)",0.00179187948082481
"US National",2019-11-03,2,2019-11-17,"pmf","[8.0,8.1)",0.00179187307000182
"US National",2019-11-03,2,2019-11-17,"pmf","[8.1,8.2)",0.00179187055676812
"US National",2019-11-03,2,2019-11-17,"pmf","[8.2,8.3)",0.00179187100063078
"US National",2019-11-03,2,2019-11-17,"pmf","[8.3,8.4)",0.00179187360712035
"US National",2019-11-03,2,2019-11-17,"pmf","[8.4,8.5)",0.00179187749639056
"US National",2019-11-03,2,2019-11-17,"pmf","[8.5,8.6)",0.00179188170259594
"US National",2019-11-03,2,2019-11-17,"pmf","[8.6,8.7)",0.00179188544811534
"US National",2019-11-03,2,2019-11-17,"pmf","[8.7,8.8)",0.00179188804200274
"US National",2019-11-03,2,2019-11-17,"pmf","[8.8,8.9)",0.00179188896153849
"US National",2019-11-03,2,2019-11-17,"pmf","[8.9,9.0)",0.00179188789606322
"US National",2019-11-03,2,2019-11-17,"pmf","[9.0,9.1)",0.00179188481957727
"US National",2019-11-03,2,2019-11-17,"pmf","[9.1,9.2)",0.00179187996667614
"US National",2019-11-03,2,2019-11-17,"pmf","[9.2,9.3)",0.00179187355366279
"US National",2019-11-03,2,2019-11-17,"pmf","[9.3,9.4)",0.00179186570351221
"US National",2019-11-03,2,2019-11-17,"pmf","[9.4,9.5)",0.00179185619649914
"US National",2019-11-03,2,2019-11-17,"pmf","[9.5,9.6)",0.00179184396874369
"US National",2019-11-03,2,2019-11-17,"pmf","[9.6,9.7)",0.00179182706597813
"US National",2019-11-03,2,2019-11-17,"pmf","[9.7,9.8)",0.00179180194303679
"US National",2019-11-03,2,2019-11-17,"pmf","[9.8,9.9)",0.00179176272144225
"US National",2019-11-03,2,2019-11-17,"pmf","[9.9,10.0)",0.00179170065006423
"US National",2019-11-03,2,2019-11-17,"pmf","[10.0,10.1)",0.00179160302617025
"US National",2019-11-03,2,2019-11-17,"pmf","[10.1,10.2)",0.0017914479279253
"US National",2019-11-03,2,2019-11-17,"pmf","[10.2,10.3)",0.00179120885855031
"US National",2019-11-03,2,2019-11-17,"pmf","[10.3,10.4)",0.00179085209031306
"US National",2019-11-03,2,2019-11-17,"pmf","[10.4,10.5)",0.00179032711699757
"US National",2019-11-03,2,2019-11-17,"pmf","[10.5,10.6)",0.00178956436375399
"US National",2019-11-03,2,2019-11-17,"pmf","[10.6,10.7)",0.0017884742589111
"US National",2019-11-03,2,2019-11-17,"pmf","[10.7,10.8)",0.00178691696623073
"US National",2019-11-03,2,2019-11-17,"pmf","[10.8,10.9)",0.00178475493848003
"US National",2019-11-03,2,2019-11-17,"pmf","[10.9,11.0)",0.00178181350742673
"US National",2019-11-03,2,2019-11-17,"pmf","[11.0,11.1)",0.00177784294846414
"US National",2019-11-03,2,2019-11-17,"pmf","[11.1,11.2)",0.00177256730514383
"US National",2019-11-03,2,2019-11-17,"pmf","[11.2,11.3)",0.00176566211006662
"US National",2019-11-03,2,2019-11-17,"pmf","[11.3,11.4)",0.0017565991039177
"US National",2019-11-03,2,2019-11-17,"pmf","[11.4,11.5)",0.00174500672125147
"US National",2019-11-03,2,2019-11-17,"pmf","[11.5,11.6)",0.00173052640115352
"US National",2019-11-03,2,2019-11-17,"pmf","[11.6,11.7)",0.00171258261255235
"US National",2019-11-03,2,2019-11-17,"pmf","[11.7,11.8)",0.00169066890434079
"US National",2019-11-03,2,2019-11-17,"pmf","[11.8,11.9)",0.00166421980436444
"US National",2019-11-03,2,2019-11-17,"pmf","[11.9,12.0)",0.00163229762238362
"US National",2019-11-03,2,2019-11-17,"pmf","[12.0,12.1)",0.00159491212566641
"US National",2019-11-03,2,2019-11-17,"pmf","[12.1,12.2)",0.00155205838762523
"US National",2019-11-03,2,2019-11-17,"pmf","[12.2,12.3)",0.00150317091151661
"US National",2019-11-03,2,2019-11-17,"pmf","[12.3,12.4)",0.00144822364049773
"US National",2019-11-03,2,2019-11-17,"pmf","[12.4,12.5)",0.00138732717010801
"US National",2019-11-03,2,2019-11-17,"pmf","[12.5,12.6)",0.00131989205630327
"US National",2019-11-03,2,2019-11-17,"pmf","[12.6,12.7)",0.00124741673717615
"US National",2019-11-03,2,2019-11-17,"pmf","[12.7,12.8)",0.00117099432456393
"US National",2019-11-03,2,2019-11-17,"pmf","[12.8,12.9)",0.00109094666656915
"US National",2019-11-03,2,2019-11-17,"pmf","[12.9,13.0)",0.00100826380439416
"US National",2019-11-03,2,2019-11-17,"pmf","[13.0,100.0)",0.00676766684958547
"US National",2019-11-03,3,2019-11-24,"pmf","[0.0,0.1)",0.00214528614778992
"US National",2019-11-03,3,2019-11-24,"pmf","[0.1,0.2)",0.002801607133892
"US National",2019-11-03,3,2019-11-24,"pmf","[0.2,0.3)",0.00364509420562582
"US National",2019-11-03,3,2019-11-24,"pmf","[0.3,0.4)",0.00471902405805679
"US National",2019-11-03,3,2019-11-24,"pmf","[0.4,0.5)",0.00606285068453159
"US National",2019-11-03,3,2019-11-24,"pmf","[0.5,0.6)",0.00770889892400174
"US National",2019-11-03,3,2019-11-24,"pmf","[0.6,0.7)",0.00968559365082225
"US National",2019-11-03,3,2019-11-24,"pmf","[0.7,0.8)",0.0120056429283718
"US National",2019-11-03,3,2019-11-24,"pmf","[0.8,0.9)",0.0146536853382725
"US National",2019-11-03,3,2019-11-24,"pmf","[0.9,1.0)",0.0175963055680757
"US National",2019-11-03,3,2019-11-24,"pmf","[1.0,1.1)",0.0207730994524679
"US National",2019-11-03,3,2019-11-24,"pmf","[1.1,1.2)",0.0240915980400747
"US National",2019-11-03,3,2019-11-24,"pmf","[1.2,1.3)",0.0274400009911932
"US National",2019-11-03,3,2019-11-24,"pmf","[1.3,1.4)",0.0306962641712112
"US National",2019-11-03,3,2019-11-24,"pmf","[1.4,1.5)",0.0337083746157443
"US National",2019-11-03,3,2019-11-24,"pmf","[1.5,1.6)",0.0363346995549182
"US National",2019-11-03,3,2019-11-24,"pmf","[1.6,1.7)",0.0384576061771745
"US National",2019-11-03,3,2019-11-24,"pmf","[1.7,1.8)",0.0399746555908375
"US National",2019-11-03,3,2019-11-24,"pmf","[1.8,1.9)",0.0408262545254368
"US National",2019-11-03,3,2019-11-24,"pmf","[1.9,2.0)",0.0409737396667204
"US National",2019-11-03,3,2019-11-24,"pmf","[2.0,2.1)",0.0404195090010734
"US National",2019-11-03,3,2019-11-24,"pmf","[2.1,2.2)",0.0392105667408803
"US National",2019-11-03,3,2019-11-24,"pmf","[2.2,2.3)",0.0374182842826712
"US National",2019-11-03,3,2019-11-24,"pmf","[2.3,2.4)",0.0351330308198016
"US National",2019-11-03,3,2019-11-24,"pmf","[2.4,2.5)",0.0324713687281833
"US National",2019-11-03,3,2019-11-24,"pmf","[2.5,2.6)",0.0295543618071949
"US National",2019-11-03,3,2019-11-24,"pmf","[2.6,2.7)",0.0264985383723027
"US National",2019-11-03,3,2019-11-24,"pmf","[2.7,2.8)",0.0234200624893765
"US National",2019-11-03,3,2019-11-24,"pmf","[2.8,2.9)",0.0204193648162727
"US National",2019-11-03,3,2019-11-24,"pmf","[2.9,3.0)",0.0175818689976554
"US National",2019-11-03,3,2019-11-24,"pmf","[3.0,3.1)",0.0149770124873053
"US National",2019-11-03,3,2019-11-24,"pmf","[3.1,3.2)",0.0126442797329422
"US National",2019-11-03,3,2019-11-24,"pmf","[3.2,3.3)",0.0106361547502793
"US National",2019-11-03,3,2019-11-24,"pmf","[3.3,3.4)",0.00895638341514867
"US National",2019-11-03,3,2019-11-24,"pmf","[3.4,3.5)",0.00760035765722422
"US National",2019-11-03,3,2019-11-24,"pmf","[3.5,3.6)",0.00654944861567027
"US National",2019-11-03,3,2019-11-24,"pmf","[3.6,3.7)",0.0057808837582789
"US National",2019-11-03,3,2019-11-24,"pmf","[3.7,3.8)",0.00525997248816099
"US National",2019-11-03,3,2019-11-24,"pmf","[3.8,3.9)",0.00494256355757194
"US National",2019-11-03,3,2019-11-24,"pmf","[3.9,4.0)",0.00478671231891093
"US National",2019-11-03,3,2019-11-24,"pmf","[4.0,4.1)",0.0047472759596157
"US National",2019-11-03,3,2019-11-24,"pmf","[4.1,4.2)",0.00477916285660623
"US National",2019-11-03,3,2019-11-24,"pmf","[4.2,4.3)",0.00484263126105161
"US National",2019-11-03,3,2019-11-24,"pmf","[4.3,4.4)",0.00490271313527025
"US National",2019-11-03,3,2019-11-24,"pmf","[4.4,4.5)",0.00493140372363103
"US National",2019-11-03,3,2019-11-24,"pmf","[4.5,4.6)",0.00491015955949374
"US National",2019-11-03,3,2019-11-24,"pmf","[4.6,4.7)",0.00482757593075395
"US National",2019-11-03,3,2019-11-24,"pmf","[4.7,4.8)",0.00468152826002209
"US National",2019-11-03,3,2019-11-24,"pmf","[4.8,4.9)",0.00447698882511726
"US National",2019-11-03,3,2019-11-24,"pmf","[4.9,5.0)",0.00422581632491463
"US National",2019-11-03,3,2019-11-24,"pmf","[5.0,5.1)",0.00394295181215537
"US National",2019-11-03,3,2019-11-24,"pmf","[5.1,5.2)",0.00364471533483806
"US National",2019-11-03,3,2019-11-24,"pmf","[5.2,5.3)",0.00334654235682293
"US National",2019-11-03,3,2019-11-24,"pmf","[5.3,5.4)",0.00306236160006633
