"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-15,1,2015-02-22,"pmf","[5.9,6.0)",0.00176683625853262
"US National",2015-02-15,1,2015-02-22,"pmf","[6.0,6.1)",0.00176684114004657
"US National",2015-02-15,1,2015-02-22,"pmf","[6.1,6.2)",0.00176684620071881
"US National",2015-02-15,1,2015-02-22,"pmf","[6.2,6.3)",0.0017668509965992
"US National",2015-02-15,1,2015-02-22,"pmf","[6.3,6.4)",0.00176685481503928
"US National",2015-02-15,1,2015-02-22,"pmf","[6.4,6.5)",0.001766857173057
"US National",2015-02-15,1,2015-02-22,"pmf","[6.5,6.6)",0.00176685783725059
"US National",2015-02-15,1,2015-02-22,"pmf","[6.6,6.7)",0.00176685662674409
"US National",2015-02-15,1,2015-02-22,"pmf","[6.7,6.8)",0.00176685379300216
"US National",2015-02-15,1,2015-02-22,"pmf","[6.8,6.9)",0.00176684964024096
"US National",2015-02-15,1,2015-02-22,"pmf","[6.9,7.0)",0.00176684466955422
"US National",2015-02-15,1,2015-02-22,"pmf","[7.0,7.1)",0.00176683961728471
"US National",2015-02-15,1,2015-02-22,"pmf","[7.1,7.2)",0.00176683488843727
"US National",2015-02-15,1,2015-02-22,"pmf","[7.2,7.3)",0.00176683079590327
"US National",2015-02-15,1,2015-02-22,"pmf","[7.3,7.4)",0.00176682770202236
"US National",2015-02-15,1,2015-02-22,"pmf","[7.4,7.5)",0.00176682547145213
"US National",2015-02-15,1,2015-02-22,"pmf","[7.5,7.6)",0.0017668239620893
"US National",2015-02-15,1,2015-02-22,"pmf","[7.6,7.7)",0.0017668230732838
"US National",2015-02-15,1,2015-02-22,"pmf","[7.7,7.8)",0.0017668225633741
"US National",2015-02-15,1,2015-02-22,"pmf","[7.8,7.9)",0.00176682229231739
"US National",2015-02-15,1,2015-02-22,"pmf","[7.9,8.0)",0.00176682216241082
"US National",2015-02-15,1,2015-02-22,"pmf","[8.0,8.1)",0.00176682210394743
"US National",2015-02-15,1,2015-02-22,"pmf","[8.1,8.2)",0.00176682207855857
"US National",2015-02-15,1,2015-02-22,"pmf","[8.2,8.3)",0.00176682206881331
"US National",2015-02-15,1,2015-02-22,"pmf","[8.3,8.4)",0.00176682206533818
"US National",2015-02-15,1,2015-02-22,"pmf","[8.4,8.5)",0.00176682206435777
"US National",2015-02-15,1,2015-02-22,"pmf","[8.5,8.6)",0.001766822064787
"US National",2015-02-15,1,2015-02-22,"pmf","[8.6,8.7)",0.00176682206708246
"US National",2015-02-15,1,2015-02-22,"pmf","[8.7,8.8)",0.00176682207410539
"US National",2015-02-15,1,2015-02-22,"pmf","[8.8,8.9)",0.00176682209326352
"US National",2015-02-15,1,2015-02-22,"pmf","[8.9,9.0)",0.00176682213975899
"US National",2015-02-15,1,2015-02-22,"pmf","[9.0,9.1)",0.00176682224756062
"US National",2015-02-15,1,2015-02-22,"pmf","[9.1,9.2)",0.00176682248361913
"US National",2015-02-15,1,2015-02-22,"pmf","[9.2,9.3)",0.00176682294886084
"US National",2015-02-15,1,2015-02-22,"pmf","[9.3,9.4)",0.00176682379384607
"US National",2015-02-15,1,2015-02-22,"pmf","[9.4,9.5)",0.0017668252960961
"US National",2015-02-15,1,2015-02-22,"pmf","[9.5,9.6)",0.00176682760022171
"US National",2015-02-15,1,2015-02-22,"pmf","[9.6,9.7)",0.00176683091474996
"US National",2015-02-15,1,2015-02-22,"pmf","[9.7,9.8)",0.00176683542121158
"US National",2015-02-15,1,2015-02-22,"pmf","[9.8,9.9)",0.0017668407298876
"US National",2015-02-15,1,2015-02-22,"pmf","[9.9,10.0)",0.00176684642251383
"US National",2015-02-15,1,2015-02-22,"pmf","[10.0,10.1)",0.00176685192471608
"US National",2015-02-15,1,2015-02-22,"pmf","[10.1,10.2)",0.00176685625695808
"US National",2015-02-15,1,2015-02-22,"pmf","[10.2,10.3)",0.00176685879518589
"US National",2015-02-15,1,2015-02-22,"pmf","[10.3,10.4)",0.00176685921253388
"US National",2015-02-15,1,2015-02-22,"pmf","[10.4,10.5)",0.00176685744981162
"US National",2015-02-15,1,2015-02-22,"pmf","[10.5,10.6)",0.00176685399151043
"US National",2015-02-15,1,2015-02-22,"pmf","[10.6,10.7)",0.00176684932974822
"US National",2015-02-15,1,2015-02-22,"pmf","[10.7,10.8)",0.00176684410968832
"US National",2015-02-15,1,2015-02-22,"pmf","[10.8,10.9)",0.00176683904941493
"US National",2015-02-15,1,2015-02-22,"pmf","[10.9,11.0)",0.00176683441025099
"US National",2015-02-15,1,2015-02-22,"pmf","[11.0,11.1)",0.00176683024703885
"US National",2015-02-15,1,2015-02-22,"pmf","[11.1,11.2)",0.00176682631511469
"US National",2015-02-15,1,2015-02-22,"pmf","[11.2,11.3)",0.00176682100857019
"US National",2015-02-15,1,2015-02-22,"pmf","[11.3,11.4)",0.0017668091589113
"US National",2015-02-15,1,2015-02-22,"pmf","[11.4,11.5)",0.0017667791952333
"US National",2015-02-15,1,2015-02-22,"pmf","[11.5,11.6)",0.00176670048683109
"US National",2015-02-15,1,2015-02-22,"pmf","[11.6,11.7)",0.00176649350453038
"US National",2015-02-15,1,2015-02-22,"pmf","[11.7,11.8)",0.00176600425139027
"US National",2015-02-15,1,2015-02-22,"pmf","[11.8,11.9)",0.0017649032076605
"US National",2015-02-15,1,2015-02-22,"pmf","[11.9,12.0)",0.00176253075918085
"US National",2015-02-15,1,2015-02-22,"pmf","[12.0,12.1)",0.00175774876387057
"US National",2015-02-15,1,2015-02-22,"pmf","[12.1,12.2)",0.00174893184662612
"US National",2015-02-15,1,2015-02-22,"pmf","[12.2,12.3)",0.00173302052866328
"US National",2015-02-15,1,2015-02-22,"pmf","[12.3,12.4)",0.00170639619714442
"US National",2015-02-15,1,2015-02-22,"pmf","[12.4,12.5)",0.00166535662399087
"US National",2015-02-15,1,2015-02-22,"pmf","[12.5,12.6)",0.00160418705313018
"US National",2015-02-15,1,2015-02-22,"pmf","[12.6,12.7)",0.00151853162705168
"US National",2015-02-15,1,2015-02-22,"pmf","[12.7,12.8)",0.00140846133171322
"US National",2015-02-15,1,2015-02-22,"pmf","[12.8,12.9)",0.00127334128506575
"US National",2015-02-15,1,2015-02-22,"pmf","[12.9,13.0)",0.00111376424474036
"US National",2015-02-15,1,2015-02-22,"pmf","[13.0,100.0)",0.00364284927580594
"US National",2015-02-15,2,2015-03-01,"pmf","[0.0,0.1)",0.00338828396774854
"US National",2015-02-15,2,2015-03-01,"pmf","[0.1,0.2)",0.00393644269451949
"US National",2015-02-15,2,2015-03-01,"pmf","[0.2,0.3)",0.00455619910310078
"US National",2015-02-15,2,2015-03-01,"pmf","[0.3,0.4)",0.0052238222684983
"US National",2015-02-15,2,2015-03-01,"pmf","[0.4,0.5)",0.0059522318412672
"US National",2015-02-15,2,2015-03-01,"pmf","[0.5,0.6)",0.006743731907519
"US National",2015-02-15,2,2015-03-01,"pmf","[0.6,0.7)",0.00759893407896051
"US National",2015-02-15,2,2015-03-01,"pmf","[0.7,0.8)",0.00852381761090175
"US National",2015-02-15,2,2015-03-01,"pmf","[0.8,0.9)",0.00952488949622868
"US National",2015-02-15,2,2015-03-01,"pmf","[0.9,1.0)",0.010574960565813
"US National",2015-02-15,2,2015-03-01,"pmf","[1.0,1.1)",0.0116865665921256
"US National",2015-02-15,2,2015-03-01,"pmf","[1.1,1.2)",0.0128563503003446
"US National",2015-02-15,2,2015-03-01,"pmf","[1.2,1.3)",0.0140789733568129
"US National",2015-02-15,2,2015-03-01,"pmf","[1.3,1.4)",0.0153614817090217
"US National",2015-02-15,2,2015-03-01,"pmf","[1.4,1.5)",0.0166833512656222
"US National",2015-02-15,2,2015-03-01,"pmf","[1.5,1.6)",0.0180152566494008
"US National",2015-02-15,2,2015-03-01,"pmf","[1.6,1.7)",0.0193574036222498
"US National",2015-02-15,2,2015-03-01,"pmf","[1.7,1.8)",0.0206935712327993
"US National",2015-02-15,2,2015-03-01,"pmf","[1.8,1.9)",0.0220051451652054
"US National",2015-02-15,2,2015-03-01,"pmf","[1.9,2.0)",0.0232898490344798
"US National",2015-02-15,2,2015-03-01,"pmf","[2.0,2.1)",0.0244932777197889
"US National",2015-02-15,2,2015-03-01,"pmf","[2.1,2.2)",0.0255983263928712
"US National",2015-02-15,2,2015-03-01,"pmf","[2.2,2.3)",0.0265899908877751
"US National",2015-02-15,2,2015-03-01,"pmf","[2.3,2.4)",0.0274463823282862
"US National",2015-02-15,2,2015-03-01,"pmf","[2.4,2.5)",0.0281457368467478
"US National",2015-02-15,2,2015-03-01,"pmf","[2.5,2.6)",0.0286791624881885
"US National",2015-02-15,2,2015-03-01,"pmf","[2.6,2.7)",0.0290082628588517
"US National",2015-02-15,2,2015-03-01,"pmf","[2.7,2.8)",0.0291346046390127
"US National",2015-02-15,2,2015-03-01,"pmf","[2.8,2.9)",0.0290503685365949
"US National",2015-02-15,2,2015-03-01,"pmf","[2.9,3.0)",0.0287556804750068
"US National",2015-02-15,2,2015-03-01,"pmf","[3.0,3.1)",0.0282497937346362
"US National",2015-02-15,2,2015-03-01,"pmf","[3.1,3.2)",0.0275258778667654
"US National",2015-02-15,2,2015-03-01,"pmf","[3.2,3.3)",0.0266209430574619
"US National",2015-02-15,2,2015-03-01,"pmf","[3.3,3.4)",0.0255452066639168
"US National",2015-02-15,2,2015-03-01,"pmf","[3.4,3.5)",0.0243198384799131
"US National",2015-02-15,2,2015-03-01,"pmf","[3.5,3.6)",0.0229691141828213
"US National",2015-02-15,2,2015-03-01,"pmf","[3.6,3.7)",0.0215068132114627
"US National",2015-02-15,2,2015-03-01,"pmf","[3.7,3.8)",0.0199655962742456
"US National",2015-02-15,2,2015-03-01,"pmf","[3.8,3.9)",0.01840611369974
"US National",2015-02-15,2,2015-03-01,"pmf","[3.9,4.0)",0.0168367115726189
"US National",2015-02-15,2,2015-03-01,"pmf","[4.0,4.1)",0.0152844777023523
"US National",2015-02-15,2,2015-03-01,"pmf","[4.1,4.2)",0.0137743627004809
"US National",2015-02-15,2,2015-03-01,"pmf","[4.2,4.3)",0.012309713602875
"US National",2015-02-15,2,2015-03-01,"pmf","[4.3,4.4)",0.0109350325258016
"US National",2015-02-15,2,2015-03-01,"pmf","[4.4,4.5)",0.00966925564094009
"US National",2015-02-15,2,2015-03-01,"pmf","[4.5,4.6)",0.00850928255925646
"US National",2015-02-15,2,2015-03-01,"pmf","[4.6,4.7)",0.00746029508035724
"US National",2015-02-15,2,2015-03-01,"pmf","[4.7,4.8)",0.00652384871919744
"US National",2015-02-15,2,2015-03-01,"pmf","[4.8,4.9)",0.0056869052403744
"US National",2015-02-15,2,2015-03-01,"pmf","[4.9,5.0)",0.00497296461028851
"US National",2015-02-15,2,2015-03-01,"pmf","[5.0,5.1)",0.00436361353292793
"US National",2015-02-15,2,2015-03-01,"pmf","[5.1,5.2)",0.00384775712912565
"US National",2015-02-15,2,2015-03-01,"pmf","[5.2,5.3)",0.00341665468512661
"US National",2015-02-15,2,2015-03-01,"pmf","[5.3,5.4)",0.00306114777755659
"US National",2015-02-15,2,2015-03-01,"pmf","[5.4,5.5)",0.00276758515766886
"US National",2015-02-15,2,2015-03-01,"pmf","[5.5,5.6)",0.00253754047315529
"US National",2015-02-15,2,2015-03-01,"pmf","[5.6,5.7)",0.00235472533953339
"US National",2015-02-15,2,2015-03-01,"pmf","[5.7,5.8)",0.00221169375491505
"US National",2015-02-15,2,2015-03-01,"pmf","[5.8,5.9)",0.00210112867002495
"US National",2015-02-15,2,2015-03-01,"pmf","[5.9,6.0)",0.00201646184252537
"US National",2015-02-15,2,2015-03-01,"pmf","[6.0,6.1)",0.00195229371804499
"US National",2015-02-15,2,2015-03-01,"pmf","[6.1,6.2)",0.00190560305349626
"US National",2015-02-15,2,2015-03-01,"pmf","[6.2,6.3)",0.00187132479467246
"US National",2015-02-15,2,2015-03-01,"pmf","[6.3,6.4)",0.00184651250904249
"US National",2015-02-15,2,2015-03-01,"pmf","[6.4,6.5)",0.001828731830396
"US National",2015-02-15,2,2015-03-01,"pmf","[6.5,6.6)",0.00181610580708651
"US National",2015-02-15,2,2015-03-01,"pmf","[6.6,6.7)",0.001807396923395
"US National",2015-02-15,2,2015-03-01,"pmf","[6.7,6.8)",0.00180151210845646
"US National",2015-02-15,2,2015-03-01,"pmf","[6.8,6.9)",0.00179751612538504
"US National",2015-02-15,2,2015-03-01,"pmf","[6.9,7.0)",0.001794844130797
"US National",2015-02-15,2,2015-03-01,"pmf","[7.0,7.1)",0.00179308514046377
"US National",2015-02-15,2,2015-03-01,"pmf","[7.1,7.2)",0.00179193526990903
"US National",2015-02-15,2,2015-03-01,"pmf","[7.2,7.3)",0.00179121195139596
"US National",2015-02-15,2,2015-03-01,"pmf","[7.3,7.4)",0.00179075514664449
"US National",2015-02-15,2,2015-03-01,"pmf","[7.4,7.5)",0.00179046715343875
"US National",2015-02-15,2,2015-03-01,"pmf","[7.5,7.6)",0.00179028645483232
"US National",2015-02-15,2,2015-03-01,"pmf","[7.6,7.7)",0.00179017214386302
"US National",2015-02-15,2,2015-03-01,"pmf","[7.7,7.8)",0.00179009735580068
"US National",2015-02-15,2,2015-03-01,"pmf","[7.8,7.9)",0.00179004923627162
"US National",2015-02-15,2,2015-03-01,"pmf","[7.9,8.0)",0.00179001679447497
"US National",2015-02-15,2,2015-03-01,"pmf","[8.0,8.1)",0.00178999489426003
"US National",2015-02-15,2,2015-03-01,"pmf","[8.1,8.2)",0.00178998077727848
"US National",2015-02-15,2,2015-03-01,"pmf","[8.2,8.3)",0.00178997299471017
"US National",2015-02-15,2,2015-03-01,"pmf","[8.3,8.4)",0.00178997078209134
"US National",2015-02-15,2,2015-03-01,"pmf","[8.4,8.5)",0.00178997335124715
"US National",2015-02-15,2,2015-03-01,"pmf","[8.5,8.6)",0.00178997959298636
"US National",2015-02-15,2,2015-03-01,"pmf","[8.6,8.7)",0.0017899883865449
"US National",2015-02-15,2,2015-03-01,"pmf","[8.7,8.8)",0.00178999844431078
"US National",2015-02-15,2,2015-03-01,"pmf","[8.8,8.9)",0.00179000842618057
"US National",2015-02-15,2,2015-03-01,"pmf","[8.9,9.0)",0.00179001679291774
"US National",2015-02-15,2,2015-03-01,"pmf","[9.0,9.1)",0.00179002214253122
"US National",2015-02-15,2,2015-03-01,"pmf","[9.1,9.2)",0.00179002362684288
"US National",2015-02-15,2,2015-03-01,"pmf","[9.2,9.3)",0.00179002043247982
"US National",2015-02-15,2,2015-03-01,"pmf","[9.3,9.4)",0.00179001202525974
"US National",2015-02-15,2,2015-03-01,"pmf","[9.4,9.5)",0.00178999761186213
"US National",2015-02-15,2,2015-03-01,"pmf","[9.5,9.6)",0.00178997665431889
"US National",2015-02-15,2,2015-03-01,"pmf","[9.6,9.7)",0.00178994782663904
"US National",2015-02-15,2,2015-03-01,"pmf","[9.7,9.8)",0.00178990829574473
"US National",2015-02-15,2,2015-03-01,"pmf","[9.8,9.9)",0.0017898531605952
"US National",2015-02-15,2,2015-03-01,"pmf","[9.9,10.0)",0.00178977467696096
"US National",2015-02-15,2,2015-03-01,"pmf","[10.0,10.1)",0.00178965728981897
"US National",2015-02-15,2,2015-03-01,"pmf","[10.1,10.2)",0.00178948469208823
"US National",2015-02-15,2,2015-03-01,"pmf","[10.2,10.3)",0.00178922868814394
"US National",2015-02-15,2,2015-03-01,"pmf","[10.3,10.4)",0.00178885056790867
"US National",2015-02-15,2,2015-03-01,"pmf","[10.4,10.5)",0.00178829846980794
"US National",2015-02-15,2,2015-03-01,"pmf","[10.5,10.6)",0.0017874999130412
"US National",2015-02-15,2,2015-03-01,"pmf","[10.6,10.7)",0.00178633027999691
"US National",2015-02-15,2,2015-03-01,"pmf","[10.7,10.8)",0.00178470636190089
"US National",2015-02-15,2,2015-03-01,"pmf","[10.8,10.9)",0.00178246412197245
"US National",2015-02-15,2,2015-03-01,"pmf","[10.9,11.0)",0.0017794088208634
"US National",2015-02-15,2,2015-03-01,"pmf","[11.0,11.1)",0.00177530422192504
"US National",2015-02-15,2,2015-03-01,"pmf","[11.1,11.2)",0.00176980970337255
"US National",2015-02-15,2,2015-03-01,"pmf","[11.2,11.3)",0.00176254406266791
"US National",2015-02-15,2,2015-03-01,"pmf","[11.3,11.4)",0.00175329679969651
"US National",2015-02-15,2,2015-03-01,"pmf","[11.4,11.5)",0.0017415531753786
"US National",2015-02-15,2,2015-03-01,"pmf","[11.5,11.6)",0.00172681881288858
"US National",2015-02-15,2,2015-03-01,"pmf","[11.6,11.7)",0.00170864286944773
"US National",2015-02-15,2,2015-03-01,"pmf","[11.7,11.8)",0.00168621318001852
"US National",2015-02-15,2,2015-03-01,"pmf","[11.8,11.9)",0.00165917463044087
"US National",2015-02-15,2,2015-03-01,"pmf","[11.9,12.0)",0.00162735368866112
"US National",2015-02-15,2,2015-03-01,"pmf","[12.0,12.1)",0.0015901802712381
"US National",2015-02-15,2,2015-03-01,"pmf","[12.1,12.2)",0.00154734111924383
"US National",2015-02-15,2,2015-03-01,"pmf","[12.2,12.3)",0.00149863890809215
"US National",2015-02-15,2,2015-03-01,"pmf","[12.3,12.4)",0.00144294345162848
"US National",2015-02-15,2,2015-03-01,"pmf","[12.4,12.5)",0.0013818483489888
"US National",2015-02-15,2,2015-03-01,"pmf","[12.5,12.6)",0.00131554574342818
"US National",2015-02-15,2,2015-03-01,"pmf","[12.6,12.7)",0.00124421874686477
"US National",2015-02-15,2,2015-03-01,"pmf","[12.7,12.8)",0.00116845747126824
"US National",2015-02-15,2,2015-03-01,"pmf","[12.8,12.9)",0.00108912283234638
"US National",2015-02-15,2,2015-03-01,"pmf","[12.9,13.0)",0.00100540517860264
"US National",2015-02-15,2,2015-03-01,"pmf","[13.0,100.0)",0.00680680791082017
"US National",2015-02-15,3,2015-03-08,"pmf","[0.0,0.1)",0.00220962164206565
"US National",2015-02-15,3,2015-03-08,"pmf","[0.1,0.2)",0.00276291407510211
"US National",2015-02-15,3,2015-03-08,"pmf","[0.2,0.3)",0.00340460105748704
"US National",2015-02-15,3,2015-03-08,"pmf","[0.3,0.4)",0.00413527145250149
"US National",2015-02-15,3,2015-03-08,"pmf","[0.4,0.5)",0.00495309668520225
"US National",2015-02-15,3,2015-03-08,"pmf","[0.5,0.6)",0.00585296514279719
"US National",2015-02-15,3,2015-03-08,"pmf","[0.6,0.7)",0.00683013762256198
"US National",2015-02-15,3,2015-03-08,"pmf","[0.7,0.8)",0.00788308307319067
"US National",2015-02-15,3,2015-03-08,"pmf","[0.8,0.9)",0.00901475265563416
"US National",2015-02-15,3,2015-03-08,"pmf","[0.9,1.0)",0.0102452375974785
"US National",2015-02-15,3,2015-03-08,"pmf","[1.0,1.1)",0.0115687414699901
"US National",2015-02-15,3,2015-03-08,"pmf","[1.1,1.2)",0.0130212072710571
"US National",2015-02-15,3,2015-03-08,"pmf","[1.2,1.3)",0.0146301280154582
"US National",2015-02-15,3,2015-03-08,"pmf","[1.3,1.4)",0.0164286423126719
"US National",2015-02-15,3,2015-03-08,"pmf","[1.4,1.5)",0.0184424710720624
"US National",2015-02-15,3,2015-03-08,"pmf","[1.5,1.6)",0.0206836369164921
"US National",2015-02-15,3,2015-03-08,"pmf","[1.6,1.7)",0.0231527903074986
"US National",2015-02-15,3,2015-03-08,"pmf","[1.7,1.8)",0.0258207485452754
"US National",2015-02-15,3,2015-03-08,"pmf","[1.8,1.9)",0.0286477740048993
"US National",2015-02-15,3,2015-03-08,"pmf","[1.9,2.0)",0.0315179123577314
"US National",2015-02-15,3,2015-03-08,"pmf","[2.0,2.1)",0.0343021941814653
"US National",2015-02-15,3,2015-03-08,"pmf","[2.1,2.2)",0.0368704771084831
"US National",2015-02-15,3,2015-03-08,"pmf","[2.2,2.3)",0.0390659251898131
"US National",2015-02-15,3,2015-03-08,"pmf","[2.3,2.4)",0.0407292137676296
"US National",2015-02-15,3,2015-03-08,"pmf","[2.4,2.5)",0.041734934356623
"US National",2015-02-15,3,2015-03-08,"pmf","[2.5,2.6)",0.0419845748549884
"US National",2015-02-15,3,2015-03-08,"pmf","[2.6,2.7)",0.0414190125951614
"US National",2015-02-15,3,2015-03-08,"pmf","[2.7,2.8)",0.040056804844272
"US National",2015-02-15,3,2015-03-08,"pmf","[2.8,2.9)",0.0379432554701182
"US National",2015-02-15,3,2015-03-08,"pmf","[2.9,3.0)",0.0352244977597644
"US National",2015-02-15,3,2015-03-08,"pmf","[3.0,3.1)",0.0320521112394297
"US National",2015-02-15,3,2015-03-08,"pmf","[3.1,3.2)",0.0285941177949946
"US National",2015-02-15,3,2015-03-08,"pmf","[3.2,3.3)",0.0250235831181374
"US National",2015-02-15,3,2015-03-08,"pmf","[3.3,3.4)",0.0215020190295849
"US National",2015-02-15,3,2015-03-08,"pmf","[3.4,3.5)",0.0181594012079768
"US National",2015-02-15,3,2015-03-08,"pmf","[3.5,3.6)",0.0150985017844991
"US National",2015-02-15,3,2015-03-08,"pmf","[3.6,3.7)",0.0123846425948349
"US National",2015-02-15,3,2015-03-08,"pmf","[3.7,3.8)",0.0100269107345376
"US National",2015-02-15,3,2015-03-08,"pmf","[3.8,3.9)",0.00807097577482535
"US National",2015-02-15,3,2015-03-08,"pmf","[3.9,4.0)",0.00648236337817115
"US National",2015-02-15,3,2015-03-08,"pmf","[4.0,4.1)",0.00521759195788315
"US National",2015-02-15,3,2015-03-08,"pmf","[4.1,4.2)",0.00423947618375709
"US National",2015-02-15,3,2015-03-08,"pmf","[4.2,4.3)",0.00350094697622061
"US National",2015-02-15,3,2015-03-08,"pmf","[4.3,4.4)",0.00295513746632383
"US National",2015-02-15,3,2015-03-08,"pmf","[4.4,4.5)",0.00256375493590712
"US National",2015-02-15,3,2015-03-08,"pmf","[4.5,4.6)",0.00228987579155786
"US National",2015-02-15,3,2015-03-08,"pmf","[4.6,4.7)",0.0021016384878289
"US National",2015-02-15,3,2015-03-08,"pmf","[4.7,4.8)",0.00197698435739834
"US National",2015-02-15,3,2015-03-08,"pmf","[4.8,4.9)",0.00189718734004543
"US National",2015-02-15,3,2015-03-08,"pmf","[4.9,5.0)",0.00184663976598952
"US National",2015-02-15,3,2015-03-08,"pmf","[5.0,5.1)",0.00181571155112613
"US National",2015-02-15,3,2015-03-08,"pmf","[5.1,5.2)",0.00179731367842393
"US National",2015-02-15,3,2015-03-08,"pmf","[5.2,5.3)",0.0017866047749621
"US National",2015-02-15,3,2015-03-08,"pmf","[5.3,5.4)",0.00178057839381447
"US National",2015-02-15,3,2015-03-08,"pmf","[5.4,5.5)",0.0017773000620694
