"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-06,1,2015-12-13,"pmf","[3.1,3.2)",0.0287714201654532
"US National",2015-12-06,1,2015-12-13,"pmf","[3.2,3.3)",0.0225487400558396
"US National",2015-12-06,1,2015-12-13,"pmf","[3.3,3.4)",0.0172139044161292
"US National",2015-12-06,1,2015-12-13,"pmf","[3.4,3.5)",0.0128989986625284
"US National",2015-12-06,1,2015-12-13,"pmf","[3.5,3.6)",0.00953661031814472
"US National",2015-12-06,1,2015-12-13,"pmf","[3.6,3.7)",0.00700011975050025
"US National",2015-12-06,1,2015-12-13,"pmf","[3.7,3.8)",0.00517507924015499
"US National",2015-12-06,1,2015-12-13,"pmf","[3.8,3.9)",0.00393934202464541
"US National",2015-12-06,1,2015-12-13,"pmf","[3.9,4.0)",0.00310815683983413
"US National",2015-12-06,1,2015-12-13,"pmf","[4.0,4.1)",0.00257066149220492
"US National",2015-12-06,1,2015-12-13,"pmf","[4.1,4.2)",0.00223243328765355
"US National",2015-12-06,1,2015-12-13,"pmf","[4.2,4.3)",0.00203130896303117
"US National",2015-12-06,1,2015-12-13,"pmf","[4.3,4.4)",0.00191319004370898
"US National",2015-12-06,1,2015-12-13,"pmf","[4.4,4.5)",0.0018450549263466
"US National",2015-12-06,1,2015-12-13,"pmf","[4.5,4.6)",0.00180717455296044
"US National",2015-12-06,1,2015-12-13,"pmf","[4.6,4.7)",0.00178750084103076
"US National",2015-12-06,1,2015-12-13,"pmf","[4.7,4.8)",0.00177719565883811
"US National",2015-12-06,1,2015-12-13,"pmf","[4.8,4.9)",0.00177206593576816
"US National",2015-12-06,1,2015-12-13,"pmf","[4.9,5.0)",0.00176954720635423
"US National",2015-12-06,1,2015-12-13,"pmf","[5.0,5.1)",0.00176842390884885
"US National",2015-12-06,1,2015-12-13,"pmf","[5.1,5.2)",0.00176792295085051
"US National",2015-12-06,1,2015-12-13,"pmf","[5.2,5.3)",0.00176770491026791
"US National",2015-12-06,1,2015-12-13,"pmf","[5.3,5.4)",0.00176761460453254
"US National",2015-12-06,1,2015-12-13,"pmf","[5.4,5.5)",0.00176757904934471
"US National",2015-12-06,1,2015-12-13,"pmf","[5.5,5.6)",0.00176756526724973
"US National",2015-12-06,1,2015-12-13,"pmf","[5.6,5.7)",0.00176756104188765
"US National",2015-12-06,1,2015-12-13,"pmf","[5.7,5.8)",0.001767561379693
"US National",2015-12-06,1,2015-12-13,"pmf","[5.8,5.9)",0.00176756391441162
"US National",2015-12-06,1,2015-12-13,"pmf","[5.9,6.0)",0.00176756682434762
"US National",2015-12-06,1,2015-12-13,"pmf","[6.0,6.1)",0.00176756881714455
"US National",2015-12-06,1,2015-12-13,"pmf","[6.1,6.2)",0.00176756908237692
"US National",2015-12-06,1,2015-12-13,"pmf","[6.2,6.3)",0.00176756767726045
"US National",2015-12-06,1,2015-12-13,"pmf","[6.3,6.4)",0.00176756544328771
"US National",2015-12-06,1,2015-12-13,"pmf","[6.4,6.5)",0.00176756356099771
"US National",2015-12-06,1,2015-12-13,"pmf","[6.5,6.6)",0.00176756297113183
"US National",2015-12-06,1,2015-12-13,"pmf","[6.6,6.7)",0.00176756403856366
"US National",2015-12-06,1,2015-12-13,"pmf","[6.7,6.8)",0.00176756615308909
"US National",2015-12-06,1,2015-12-13,"pmf","[6.8,6.9)",0.00176756825060958
"US National",2015-12-06,1,2015-12-13,"pmf","[6.9,7.0)",0.00176756918932137
"US National",2015-12-06,1,2015-12-13,"pmf","[7.0,7.1)",0.00176756833370615
"US National",2015-12-06,1,2015-12-13,"pmf","[7.1,7.2)",0.00176756586864899
"US National",2015-12-06,1,2015-12-13,"pmf","[7.2,7.3)",0.00176756268621264
"US National",2015-12-06,1,2015-12-13,"pmf","[7.3,7.4)",0.00176755987425535
"US National",2015-12-06,1,2015-12-13,"pmf","[7.4,7.5)",0.00176755836461928
"US National",2015-12-06,1,2015-12-13,"pmf","[7.5,7.6)",0.00176755839546582
"US National",2015-12-06,1,2015-12-13,"pmf","[7.6,7.7)",0.00176755947902143
"US National",2015-12-06,1,2015-12-13,"pmf","[7.7,7.8)",0.00176756073334212
"US National",2015-12-06,1,2015-12-13,"pmf","[7.8,7.9)",0.00176756131043495
"US National",2015-12-06,1,2015-12-13,"pmf","[7.9,8.0)",0.00176756075466696
"US National",2015-12-06,1,2015-12-13,"pmf","[8.0,8.1)",0.00176755932677917
"US National",2015-12-06,1,2015-12-13,"pmf","[8.1,8.2)",0.00176755769378646
"US National",2015-12-06,1,2015-12-13,"pmf","[8.2,8.3)",0.00176755666933665
"US National",2015-12-06,1,2015-12-13,"pmf","[8.3,8.4)",0.00176755679653189
"US National",2015-12-06,1,2015-12-13,"pmf","[8.4,8.5)",0.00176755799839685
"US National",2015-12-06,1,2015-12-13,"pmf","[8.5,8.6)",0.00176755968268625
"US National",2015-12-06,1,2015-12-13,"pmf","[8.6,8.7)",0.00176756106400218
"US National",2015-12-06,1,2015-12-13,"pmf","[8.7,8.8)",0.00176756142792913
"US National",2015-12-06,1,2015-12-13,"pmf","[8.8,8.9)",0.00176756075996346
"US National",2015-12-06,1,2015-12-13,"pmf","[8.9,9.0)",0.00176755958788452
"US National",2015-12-06,1,2015-12-13,"pmf","[9.0,9.1)",0.00176755886701412
"US National",2015-12-06,1,2015-12-13,"pmf","[9.1,9.2)",0.00176755949774755
"US National",2015-12-06,1,2015-12-13,"pmf","[9.2,9.3)",0.00176756182218094
"US National",2015-12-06,1,2015-12-13,"pmf","[9.3,9.4)",0.00176756537342668
"US National",2015-12-06,1,2015-12-13,"pmf","[9.4,9.5)",0.00176756915560801
"US National",2015-12-06,1,2015-12-13,"pmf","[9.5,9.6)",0.00176757175335318
"US National",2015-12-06,1,2015-12-13,"pmf","[9.6,9.7)",0.00176757232610065
"US National",2015-12-06,1,2015-12-13,"pmf","[9.7,9.8)",0.00176757076921452
"US National",2015-12-06,1,2015-12-13,"pmf","[9.8,9.9)",0.00176756780447569
"US National",2015-12-06,1,2015-12-13,"pmf","[9.9,10.0)",0.00176756471938486
"US National",2015-12-06,1,2015-12-13,"pmf","[10.0,10.1)",0.00176756276219709
"US National",2015-12-06,1,2015-12-13,"pmf","[10.1,10.2)",0.0017675624282611
"US National",2015-12-06,1,2015-12-13,"pmf","[10.2,10.3)",0.00176756351010707
"US National",2015-12-06,1,2015-12-13,"pmf","[10.3,10.4)",0.00176756507395727
"US National",2015-12-06,1,2015-12-13,"pmf","[10.4,10.5)",0.00176756598408296
"US National",2015-12-06,1,2015-12-13,"pmf","[10.5,10.6)",0.00176756551325834
"US National",2015-12-06,1,2015-12-13,"pmf","[10.6,10.7)",0.00176756360252754
"US National",2015-12-06,1,2015-12-13,"pmf","[10.7,10.8)",0.00176756074400805
"US National",2015-12-06,1,2015-12-13,"pmf","[10.8,10.9)",0.0017675577121654
"US National",2015-12-06,1,2015-12-13,"pmf","[10.9,11.0)",0.00176755442896052
"US National",2015-12-06,1,2015-12-13,"pmf","[11.0,11.1)",0.00176754895355074
"US National",2015-12-06,1,2015-12-13,"pmf","[11.1,11.2)",0.001767535005965
"US National",2015-12-06,1,2015-12-13,"pmf","[11.2,11.3)",0.00176749959938028
"US National",2015-12-06,1,2015-12-13,"pmf","[11.3,11.4)",0.001767413130578
"US National",2015-12-06,1,2015-12-13,"pmf","[11.4,11.5)",0.00176721961823775
"US National",2015-12-06,1,2015-12-13,"pmf","[11.5,11.6)",0.0017667874171468
"US National",2015-12-06,1,2015-12-13,"pmf","[11.6,11.7)",0.00176591103549941
"US National",2015-12-06,1,2015-12-13,"pmf","[11.7,11.8)",0.00176421901908489
"US National",2015-12-06,1,2015-12-13,"pmf","[11.8,11.9)",0.00176105785055155
"US National",2015-12-06,1,2015-12-13,"pmf","[11.9,12.0)",0.00175529405307858
"US National",2015-12-06,1,2015-12-13,"pmf","[12.0,12.1)",0.00174560456316015
"US National",2015-12-06,1,2015-12-13,"pmf","[12.1,12.2)",0.00172989670748825
"US National",2015-12-06,1,2015-12-13,"pmf","[12.2,12.3)",0.00170578670918223
"US National",2015-12-06,1,2015-12-13,"pmf","[12.3,12.4)",0.00166926020448297
"US National",2015-12-06,1,2015-12-13,"pmf","[12.4,12.5)",0.00161823106469533
"US National",2015-12-06,1,2015-12-13,"pmf","[12.5,12.6)",0.00155009240295353
"US National",2015-12-06,1,2015-12-13,"pmf","[12.6,12.7)",0.00146252788811142
"US National",2015-12-06,1,2015-12-13,"pmf","[12.7,12.8)",0.00135376177882598
"US National",2015-12-06,1,2015-12-13,"pmf","[12.8,12.9)",0.00122697382636166
"US National",2015-12-06,1,2015-12-13,"pmf","[12.9,13.0)",0.00108674318454516
"US National",2015-12-06,1,2015-12-13,"pmf","[13.0,100.0)",0.0040428266823344
"US National",2015-12-06,2,2015-12-20,"pmf","[0.0,0.1)",0.00389448627246191
"US National",2015-12-06,2,2015-12-20,"pmf","[0.1,0.2)",0.00441080773187181
"US National",2015-12-06,2,2015-12-20,"pmf","[0.2,0.3)",0.00496102889840763
"US National",2015-12-06,2,2015-12-20,"pmf","[0.3,0.4)",0.00557927089142278
"US National",2015-12-06,2,2015-12-20,"pmf","[0.4,0.5)",0.00620802563413015
"US National",2015-12-06,2,2015-12-20,"pmf","[0.5,0.6)",0.00691686780440729
"US National",2015-12-06,2,2015-12-20,"pmf","[0.6,0.7)",0.00763055555536035
"US National",2015-12-06,2,2015-12-20,"pmf","[0.7,0.8)",0.0084005711302267
"US National",2015-12-06,2,2015-12-20,"pmf","[0.8,0.9)",0.00919729492380549
"US National",2015-12-06,2,2015-12-20,"pmf","[0.9,1.0)",0.0100091598850153
"US National",2015-12-06,2,2015-12-20,"pmf","[1.0,1.1)",0.0108709990864293
"US National",2015-12-06,2,2015-12-20,"pmf","[1.1,1.2)",0.0117041315841057
"US National",2015-12-06,2,2015-12-20,"pmf","[1.2,1.3)",0.0125950815844806
"US National",2015-12-06,2,2015-12-20,"pmf","[1.3,1.4)",0.0134381584633184
"US National",2015-12-06,2,2015-12-20,"pmf","[1.4,1.5)",0.0142994541219404
"US National",2015-12-06,2,2015-12-20,"pmf","[1.5,1.6)",0.0151315363613891
"US National",2015-12-06,2,2015-12-20,"pmf","[1.6,1.7)",0.0159289320402184
"US National",2015-12-06,2,2015-12-20,"pmf","[1.7,1.8)",0.0167128301097661
"US National",2015-12-06,2,2015-12-20,"pmf","[1.8,1.9)",0.0174159315717662
"US National",2015-12-06,2,2015-12-20,"pmf","[1.9,2.0)",0.0181071712925666
"US National",2015-12-06,2,2015-12-20,"pmf","[2.0,2.1)",0.0186983334091018
"US National",2015-12-06,2,2015-12-20,"pmf","[2.1,2.2)",0.0192432526772768
"US National",2015-12-06,2,2015-12-20,"pmf","[2.2,2.3)",0.0197035052197319
"US National",2015-12-06,2,2015-12-20,"pmf","[2.3,2.4)",0.0200832077058061
"US National",2015-12-06,2,2015-12-20,"pmf","[2.4,2.5)",0.0203853781051546
"US National",2015-12-06,2,2015-12-20,"pmf","[2.5,2.6)",0.0205900080114938
"US National",2015-12-06,2,2015-12-20,"pmf","[2.6,2.7)",0.0207153710969235
"US National",2015-12-06,2,2015-12-20,"pmf","[2.7,2.8)",0.0207463991214765
"US National",2015-12-06,2,2015-12-20,"pmf","[2.8,2.9)",0.0206917717316257
"US National",2015-12-06,2,2015-12-20,"pmf","[2.9,3.0)",0.0205525229122421
"US National",2015-12-06,2,2015-12-20,"pmf","[3.0,3.1)",0.0203342858373679
"US National",2015-12-06,2,2015-12-20,"pmf","[3.1,3.2)",0.0200327816624019
"US National",2015-12-06,2,2015-12-20,"pmf","[3.2,3.3)",0.0196771347943093
"US National",2015-12-06,2,2015-12-20,"pmf","[3.3,3.4)",0.0192318763734007
"US National",2015-12-06,2,2015-12-20,"pmf","[3.4,3.5)",0.0187588341619018
"US National",2015-12-06,2,2015-12-20,"pmf","[3.5,3.6)",0.0182153619031366
"US National",2015-12-06,2,2015-12-20,"pmf","[3.6,3.7)",0.0176442324280132
"US National",2015-12-06,2,2015-12-20,"pmf","[3.7,3.8)",0.0170390922166479
"US National",2015-12-06,2,2015-12-20,"pmf","[3.8,3.9)",0.0163977393502766
"US National",2015-12-06,2,2015-12-20,"pmf","[3.9,4.0)",0.0157636379581897
"US National",2015-12-06,2,2015-12-20,"pmf","[4.0,4.1)",0.0150797833388904
"US National",2015-12-06,2,2015-12-20,"pmf","[4.1,4.2)",0.0144330867190215
"US National",2015-12-06,2,2015-12-20,"pmf","[4.2,4.3)",0.0137568061124587
"US National",2015-12-06,2,2015-12-20,"pmf","[4.3,4.4)",0.0131067019882308
"US National",2015-12-06,2,2015-12-20,"pmf","[4.4,4.5)",0.0124624671209864
"US National",2015-12-06,2,2015-12-20,"pmf","[4.5,4.6)",0.0118255680123424
"US National",2015-12-06,2,2015-12-20,"pmf","[4.6,4.7)",0.0112279722004108
"US National",2015-12-06,2,2015-12-20,"pmf","[4.7,4.8)",0.0106192626738425
"US National",2015-12-06,2,2015-12-20,"pmf","[4.8,4.9)",0.0100689416869231
"US National",2015-12-06,2,2015-12-20,"pmf","[4.9,5.0)",0.00951642004004868
"US National",2015-12-06,2,2015-12-20,"pmf","[5.0,5.1)",0.00900910493016868
"US National",2015-12-06,2,2015-12-20,"pmf","[5.1,5.2)",0.00852322504338942
"US National",2015-12-06,2,2015-12-20,"pmf","[5.2,5.3)",0.00806312448127233
"US National",2015-12-06,2,2015-12-20,"pmf","[5.3,5.4)",0.00764529298883567
"US National",2015-12-06,2,2015-12-20,"pmf","[5.4,5.5)",0.00723746934042514
"US National",2015-12-06,2,2015-12-20,"pmf","[5.5,5.6)",0.00688295103940291
"US National",2015-12-06,2,2015-12-20,"pmf","[5.6,5.7)",0.00654128467064991
"US National",2015-12-06,2,2015-12-20,"pmf","[5.7,5.8)",0.00624324297844993
"US National",2015-12-06,2,2015-12-20,"pmf","[5.8,5.9)",0.00597034803824333
"US National",2015-12-06,2,2015-12-20,"pmf","[5.9,6.0)",0.00572704159462359
"US National",2015-12-06,2,2015-12-20,"pmf","[6.0,6.1)",0.00551810004347885
"US National",2015-12-06,2,2015-12-20,"pmf","[6.1,6.2)",0.00532858362588093
"US National",2015-12-06,2,2015-12-20,"pmf","[6.2,6.3)",0.00517532075443263
"US National",2015-12-06,2,2015-12-20,"pmf","[6.3,6.4)",0.00503877534724725
"US National",2015-12-06,2,2015-12-20,"pmf","[6.4,6.5)",0.00493008330450308
"US National",2015-12-06,2,2015-12-20,"pmf","[6.5,6.6)",0.00483867401933601
"US National",2015-12-06,2,2015-12-20,"pmf","[6.6,6.7)",0.00476480279619825
"US National",2015-12-06,2,2015-12-20,"pmf","[6.7,6.8)",0.00470620948304082
"US National",2015-12-06,2,2015-12-20,"pmf","[6.8,6.9)",0.00465663543795958
"US National",2015-12-06,2,2015-12-20,"pmf","[6.9,7.0)",0.00461727559291615
"US National",2015-12-06,2,2015-12-20,"pmf","[7.0,7.1)",0.00458058092468706
"US National",2015-12-06,2,2015-12-20,"pmf","[7.1,7.2)",0.00454737447701319
"US National",2015-12-06,2,2015-12-20,"pmf","[7.2,7.3)",0.00451232891381589
"US National",2015-12-06,2,2015-12-20,"pmf","[7.3,7.4)",0.00447389749046552
"US National",2015-12-06,2,2015-12-20,"pmf","[7.4,7.5)",0.00443070790519191
"US National",2015-12-06,2,2015-12-20,"pmf","[7.5,7.6)",0.00437831437481212
"US National",2015-12-06,2,2015-12-20,"pmf","[7.6,7.7)",0.00432025617660687
"US National",2015-12-06,2,2015-12-20,"pmf","[7.7,7.8)",0.00424892881835262
"US National",2015-12-06,2,2015-12-20,"pmf","[7.8,7.9)",0.00417137345840122
"US National",2015-12-06,2,2015-12-20,"pmf","[7.9,8.0)",0.0040818299671824
"US National",2015-12-06,2,2015-12-20,"pmf","[8.0,8.1)",0.00398369352345061
"US National",2015-12-06,2,2015-12-20,"pmf","[8.1,8.2)",0.00387863415806092
"US National",2015-12-06,2,2015-12-20,"pmf","[8.2,8.3)",0.00376250404175171
"US National",2015-12-06,2,2015-12-20,"pmf","[8.3,8.4)",0.00364631655730643
"US National",2015-12-06,2,2015-12-20,"pmf","[8.4,8.5)",0.00351846697337809
"US National",2015-12-06,2,2015-12-20,"pmf","[8.5,8.6)",0.00339485168076703
"US National",2015-12-06,2,2015-12-20,"pmf","[8.6,8.7)",0.00326598085371327
"US National",2015-12-06,2,2015-12-20,"pmf","[8.7,8.8)",0.00313944134995296
"US National",2015-12-06,2,2015-12-20,"pmf","[8.8,8.9)",0.00301608799875622
"US National",2015-12-06,2,2015-12-20,"pmf","[8.9,9.0)",0.00289289416986895
"US National",2015-12-06,2,2015-12-20,"pmf","[9.0,9.1)",0.00278005553139047
"US National",2015-12-06,2,2015-12-20,"pmf","[9.1,9.2)",0.00266606982358946
"US National",2015-12-06,2,2015-12-20,"pmf","[9.2,9.3)",0.00256528128760146
"US National",2015-12-06,2,2015-12-20,"pmf","[9.3,9.4)",0.00246781160368994
"US National",2015-12-06,2,2015-12-20,"pmf","[9.4,9.5)",0.00237975497264722
"US National",2015-12-06,2,2015-12-20,"pmf","[9.5,9.6)",0.00229962182723633
"US National",2015-12-06,2,2015-12-20,"pmf","[9.6,9.7)",0.002225497621345
"US National",2015-12-06,2,2015-12-20,"pmf","[9.7,9.8)",0.00216190905436071
"US National",2015-12-06,2,2015-12-20,"pmf","[9.8,9.9)",0.00210169015958713
"US National",2015-12-06,2,2015-12-20,"pmf","[9.9,10.0)",0.00205189255006878
"US National",2015-12-06,2,2015-12-20,"pmf","[10.0,10.1)",0.00200614506265678
"US National",2015-12-06,2,2015-12-20,"pmf","[10.1,10.2)",0.00196702103131353
"US National",2015-12-06,2,2015-12-20,"pmf","[10.2,10.3)",0.00193270830298733
"US National",2015-12-06,2,2015-12-20,"pmf","[10.3,10.4)",0.00190211269404112
"US National",2015-12-06,2,2015-12-20,"pmf","[10.4,10.5)",0.00187622070543384
"US National",2015-12-06,2,2015-12-20,"pmf","[10.5,10.6)",0.00185172237748986
"US National",2015-12-06,2,2015-12-20,"pmf","[10.6,10.7)",0.00183091520828438
"US National",2015-12-06,2,2015-12-20,"pmf","[10.7,10.8)",0.00181071978295277
"US National",2015-12-06,2,2015-12-20,"pmf","[10.8,10.9)",0.00179202957599558
"US National",2015-12-06,2,2015-12-20,"pmf","[10.9,11.0)",0.00177362940411681
"US National",2015-12-06,2,2015-12-20,"pmf","[11.0,11.1)",0.00175477166506399
"US National",2015-12-06,2,2015-12-20,"pmf","[11.1,11.2)",0.00173597564742851
"US National",2015-12-06,2,2015-12-20,"pmf","[11.2,11.3)",0.00171489313931272
"US National",2015-12-06,2,2015-12-20,"pmf","[11.3,11.4)",0.00169355998837148
"US National",2015-12-06,2,2015-12-20,"pmf","[11.4,11.5)",0.00166922580489078
"US National",2015-12-06,2,2015-12-20,"pmf","[11.5,11.6)",0.00164333880622206
"US National",2015-12-06,2,2015-12-20,"pmf","[11.6,11.7)",0.00161471416577916
"US National",2015-12-06,2,2015-12-20,"pmf","[11.7,11.8)",0.00158290959947953
"US National",2015-12-06,2,2015-12-20,"pmf","[11.8,11.9)",0.00154930349846321
"US National",2015-12-06,2,2015-12-20,"pmf","[11.9,12.0)",0.00151063350579081
"US National",2015-12-06,2,2015-12-20,"pmf","[12.0,12.1)",0.00147112312317748
"US National",2015-12-06,2,2015-12-20,"pmf","[12.1,12.2)",0.00142637369575788
"US National",2015-12-06,2,2015-12-20,"pmf","[12.2,12.3)",0.00138006340742116
"US National",2015-12-06,2,2015-12-20,"pmf","[12.3,12.4)",0.00133021681699507
"US National",2015-12-06,2,2015-12-20,"pmf","[12.4,12.5)",0.00127715407765049
"US National",2015-12-06,2,2015-12-20,"pmf","[12.5,12.6)",0.00122314382210397
"US National",2015-12-06,2,2015-12-20,"pmf","[12.6,12.7)",0.001164076175195
"US National",2015-12-06,2,2015-12-20,"pmf","[12.7,12.8)",0.00110647836759022
"US National",2015-12-06,2,2015-12-20,"pmf","[12.8,12.9)",0.00104428991935494
"US National",2015-12-06,2,2015-12-20,"pmf","[12.9,13.0)",0.000983398540655862
"US National",2015-12-06,2,2015-12-20,"pmf","[13.0,100.0)",0.00900550681979299
"US National",2015-12-06,3,2015-12-27,"pmf","[0.0,0.1)",0.00428431346883565
"US National",2015-12-06,3,2015-12-27,"pmf","[0.1,0.2)",0.00469007982839402
"US National",2015-12-06,3,2015-12-27,"pmf","[0.2,0.3)",0.00513724193024668
"US National",2015-12-06,3,2015-12-27,"pmf","[0.3,0.4)",0.00558403201078156
"US National",2015-12-06,3,2015-12-27,"pmf","[0.4,0.5)",0.0060519655780263
"US National",2015-12-06,3,2015-12-27,"pmf","[0.5,0.6)",0.00656622739703122
"US National",2015-12-06,3,2015-12-27,"pmf","[0.6,0.7)",0.00706960289381138
"US National",2015-12-06,3,2015-12-27,"pmf","[0.7,0.8)",0.00758724402842156
"US National",2015-12-06,3,2015-12-27,"pmf","[0.8,0.9)",0.00814780336422704
"US National",2015-12-06,3,2015-12-27,"pmf","[0.9,1.0)",0.00868955429640982
"US National",2015-12-06,3,2015-12-27,"pmf","[1.0,1.1)",0.0092355395010612
"US National",2015-12-06,3,2015-12-27,"pmf","[1.1,1.2)",0.00981249403476115
"US National",2015-12-06,3,2015-12-27,"pmf","[1.2,1.3)",0.0103663140794444
"US National",2015-12-06,3,2015-12-27,"pmf","[1.3,1.4)",0.0109102268695029
"US National",2015-12-06,3,2015-12-27,"pmf","[1.4,1.5)",0.0114695030864971
"US National",2015-12-06,3,2015-12-27,"pmf","[1.5,1.6)",0.0120009632188345
"US National",2015-12-06,3,2015-12-27,"pmf","[1.6,1.7)",0.0125077124475054
"US National",2015-12-06,3,2015-12-27,"pmf","[1.7,1.8)",0.0130124834847893
"US National",2015-12-06,3,2015-12-27,"pmf","[1.8,1.9)",0.0134841686343958
"US National",2015-12-06,3,2015-12-27,"pmf","[1.9,2.0)",0.0139177758202167
"US National",2015-12-06,3,2015-12-27,"pmf","[2.0,2.1)",0.0143327998378247
"US National",2015-12-06,3,2015-12-27,"pmf","[2.1,2.2)",0.0147105378165199
"US National",2015-12-06,3,2015-12-27,"pmf","[2.2,2.3)",0.015040236773053
"US National",2015-12-06,3,2015-12-27,"pmf","[2.3,2.4)",0.0153377251931141
"US National",2015-12-06,3,2015-12-27,"pmf","[2.4,2.5)",0.0155939529124947
"US National",2015-12-06,3,2015-12-27,"pmf","[2.5,2.6)",0.0157982969136965
"US National",2015-12-06,3,2015-12-27,"pmf","[2.6,2.7)",0.0159621981809672
"US National",2015-12-06,3,2015-12-27,"pmf","[2.7,2.8)",0.0160823241217562
"US National",2015-12-06,3,2015-12-27,"pmf","[2.8,2.9)",0.0161528104880311
"US National",2015-12-06,3,2015-12-27,"pmf","[2.9,3.0)",0.0161808295305043
"US National",2015-12-06,3,2015-12-27,"pmf","[3.0,3.1)",0.016164358255757
"US National",2015-12-06,3,2015-12-27,"pmf","[3.1,3.2)",0.0161075174866249
"US National",2015-12-06,3,2015-12-27,"pmf","[3.2,3.3)",0.0160125715837692
"US National",2015-12-06,3,2015-12-27,"pmf","[3.3,3.4)",0.0158736262117223
"US National",2015-12-06,3,2015-12-27,"pmf","[3.4,3.5)",0.0157079562618623
"US National",2015-12-06,3,2015-12-27,"pmf","[3.5,3.6)",0.0155132952526911
"US National",2015-12-06,3,2015-12-27,"pmf","[3.6,3.7)",0.0152779618512714
"US National",2015-12-06,3,2015-12-27,"pmf","[3.7,3.8)",0.0150324508470129
"US National",2015-12-06,3,2015-12-27,"pmf","[3.8,3.9)",0.0147681397251456
"US National",2015-12-06,3,2015-12-27,"pmf","[3.9,4.0)",0.0144724233902265
"US National",2015-12-06,3,2015-12-27,"pmf","[4.0,4.1)",0.014177390138592
"US National",2015-12-06,3,2015-12-27,"pmf","[4.1,4.2)",0.013875898042736
"US National",2015-12-06,3,2015-12-27,"pmf","[4.2,4.3)",0.0135542058937337
"US National",2015-12-06,3,2015-12-27,"pmf","[4.3,4.4)",0.013240797682486
"US National",2015-12-06,3,2015-12-27,"pmf","[4.4,4.5)",0.0129318605234826
"US National",2015-12-06,3,2015-12-27,"pmf","[4.5,4.6)",0.0126132319288523
"US National",2015-12-06,3,2015-12-27,"pmf","[4.6,4.7)",0.0123067408916182
"US National",2015-12-06,3,2015-12-27,"pmf","[4.7,4.8)",0.0120130017746914
"US National",2015-12-06,3,2015-12-27,"pmf","[4.8,4.9)",0.0117176298810806
"US National",2015-12-06,3,2015-12-27,"pmf","[4.9,5.0)",0.011434966746154
"US National",2015-12-06,3,2015-12-27,"pmf","[5.0,5.1)",0.0111696582708532
"US National",2015-12-06,3,2015-12-27,"pmf","[5.1,5.2)",0.0109077424273463
"US National",2015-12-06,3,2015-12-27,"pmf","[5.2,5.3)",0.0106563410820857
"US National",2015-12-06,3,2015-12-27,"pmf","[5.3,5.4)",0.0104234239074636
"US National",2015-12-06,3,2015-12-27,"pmf","[5.4,5.5)",0.0101955802695163
