"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-15,1,2012-01-22,"pmf","[6.5,6.6)",0.00213963993349754
"US National",2012-01-15,1,2012-01-22,"pmf","[6.6,6.7)",0.00213963553876541
"US National",2012-01-15,1,2012-01-22,"pmf","[6.7,6.8)",0.00213963923266139
"US National",2012-01-15,1,2012-01-22,"pmf","[6.8,6.9)",0.00213964833496459
"US National",2012-01-15,1,2012-01-22,"pmf","[6.9,7.0)",0.0021396606626766
"US National",2012-01-15,1,2012-01-22,"pmf","[7.0,7.1)",0.0021396741418271
"US National",2012-01-15,1,2012-01-22,"pmf","[7.1,7.2)",0.00213968697803033
"US National",2012-01-15,1,2012-01-22,"pmf","[7.2,7.3)",0.00213969702107523
"US National",2012-01-15,1,2012-01-22,"pmf","[7.3,7.4)",0.00213970313998211
"US National",2012-01-15,1,2012-01-22,"pmf","[7.4,7.5)",0.0021397046299596
"US National",2012-01-15,1,2012-01-22,"pmf","[7.5,7.6)",0.00213970125236415
"US National",2012-01-15,1,2012-01-22,"pmf","[7.6,7.7)",0.00213969339544777
"US National",2012-01-15,1,2012-01-22,"pmf","[7.7,7.8)",0.00213968171889802
"US National",2012-01-15,1,2012-01-22,"pmf","[7.8,7.9)",0.00213966811693684
"US National",2012-01-15,1,2012-01-22,"pmf","[7.9,8.0)",0.00213965401818351
"US National",2012-01-15,1,2012-01-22,"pmf","[8.0,8.1)",0.00213964112560095
"US National",2012-01-15,1,2012-01-22,"pmf","[8.1,8.2)",0.00213963095230004
"US National",2012-01-15,1,2012-01-22,"pmf","[8.2,8.3)",0.00213962467124654
"US National",2012-01-15,1,2012-01-22,"pmf","[8.3,8.4)",0.00213962319525639
"US National",2012-01-15,1,2012-01-22,"pmf","[8.4,8.5)",0.00213962670477461
"US National",2012-01-15,1,2012-01-22,"pmf","[8.5,8.6)",0.00213963461119708
"US National",2012-01-15,1,2012-01-22,"pmf","[8.6,8.7)",0.00213964594562462
"US National",2012-01-15,1,2012-01-22,"pmf","[8.7,8.8)",0.00213965934324713
"US National",2012-01-15,1,2012-01-22,"pmf","[8.8,8.9)",0.00213967327684878
"US National",2012-01-15,1,2012-01-22,"pmf","[8.9,9.0)",0.00213968569547361
"US National",2012-01-15,1,2012-01-22,"pmf","[9.0,9.1)",0.00213969475494738
"US National",2012-01-15,1,2012-01-22,"pmf","[9.1,9.2)",0.00213969916850984
"US National",2012-01-15,1,2012-01-22,"pmf","[9.2,9.3)",0.00213969767071413
"US National",2012-01-15,1,2012-01-22,"pmf","[9.3,9.4)",0.00213968932463135
"US National",2012-01-15,1,2012-01-22,"pmf","[9.4,9.5)",0.00213967283397134
"US National",2012-01-15,1,2012-01-22,"pmf","[9.5,9.6)",0.00213964755064777
"US National",2012-01-15,1,2012-01-22,"pmf","[9.6,9.7)",0.00213961165258261
"US National",2012-01-15,1,2012-01-22,"pmf","[9.7,9.8)",0.00213956182346611
"US National",2012-01-15,1,2012-01-22,"pmf","[9.8,9.9)",0.0021394922819573
"US National",2012-01-15,1,2012-01-22,"pmf","[9.9,10.0)",0.00213939395067267
"US National",2012-01-15,1,2012-01-22,"pmf","[10.0,10.1)",0.00213924775898959
"US National",2012-01-15,1,2012-01-22,"pmf","[10.1,10.2)",0.00213903631752723
"US National",2012-01-15,1,2012-01-22,"pmf","[10.2,10.3)",0.00213872436111491
"US National",2012-01-15,1,2012-01-22,"pmf","[10.3,10.4)",0.00213826640271254
"US National",2012-01-15,1,2012-01-22,"pmf","[10.4,10.5)",0.00213760023294162
"US National",2012-01-15,1,2012-01-22,"pmf","[10.5,10.6)",0.0021366334443034
"US National",2012-01-15,1,2012-01-22,"pmf","[10.6,10.7)",0.002135230309874
"US National",2012-01-15,1,2012-01-22,"pmf","[10.7,10.8)",0.00213327970998587
"US National",2012-01-15,1,2012-01-22,"pmf","[10.8,10.9)",0.00213058694792875
"US National",2012-01-15,1,2012-01-22,"pmf","[10.9,11.0)",0.00212692061886499
"US National",2012-01-15,1,2012-01-22,"pmf","[11.0,11.1)",0.0021219945423457
"US National",2012-01-15,1,2012-01-22,"pmf","[11.1,11.2)",0.00211536340785777
"US National",2012-01-15,1,2012-01-22,"pmf","[11.2,11.3)",0.00210667703478998
"US National",2012-01-15,1,2012-01-22,"pmf","[11.3,11.4)",0.0020955911528675
"US National",2012-01-15,1,2012-01-22,"pmf","[11.4,11.5)",0.00208151273953519
"US National",2012-01-15,1,2012-01-22,"pmf","[11.5,11.6)",0.00206386342615914
"US National",2012-01-15,1,2012-01-22,"pmf","[11.6,11.7)",0.00204209429786689
"US National",2012-01-15,1,2012-01-22,"pmf","[11.7,11.8)",0.00201507077968085
"US National",2012-01-15,1,2012-01-22,"pmf","[11.8,11.9)",0.00198284605300814
"US National",2012-01-15,1,2012-01-22,"pmf","[11.9,12.0)",0.00194478360437549
"US National",2012-01-15,1,2012-01-22,"pmf","[12.0,12.1)",0.00190032869942851
"US National",2012-01-15,1,2012-01-22,"pmf","[12.1,12.2)",0.00184911635326496
"US National",2012-01-15,1,2012-01-22,"pmf","[12.2,12.3)",0.00179086542329557
"US National",2012-01-15,1,2012-01-22,"pmf","[12.3,12.4)",0.00172394540371765
"US National",2012-01-15,1,2012-01-22,"pmf","[12.4,12.5)",0.00165132199024101
"US National",2012-01-15,1,2012-01-22,"pmf","[12.5,12.6)",0.00157212806490747
"US National",2012-01-15,1,2012-01-22,"pmf","[12.6,12.7)",0.00148694254155615
"US National",2012-01-15,1,2012-01-22,"pmf","[12.7,12.8)",0.00139647843838721
"US National",2012-01-15,1,2012-01-22,"pmf","[12.8,12.9)",0.00130115411844754
"US National",2012-01-15,1,2012-01-22,"pmf","[12.9,13.0)",0.00120170718865322
"US National",2012-01-15,1,2012-01-22,"pmf","[13.0,100.0)",0.00814427291271893
"US National",2012-01-15,2,2012-01-29,"pmf","[0.0,0.1)",0.00382836653111388
"US National",2012-01-15,2,2012-01-29,"pmf","[0.1,0.2)",0.00430593405870598
"US National",2012-01-15,2,2012-01-29,"pmf","[0.2,0.3)",0.00483521684073078
"US National",2012-01-15,2,2012-01-29,"pmf","[0.3,0.4)",0.00539596657189784
"US National",2012-01-15,2,2012-01-29,"pmf","[0.4,0.5)",0.00599933464860262
"US National",2012-01-15,2,2012-01-29,"pmf","[0.5,0.6)",0.00663922854561311
"US National",2012-01-15,2,2012-01-29,"pmf","[0.6,0.7)",0.00730759839246246
"US National",2012-01-15,2,2012-01-29,"pmf","[0.7,0.8)",0.008016475847139
"US National",2012-01-15,2,2012-01-29,"pmf","[0.8,0.9)",0.00873420880773045
"US National",2012-01-15,2,2012-01-29,"pmf","[0.9,1.0)",0.0094942609904319
"US National",2012-01-15,2,2012-01-29,"pmf","[1.0,1.1)",0.0102388659931854
"US National",2012-01-15,2,2012-01-29,"pmf","[1.1,1.2)",0.0110251411125235
"US National",2012-01-15,2,2012-01-29,"pmf","[1.2,1.3)",0.0117696010230793
"US National",2012-01-15,2,2012-01-29,"pmf","[1.3,1.4)",0.0125517711130905
"US National",2012-01-15,2,2012-01-29,"pmf","[1.4,1.5)",0.0132663899180947
"US National",2012-01-15,2,2012-01-29,"pmf","[1.5,1.6)",0.0140095233516182
"US National",2012-01-15,2,2012-01-29,"pmf","[1.6,1.7)",0.0146690710139496
"US National",2012-01-15,2,2012-01-29,"pmf","[1.7,1.8)",0.0153316737675626
"US National",2012-01-15,2,2012-01-29,"pmf","[1.8,1.9)",0.015911486063709
"US National",2012-01-15,2,2012-01-29,"pmf","[1.9,2.0)",0.0164665916837504
"US National",2012-01-15,2,2012-01-29,"pmf","[2.0,2.1)",0.0169419075078156
"US National",2012-01-15,2,2012-01-29,"pmf","[2.1,2.2)",0.01737209838229
"US National",2012-01-15,2,2012-01-29,"pmf","[2.2,2.3)",0.0177268462563034
"US National",2012-01-15,2,2012-01-29,"pmf","[2.3,2.4)",0.0180228733717147
"US National",2012-01-15,2,2012-01-29,"pmf","[2.4,2.5)",0.0182499827175257
"US National",2012-01-15,2,2012-01-29,"pmf","[2.5,2.6)",0.0184147344624047
"US National",2012-01-15,2,2012-01-29,"pmf","[2.6,2.7)",0.0185182363364963
"US National",2012-01-15,2,2012-01-29,"pmf","[2.7,2.8)",0.0185641297435743
"US National",2012-01-15,2,2012-01-29,"pmf","[2.8,2.9)",0.0185566212796289
"US National",2012-01-15,2,2012-01-29,"pmf","[2.9,3.0)",0.0185024411996835
"US National",2012-01-15,2,2012-01-29,"pmf","[3.0,3.1)",0.0184025896307286
"US National",2012-01-15,2,2012-01-29,"pmf","[3.1,3.2)",0.0182716735245557
"US National",2012-01-15,2,2012-01-29,"pmf","[3.2,3.3)",0.0181019085011868
"US National",2012-01-15,2,2012-01-29,"pmf","[3.3,3.4)",0.0179169999268255
"US National",2012-01-15,2,2012-01-29,"pmf","[3.4,3.5)",0.0176976149168554
"US National",2012-01-15,2,2012-01-29,"pmf","[3.5,3.6)",0.0174770793524818
"US National",2012-01-15,2,2012-01-29,"pmf","[3.6,3.7)",0.0172265676621632
"US National",2012-01-15,2,2012-01-29,"pmf","[3.7,3.8)",0.0169817605656753
"US National",2012-01-15,2,2012-01-29,"pmf","[3.8,3.9)",0.0167124556799558
"US National",2012-01-15,2,2012-01-29,"pmf","[3.9,4.0)",0.0164481409125451
"US National",2012-01-15,2,2012-01-29,"pmf","[4.0,4.1)",0.0161629810263809
"US National",2012-01-15,2,2012-01-29,"pmf","[4.1,4.2)",0.0158783395571152
"US National",2012-01-15,2,2012-01-29,"pmf","[4.2,4.3)",0.0155743671905881
"US National",2012-01-15,2,2012-01-29,"pmf","[4.3,4.4)",0.0152637420558193
"US National",2012-01-15,2,2012-01-29,"pmf","[4.4,4.5)",0.0149342397000483
"US National",2012-01-15,2,2012-01-29,"pmf","[4.5,4.6)",0.0145894115309918
"US National",2012-01-15,2,2012-01-29,"pmf","[4.6,4.7)",0.0142268708650011
"US National",2012-01-15,2,2012-01-29,"pmf","[4.7,4.8)",0.0138400850394236
"US National",2012-01-15,2,2012-01-29,"pmf","[4.8,4.9)",0.0134396309874195
"US National",2012-01-15,2,2012-01-29,"pmf","[4.9,5.0)",0.013006834880416
"US National",2012-01-15,2,2012-01-29,"pmf","[5.0,5.1)",0.0125676157995067
"US National",2012-01-15,2,2012-01-29,"pmf","[5.1,5.2)",0.0120893147634702
"US National",2012-01-15,2,2012-01-29,"pmf","[5.2,5.3)",0.011616217918231
"US National",2012-01-15,2,2012-01-29,"pmf","[5.3,5.4)",0.0110993562609216
"US National",2012-01-15,2,2012-01-29,"pmf","[5.4,5.5)",0.0106024972850959
"US National",2012-01-15,2,2012-01-29,"pmf","[5.5,5.6)",0.0100591832045554
"US National",2012-01-15,2,2012-01-29,"pmf","[5.6,5.7)",0.00954921578937732
"US National",2012-01-15,2,2012-01-29,"pmf","[5.7,5.8)",0.00900240363189407
"US National",2012-01-15,2,2012-01-29,"pmf","[5.8,5.9)",0.00849175263344417
"US National",2012-01-15,2,2012-01-29,"pmf","[5.9,6.0)",0.00796057261070886
"US National",2012-01-15,2,2012-01-29,"pmf","[6.0,6.1)",0.00746526214341639
"US National",2012-01-15,2,2012-01-29,"pmf","[6.1,6.2)",0.00696646875583419
"US National",2012-01-15,2,2012-01-29,"pmf","[6.2,6.3)",0.00650213107970614
"US National",2012-01-15,2,2012-01-29,"pmf","[6.3,6.4)",0.00604925967218647
"US National",2012-01-15,2,2012-01-29,"pmf","[6.4,6.5)",0.00562825257365119
"US National",2012-01-15,2,2012-01-29,"pmf","[6.5,6.6)",0.005230426824261
"US National",2012-01-15,2,2012-01-29,"pmf","[6.6,6.7)",0.00486114131946064
"US National",2012-01-15,2,2012-01-29,"pmf","[6.7,6.8)",0.00452325300316147
"US National",2012-01-15,2,2012-01-29,"pmf","[6.8,6.9)",0.00420997529334971
"US National",2012-01-15,2,2012-01-29,"pmf","[6.9,7.0)",0.00393202178426994
"US National",2012-01-15,2,2012-01-29,"pmf","[7.0,7.1)",0.00367432973156608
"US National",2012-01-15,2,2012-01-29,"pmf","[7.1,7.2)",0.00345292084285308
"US National",2012-01-15,2,2012-01-29,"pmf","[7.2,7.3)",0.00324791231508063
"US National",2012-01-15,2,2012-01-29,"pmf","[7.3,7.4)",0.00307717372752288
"US National",2012-01-15,2,2012-01-29,"pmf","[7.4,7.5)",0.0029190203263237
"US National",2012-01-15,2,2012-01-29,"pmf","[7.5,7.6)",0.00279106674817728
"US National",2012-01-15,2,2012-01-29,"pmf","[7.6,7.7)",0.00267284529079949
"US National",2012-01-15,2,2012-01-29,"pmf","[7.7,7.8)",0.00257927398841227
"US National",2012-01-15,2,2012-01-29,"pmf","[7.8,7.9)",0.00249481998205477
"US National",2012-01-15,2,2012-01-29,"pmf","[7.9,8.0)",0.00242789236213685
"US National",2012-01-15,2,2012-01-29,"pmf","[8.0,8.1)",0.00236920263610494
"US National",2012-01-15,2,2012-01-29,"pmf","[8.1,8.2)",0.00232270211797516
"US National",2012-01-15,2,2012-01-29,"pmf","[8.2,8.3)",0.00228314723340279
"US National",2012-01-15,2,2012-01-29,"pmf","[8.3,8.4)",0.0022518019100816
"US National",2012-01-15,2,2012-01-29,"pmf","[8.4,8.5)",0.00222593879195797
"US National",2012-01-15,2,2012-01-29,"pmf","[8.5,8.6)",0.00220539829588315
"US National",2012-01-15,2,2012-01-29,"pmf","[8.6,8.7)",0.00218888890969803
"US National",2012-01-15,2,2012-01-29,"pmf","[8.7,8.8)",0.00217575178881366
"US National",2012-01-15,2,2012-01-29,"pmf","[8.8,8.9)",0.00216549201144444
"US National",2012-01-15,2,2012-01-29,"pmf","[8.9,9.0)",0.00215726609597946
"US National",2012-01-15,2,2012-01-29,"pmf","[9.0,9.1)",0.00215095937673437
"US National",2012-01-15,2,2012-01-29,"pmf","[9.1,9.2)",0.00214580616870599
"US National",2012-01-15,2,2012-01-29,"pmf","[9.2,9.3)",0.00214186810590298
"US National",2012-01-15,2,2012-01-29,"pmf","[9.3,9.4)",0.00213850206575382
"US National",2012-01-15,2,2012-01-29,"pmf","[9.4,9.5)",0.00213583919504906
"US National",2012-01-15,2,2012-01-29,"pmf","[9.5,9.6)",0.00213333319233326
"US National",2012-01-15,2,2012-01-29,"pmf","[9.6,9.7)",0.00213115082915831
"US National",2012-01-15,2,2012-01-29,"pmf","[9.7,9.8)",0.0021288155560696
"US National",2012-01-15,2,2012-01-29,"pmf","[9.8,9.9)",0.00212650075085525
"US National",2012-01-15,2,2012-01-29,"pmf","[9.9,10.0)",0.0021237677997288
"US National",2012-01-15,2,2012-01-29,"pmf","[10.0,10.1)",0.0021207741368365
"US National",2012-01-15,2,2012-01-29,"pmf","[10.1,10.2)",0.00211710028037986
"US National",2012-01-15,2,2012-01-29,"pmf","[10.2,10.3)",0.00211287986868863
"US National",2012-01-15,2,2012-01-29,"pmf","[10.3,10.4)",0.0021077093485813
"US National",2012-01-15,2,2012-01-29,"pmf","[10.4,10.5)",0.00210164758556688
"US National",2012-01-15,2,2012-01-29,"pmf","[10.5,10.6)",0.00209434934920973
"US National",2012-01-15,2,2012-01-29,"pmf","[10.6,10.7)",0.00208572267167581
"US National",2012-01-15,2,2012-01-29,"pmf","[10.7,10.8)",0.00207561148193815
"US National",2012-01-15,2,2012-01-29,"pmf","[10.8,10.9)",0.0020636238506746
"US National",2012-01-15,2,2012-01-29,"pmf","[10.9,11.0)",0.00204994433623425
"US National",2012-01-15,2,2012-01-29,"pmf","[11.0,11.1)",0.00203367094137639
"US National",2012-01-15,2,2012-01-29,"pmf","[11.1,11.2)",0.00201562023117417
"US National",2012-01-15,2,2012-01-29,"pmf","[11.2,11.3)",0.0019941202188162
"US National",2012-01-15,2,2012-01-29,"pmf","[11.3,11.4)",0.00197096993906751
"US National",2012-01-15,2,2012-01-29,"pmf","[11.4,11.5)",0.00194336883964934
"US National",2012-01-15,2,2012-01-29,"pmf","[11.5,11.6)",0.00191445865228551
"US National",2012-01-15,2,2012-01-29,"pmf","[11.6,11.7)",0.00187991496235663
"US National",2012-01-15,2,2012-01-29,"pmf","[11.7,11.8)",0.00184451854165171
"US National",2012-01-15,2,2012-01-29,"pmf","[11.8,11.9)",0.00180304948193214
"US National",2012-01-15,2,2012-01-29,"pmf","[11.9,12.0)",0.00176059087472986
"US National",2012-01-15,2,2012-01-29,"pmf","[12.0,12.1)",0.00171222195102129
"US National",2012-01-15,2,2012-01-29,"pmf","[12.1,12.2)",0.00166260321903138
"US National",2012-01-15,2,2012-01-29,"pmf","[12.2,12.3)",0.00160768155875687
"US National",2012-01-15,2,2012-01-29,"pmf","[12.3,12.4)",0.00155126285954187
"US National",2012-01-15,2,2012-01-29,"pmf","[12.4,12.5)",0.00149064497653061
"US National",2012-01-15,2,2012-01-29,"pmf","[12.5,12.6)",0.0014282516876925
"US National",2012-01-15,2,2012-01-29,"pmf","[12.6,12.7)",0.00136310574658352
"US National",2012-01-15,2,2012-01-29,"pmf","[12.7,12.8)",0.00129595586297996
"US National",2012-01-15,2,2012-01-29,"pmf","[12.8,12.9)",0.00122786005927205
"US National",2012-01-15,2,2012-01-29,"pmf","[12.9,13.0)",0.00115756098132925
"US National",2012-01-15,2,2012-01-29,"pmf","[13.0,100.0)",0.0111476239727677
"US National",2012-01-15,3,2012-02-05,"pmf","[0.0,0.1)",0.00413668720181741
"US National",2012-01-15,3,2012-02-05,"pmf","[0.1,0.2)",0.00455456762517475
"US National",2012-01-15,3,2012-02-05,"pmf","[0.2,0.3)",0.00500485541974362
"US National",2012-01-15,3,2012-02-05,"pmf","[0.3,0.4)",0.00547721428680839
"US National",2012-01-15,3,2012-02-05,"pmf","[0.4,0.5)",0.00596503586537272
"US National",2012-01-15,3,2012-02-05,"pmf","[0.5,0.6)",0.00648777453432584
"US National",2012-01-15,3,2012-02-05,"pmf","[0.6,0.7)",0.00700487291815601
"US National",2012-01-15,3,2012-02-05,"pmf","[0.7,0.8)",0.00757045693662398
"US National",2012-01-15,3,2012-02-05,"pmf","[0.8,0.9)",0.00811092744640096
"US National",2012-01-15,3,2012-02-05,"pmf","[0.9,1.0)",0.00869830573485856
"US National",2012-01-15,3,2012-02-05,"pmf","[1.0,1.1)",0.00925882387412739
"US National",2012-01-15,3,2012-02-05,"pmf","[1.1,1.2)",0.00984581410072809
"US National",2012-01-15,3,2012-02-05,"pmf","[1.2,1.3)",0.0104164152847995
"US National",2012-01-15,3,2012-02-05,"pmf","[1.3,1.4)",0.010987423909938
"US National",2012-01-15,3,2012-02-05,"pmf","[1.4,1.5)",0.0115524188130979
"US National",2012-01-15,3,2012-02-05,"pmf","[1.5,1.6)",0.0120922043852034
"US National",2012-01-15,3,2012-02-05,"pmf","[1.6,1.7)",0.0126349736686322
"US National",2012-01-15,3,2012-02-05,"pmf","[1.7,1.8)",0.0131292158360277
"US National",2012-01-15,3,2012-02-05,"pmf","[1.8,1.9)",0.0136330334978881
"US National",2012-01-15,3,2012-02-05,"pmf","[1.9,2.0)",0.0140750826833161
"US National",2012-01-15,3,2012-02-05,"pmf","[2.0,2.1)",0.0145143027189072
"US National",2012-01-15,3,2012-02-05,"pmf","[2.1,2.2)",0.0148998527626328
"US National",2012-01-15,3,2012-02-05,"pmf","[2.2,2.3)",0.0152630004560433
"US National",2012-01-15,3,2012-02-05,"pmf","[2.3,2.4)",0.0155829978039812
"US National",2012-01-15,3,2012-02-05,"pmf","[2.4,2.5)",0.015865679512612
"US National",2012-01-15,3,2012-02-05,"pmf","[2.5,2.6)",0.0161135697846261
"US National",2012-01-15,3,2012-02-05,"pmf","[2.6,2.7)",0.0163160434187348
"US National",2012-01-15,3,2012-02-05,"pmf","[2.7,2.8)",0.0164884559917917
"US National",2012-01-15,3,2012-02-05,"pmf","[2.8,2.9)",0.0166142881761148
"US National",2012-01-15,3,2012-02-05,"pmf","[2.9,3.0)",0.0167112742113257
"US National",2012-01-15,3,2012-02-05,"pmf","[3.0,3.1)",0.0167675550480705
"US National",2012-01-15,3,2012-02-05,"pmf","[3.1,3.2)",0.0167932373919409
"US National",2012-01-15,3,2012-02-05,"pmf","[3.2,3.3)",0.0167869794283313
"US National",2012-01-15,3,2012-02-05,"pmf","[3.3,3.4)",0.0167511694107729
"US National",2012-01-15,3,2012-02-05,"pmf","[3.4,3.5)",0.0166885790989031
"US National",2012-01-15,3,2012-02-05,"pmf","[3.5,3.6)",0.0166018151199854
"US National",2012-01-15,3,2012-02-05,"pmf","[3.6,3.7)",0.0164901622596739
"US National",2012-01-15,3,2012-02-05,"pmf","[3.7,3.8)",0.0163625080752557
"US National",2012-01-15,3,2012-02-05,"pmf","[3.8,3.9)",0.016208264940446
"US National",2012-01-15,3,2012-02-05,"pmf","[3.9,4.0)",0.0160469176358072
"US National",2012-01-15,3,2012-02-05,"pmf","[4.0,4.1)",0.015857235551542
"US National",2012-01-15,3,2012-02-05,"pmf","[4.1,4.2)",0.0156648390564246
"US National",2012-01-15,3,2012-02-05,"pmf","[4.2,4.3)",0.0154484449256629
"US National",2012-01-15,3,2012-02-05,"pmf","[4.3,4.4)",0.015225471062438
"US National",2012-01-15,3,2012-02-05,"pmf","[4.4,4.5)",0.0149852937945882
"US National",2012-01-15,3,2012-02-05,"pmf","[4.5,4.6)",0.0147319067647055
"US National",2012-01-15,3,2012-02-05,"pmf","[4.6,4.7)",0.0144690924826629
"US National",2012-01-15,3,2012-02-05,"pmf","[4.7,4.8)",0.0141842591924427
"US National",2012-01-15,3,2012-02-05,"pmf","[4.8,4.9)",0.0138990925767787
"US National",2012-01-15,3,2012-02-05,"pmf","[4.9,5.0)",0.0135810009112233
"US National",2012-01-15,3,2012-02-05,"pmf","[5.0,5.1)",0.0132703029235643
"US National",2012-01-15,3,2012-02-05,"pmf","[5.1,5.2)",0.012923774699818
"US National",2012-01-15,3,2012-02-05,"pmf","[5.2,5.3)",0.0125823579863655
"US National",2012-01-15,3,2012-02-05,"pmf","[5.3,5.4)",0.0122130205864769
"US National",2012-01-15,3,2012-02-05,"pmf","[5.4,5.5)",0.0118395355504028
