"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-11-10,1,2013-11-17,"pmf","[11.7,11.8)",0.00176576432096711
"US National",2013-11-10,1,2013-11-17,"pmf","[11.8,11.9)",0.00176423690082217
"US National",2013-11-10,1,2013-11-17,"pmf","[11.9,12.0)",0.00176111223189349
"US National",2013-11-10,1,2013-11-17,"pmf","[12.0,12.1)",0.0017551095627887
"US National",2013-11-10,1,2013-11-17,"pmf","[12.1,12.2)",0.00174447772872421
"US National",2013-11-10,1,2013-11-17,"pmf","[12.2,12.3)",0.00172648607933426
"US National",2013-11-10,1,2013-11-17,"pmf","[12.3,12.4)",0.00169678658560418
"US National",2013-11-10,1,2013-11-17,"pmf","[12.4,12.5)",0.00165250198420436
"US National",2013-11-10,1,2013-11-17,"pmf","[12.5,12.6)",0.00158962141533828
"US National",2013-11-10,1,2013-11-17,"pmf","[12.6,12.7)",0.00150272298078953
"US National",2013-11-10,1,2013-11-17,"pmf","[12.7,12.8)",0.00139197909912533
"US National",2013-11-10,1,2013-11-17,"pmf","[12.8,12.9)",0.00125967458484624
"US National",2013-11-10,1,2013-11-17,"pmf","[12.9,13.0)",0.00110754812238788
"US National",2013-11-10,1,2013-11-17,"pmf","[13.0,100.0)",0.0037495850616101
"US National",2013-11-10,2,2013-11-24,"pmf","[0.0,0.1)",0.00939780722898943
"US National",2013-11-10,2,2013-11-24,"pmf","[0.1,0.2)",0.0105323517545267
"US National",2013-11-10,2,2013-11-24,"pmf","[0.2,0.3)",0.0116676993553202
"US National",2013-11-10,2,2013-11-24,"pmf","[0.3,0.4)",0.0129237997553177
"US National",2013-11-10,2,2013-11-24,"pmf","[0.4,0.5)",0.0141369611748491
"US National",2013-11-10,2,2013-11-24,"pmf","[0.5,0.6)",0.0154191197739852
"US National",2013-11-10,2,2013-11-24,"pmf","[0.6,0.7)",0.0166779887548534
"US National",2013-11-10,2,2013-11-24,"pmf","[0.7,0.8)",0.0179225487511515
"US National",2013-11-10,2,2013-11-24,"pmf","[0.8,0.9)",0.0191594980960752
"US National",2013-11-10,2,2013-11-24,"pmf","[0.9,1.0)",0.0202969407717187
"US National",2013-11-10,2,2013-11-24,"pmf","[1.0,1.1)",0.0214333641362499
"US National",2013-11-10,2,2013-11-24,"pmf","[1.1,1.2)",0.0224144594860494
"US National",2013-11-10,2,2013-11-24,"pmf","[1.2,1.3)",0.0233380319155252
"US National",2013-11-10,2,2013-11-24,"pmf","[1.3,1.4)",0.0241154563017155
"US National",2013-11-10,2,2013-11-24,"pmf","[1.4,1.5)",0.0247680595536005
"US National",2013-11-10,2,2013-11-24,"pmf","[1.5,1.6)",0.0252810731937743
"US National",2013-11-10,2,2013-11-24,"pmf","[1.6,1.7)",0.0256317922777508
"US National",2013-11-10,2,2013-11-24,"pmf","[1.7,1.8)",0.0258388965332211
"US National",2013-11-10,2,2013-11-24,"pmf","[1.8,1.9)",0.0258789867168604
"US National",2013-11-10,2,2013-11-24,"pmf","[1.9,2.0)",0.0257624024692609
"US National",2013-11-10,2,2013-11-24,"pmf","[2.0,2.1)",0.0254984829077533
"US National",2013-11-10,2,2013-11-24,"pmf","[2.1,2.2)",0.0250898394131112
"US National",2013-11-10,2,2013-11-24,"pmf","[2.2,2.3)",0.0245437142051525
"US National",2013-11-10,2,2013-11-24,"pmf","[2.3,2.4)",0.0238960705335461
"US National",2013-11-10,2,2013-11-24,"pmf","[2.4,2.5)",0.0231083103939335
"US National",2013-11-10,2,2013-11-24,"pmf","[2.5,2.6)",0.0222778504915878
"US National",2013-11-10,2,2013-11-24,"pmf","[2.6,2.7)",0.0213286385275561
"US National",2013-11-10,2,2013-11-24,"pmf","[2.7,2.8)",0.0203671380844897
"US National",2013-11-10,2,2013-11-24,"pmf","[2.8,2.9)",0.0193479851244157
"US National",2013-11-10,2,2013-11-24,"pmf","[2.9,3.0)",0.0183121196829323
"US National",2013-11-10,2,2013-11-24,"pmf","[3.0,3.1)",0.0172919938960423
"US National",2013-11-10,2,2013-11-24,"pmf","[3.1,3.2)",0.0162438956489326
"US National",2013-11-10,2,2013-11-24,"pmf","[3.2,3.3)",0.0152721839044928
"US National",2013-11-10,2,2013-11-24,"pmf","[3.3,3.4)",0.014277613414727
"US National",2013-11-10,2,2013-11-24,"pmf","[3.4,3.5)",0.0133756226476051
"US National",2013-11-10,2,2013-11-24,"pmf","[3.5,3.6)",0.0124948631268229
"US National",2013-11-10,2,2013-11-24,"pmf","[3.6,3.7)",0.0116781433837214
"US National",2013-11-10,2,2013-11-24,"pmf","[3.7,3.8)",0.0109248569562545
"US National",2013-11-10,2,2013-11-24,"pmf","[3.8,3.9)",0.0102072905556167
"US National",2013-11-10,2,2013-11-24,"pmf","[3.9,4.0)",0.00957845310588518
"US National",2013-11-10,2,2013-11-24,"pmf","[4.0,4.1)",0.00896643098834021
"US National",2013-11-10,2,2013-11-24,"pmf","[4.1,4.2)",0.0084401698776622
"US National",2013-11-10,2,2013-11-24,"pmf","[4.2,4.3)",0.00794046582491964
"US National",2013-11-10,2,2013-11-24,"pmf","[4.3,4.4)",0.00749314916167844
"US National",2013-11-10,2,2013-11-24,"pmf","[4.4,4.5)",0.00708456990388008
"US National",2013-11-10,2,2013-11-24,"pmf","[4.5,4.6)",0.00670144313588596
"US National",2013-11-10,2,2013-11-24,"pmf","[4.6,4.7)",0.00636303371655782
"US National",2013-11-10,2,2013-11-24,"pmf","[4.7,4.8)",0.00602873485054589
"US National",2013-11-10,2,2013-11-24,"pmf","[4.8,4.9)",0.00573620666849259
"US National",2013-11-10,2,2013-11-24,"pmf","[4.9,5.0)",0.00544809488782348
"US National",2013-11-10,2,2013-11-24,"pmf","[5.0,5.1)",0.00518289190011004
"US National",2013-11-10,2,2013-11-24,"pmf","[5.1,5.2)",0.00492942421793524
"US National",2013-11-10,2,2013-11-24,"pmf","[5.2,5.3)",0.00468416459648196
"US National",2013-11-10,2,2013-11-24,"pmf","[5.3,5.4)",0.00445789418049834
"US National",2013-11-10,2,2013-11-24,"pmf","[5.4,5.5)",0.00422898988852864
"US National",2013-11-10,2,2013-11-24,"pmf","[5.5,5.6)",0.00402327840420455
"US National",2013-11-10,2,2013-11-24,"pmf","[5.6,5.7)",0.00381701646786075
"US National",2013-11-10,2,2013-11-24,"pmf","[5.7,5.8)",0.00362752969831701
"US National",2013-11-10,2,2013-11-24,"pmf","[5.8,5.9)",0.00344570212088896
"US National",2013-11-10,2,2013-11-24,"pmf","[5.9,6.0)",0.00327337466764931
"US National",2013-11-10,2,2013-11-24,"pmf","[6.0,6.1)",0.00311649310445121
"US National",2013-11-10,2,2013-11-24,"pmf","[6.1,6.2)",0.00296359261700454
"US National",2013-11-10,2,2013-11-24,"pmf","[6.2,6.3)",0.00283043498595151
"US National",2013-11-10,2,2013-11-24,"pmf","[6.3,6.4)",0.00270175538916697
"US National",2013-11-10,2,2013-11-24,"pmf","[6.4,6.5)",0.00258962168850121
"US National",2013-11-10,2,2013-11-24,"pmf","[6.5,6.6)",0.00248621096418948
"US National",2013-11-10,2,2013-11-24,"pmf","[6.6,6.7)",0.00239392527894817
"US National",2013-11-10,2,2013-11-24,"pmf","[6.7,6.8)",0.00231361372510486
"US National",2013-11-10,2,2013-11-24,"pmf","[6.8,6.9)",0.00224019587222587
"US National",2013-11-10,2,2013-11-24,"pmf","[6.9,7.0)",0.00217943113055576
"US National",2013-11-10,2,2013-11-24,"pmf","[7.0,7.1)",0.00212375755817125
"US National",2013-11-10,2,2013-11-24,"pmf","[7.1,7.2)",0.00207841590606329
"US National",2013-11-10,2,2013-11-24,"pmf","[7.2,7.3)",0.00203864418436997
"US National",2013-11-10,2,2013-11-24,"pmf","[7.3,7.4)",0.00200545817049228
"US National",2013-11-10,2,2013-11-24,"pmf","[7.4,7.5)",0.00197796398333106
"US National",2013-11-10,2,2013-11-24,"pmf","[7.5,7.6)",0.00195444041819708
"US National",2013-11-10,2,2013-11-24,"pmf","[7.6,7.7)",0.00193600695359529
"US National",2013-11-10,2,2013-11-24,"pmf","[7.7,7.8)",0.0019200623984914
"US National",2013-11-10,2,2013-11-24,"pmf","[7.8,7.9)",0.00190791261159977
"US National",2013-11-10,2,2013-11-24,"pmf","[7.9,8.0)",0.00189776536013772
"US National",2013-11-10,2,2013-11-24,"pmf","[8.0,8.1)",0.00188983761195329
"US National",2013-11-10,2,2013-11-24,"pmf","[8.1,8.2)",0.00188358400560373
"US National",2013-11-10,2,2013-11-24,"pmf","[8.2,8.3)",0.00187857990438586
"US National",2013-11-10,2,2013-11-24,"pmf","[8.3,8.4)",0.001874854372642
"US National",2013-11-10,2,2013-11-24,"pmf","[8.4,8.5)",0.00187179902882551
"US National",2013-11-10,2,2013-11-24,"pmf","[8.5,8.6)",0.00186960315827081
"US National",2013-11-10,2,2013-11-24,"pmf","[8.6,8.7)",0.00186784064241632
"US National",2013-11-10,2,2013-11-24,"pmf","[8.7,8.8)",0.00186653245458734
"US National",2013-11-10,2,2013-11-24,"pmf","[8.8,8.9)",0.00186552104028468
"US National",2013-11-10,2,2013-11-24,"pmf","[8.9,9.0)",0.00186472125091542
"US National",2013-11-10,2,2013-11-24,"pmf","[9.0,9.1)",0.00186410000325179
"US National",2013-11-10,2,2013-11-24,"pmf","[9.1,9.2)",0.00186354264374693
"US National",2013-11-10,2,2013-11-24,"pmf","[9.2,9.3)",0.00186306618095849
"US National",2013-11-10,2,2013-11-24,"pmf","[9.3,9.4)",0.00186256824826613
"US National",2013-11-10,2,2013-11-24,"pmf","[9.4,9.5)",0.00186204502982587
"US National",2013-11-10,2,2013-11-24,"pmf","[9.5,9.6)",0.00186143492086048
"US National",2013-11-10,2,2013-11-24,"pmf","[9.6,9.7)",0.00186068778631035
"US National",2013-11-10,2,2013-11-24,"pmf","[9.7,9.8)",0.00185979349059322
"US National",2013-11-10,2,2013-11-24,"pmf","[9.8,9.9)",0.00185860882280401
"US National",2013-11-10,2,2013-11-24,"pmf","[9.9,10.0)",0.00185720076193114
"US National",2013-11-10,2,2013-11-24,"pmf","[10.0,10.1)",0.00185533471643593
"US National",2013-11-10,2,2013-11-24,"pmf","[10.1,10.2)",0.00185308236173331
"US National",2013-11-10,2,2013-11-24,"pmf","[10.2,10.3)",0.00185024082708408
"US National",2013-11-10,2,2013-11-24,"pmf","[10.3,10.4)",0.00184670694931899
"US National",2013-11-10,2,2013-11-24,"pmf","[10.4,10.5)",0.00184248211466289
"US National",2013-11-10,2,2013-11-24,"pmf","[10.5,10.6)",0.00183708430225304
"US National",2013-11-10,2,2013-11-24,"pmf","[10.6,10.7)",0.00183090943296696
"US National",2013-11-10,2,2013-11-24,"pmf","[10.7,10.8)",0.00182307852943863
"US National",2013-11-10,2,2013-11-24,"pmf","[10.8,10.9)",0.00181413712939855
"US National",2013-11-10,2,2013-11-24,"pmf","[10.9,11.0)",0.00180330978090365
"US National",2013-11-10,2,2013-11-24,"pmf","[11.0,11.1)",0.00179062944941724
"US National",2013-11-10,2,2013-11-24,"pmf","[11.1,11.2)",0.00177612362885537
"US National",2013-11-10,2,2013-11-24,"pmf","[11.2,11.3)",0.00175871037147264
"US National",2013-11-10,2,2013-11-24,"pmf","[11.3,11.4)",0.00173974019547706
"US National",2013-11-10,2,2013-11-24,"pmf","[11.4,11.5)",0.00171678409039951
"US National",2013-11-10,2,2013-11-24,"pmf","[11.5,11.6)",0.00169213383870235
"US National",2013-11-10,2,2013-11-24,"pmf","[11.6,11.7)",0.0016635763992086
"US National",2013-11-10,2,2013-11-24,"pmf","[11.7,11.8)",0.00163213889806721
"US National",2013-11-10,2,2013-11-24,"pmf","[11.8,11.9)",0.00159772486136414
"US National",2013-11-10,2,2013-11-24,"pmf","[11.9,12.0)",0.00155884126466616
"US National",2013-11-10,2,2013-11-24,"pmf","[12.0,12.1)",0.00151848878559387
"US National",2013-11-10,2,2013-11-24,"pmf","[12.1,12.2)",0.00147197163436824
"US National",2013-11-10,2,2013-11-24,"pmf","[12.2,12.3)",0.00142503317115557
"US National",2013-11-10,2,2013-11-24,"pmf","[12.3,12.4)",0.00137301219967544
"US National",2013-11-10,2,2013-11-24,"pmf","[12.4,12.5)",0.00131911573538118
"US National",2013-11-10,2,2013-11-24,"pmf","[12.5,12.6)",0.00126263309310452
"US National",2013-11-10,2,2013-11-24,"pmf","[12.6,12.7)",0.00120260258083017
"US National",2013-11-10,2,2013-11-24,"pmf","[12.7,12.8)",0.0011431328852701
"US National",2013-11-10,2,2013-11-24,"pmf","[12.8,12.9)",0.00107829924528212
"US National",2013-11-10,2,2013-11-24,"pmf","[12.9,13.0)",0.00101636387966767
"US National",2013-11-10,2,2013-11-24,"pmf","[13.0,100.0)",0.00932008482522734
"US National",2013-11-10,3,2013-12-01,"pmf","[0.0,0.1)",0.00814652303981772
"US National",2013-11-10,3,2013-12-01,"pmf","[0.1,0.2)",0.00920198954287748
"US National",2013-11-10,3,2013-12-01,"pmf","[0.2,0.3)",0.010271718927606
"US National",2013-11-10,3,2013-12-01,"pmf","[0.3,0.4)",0.0114201900323238
"US National",2013-11-10,3,2013-12-01,"pmf","[0.4,0.5)",0.0126159574047468
"US National",2013-11-10,3,2013-12-01,"pmf","[0.5,0.6)",0.0138130024225511
"US National",2013-11-10,3,2013-12-01,"pmf","[0.6,0.7)",0.0150909563738307
"US National",2013-11-10,3,2013-12-01,"pmf","[0.7,0.8)",0.0163031272908254
"US National",2013-11-10,3,2013-12-01,"pmf","[0.8,0.9)",0.0175591781223735
"US National",2013-11-10,3,2013-12-01,"pmf","[0.9,1.0)",0.0187503584982072
"US National",2013-11-10,3,2013-12-01,"pmf","[1.0,1.1)",0.0198986680487116
"US National",2013-11-10,3,2013-12-01,"pmf","[1.1,1.2)",0.0210021306675036
"US National",2013-11-10,3,2013-12-01,"pmf","[1.2,1.3)",0.0219796120144262
"US National",2013-11-10,3,2013-12-01,"pmf","[1.3,1.4)",0.0229118928184569
"US National",2013-11-10,3,2013-12-01,"pmf","[1.4,1.5)",0.0236770176624516
"US National",2013-11-10,3,2013-12-01,"pmf","[1.5,1.6)",0.02433740646728
"US National",2013-11-10,3,2013-12-01,"pmf","[1.6,1.7)",0.0248482532888304
"US National",2013-11-10,3,2013-12-01,"pmf","[1.7,1.8)",0.025206569064383
"US National",2013-11-10,3,2013-12-01,"pmf","[1.8,1.9)",0.0254172323579947
"US National",2013-11-10,3,2013-12-01,"pmf","[1.9,2.0)",0.0254630207455625
"US National",2013-11-10,3,2013-12-01,"pmf","[2.0,2.1)",0.0253496478343571
"US National",2013-11-10,3,2013-12-01,"pmf","[2.1,2.2)",0.0250864796048092
"US National",2013-11-10,3,2013-12-01,"pmf","[2.2,2.3)",0.0246762549056376
"US National",2013-11-10,3,2013-12-01,"pmf","[2.3,2.4)",0.0241202260567367
"US National",2013-11-10,3,2013-12-01,"pmf","[2.4,2.5)",0.0234631152077777
"US National",2013-11-10,3,2013-12-01,"pmf","[2.5,2.6)",0.0226498780355649
"US National",2013-11-10,3,2013-12-01,"pmf","[2.6,2.7)",0.0217916876975766
"US National",2013-11-10,3,2013-12-01,"pmf","[2.7,2.8)",0.0208205264093009
"US National",2013-11-10,3,2013-12-01,"pmf","[2.8,2.9)",0.0198065941697868
"US National",2013-11-10,3,2013-12-01,"pmf","[2.9,3.0)",0.0187575974535352
"US National",2013-11-10,3,2013-12-01,"pmf","[3.0,3.1)",0.0176524908705451
"US National",2013-11-10,3,2013-12-01,"pmf","[3.1,3.2)",0.016591402936703
"US National",2013-11-10,3,2013-12-01,"pmf","[3.2,3.3)",0.0154798840699759
"US National",2013-11-10,3,2013-12-01,"pmf","[3.3,3.4)",0.0144439568103999
"US National",2013-11-10,3,2013-12-01,"pmf","[3.4,3.5)",0.0134198686753608
"US National",2013-11-10,3,2013-12-01,"pmf","[3.5,3.6)",0.0124448148238628
"US National",2013-11-10,3,2013-12-01,"pmf","[3.6,3.7)",0.0115494277930555
"US National",2013-11-10,3,2013-12-01,"pmf","[3.7,3.8)",0.01067666931526
"US National",2013-11-10,3,2013-12-01,"pmf","[3.8,3.9)",0.00991901920381647
"US National",2013-11-10,3,2013-12-01,"pmf","[3.9,4.0)",0.00919879071578184
"US National",2013-11-10,3,2013-12-01,"pmf","[4.0,4.1)",0.00857277260093179
"US National",2013-11-10,3,2013-12-01,"pmf","[4.1,4.2)",0.0080150541634119
"US National",2013-11-10,3,2013-12-01,"pmf","[4.2,4.3)",0.00751900309304626
"US National",2013-11-10,3,2013-12-01,"pmf","[4.3,4.4)",0.00710659679938135
"US National",2013-11-10,3,2013-12-01,"pmf","[4.4,4.5)",0.00673270821826146
"US National",2013-11-10,3,2013-12-01,"pmf","[4.5,4.6)",0.00643505937589935
"US National",2013-11-10,3,2013-12-01,"pmf","[4.6,4.7)",0.006176043058456
"US National",2013-11-10,3,2013-12-01,"pmf","[4.7,4.8)",0.00596251728365883
"US National",2013-11-10,3,2013-12-01,"pmf","[4.8,4.9)",0.00578621663566916
"US National",2013-11-10,3,2013-12-01,"pmf","[4.9,5.0)",0.00563246429927898
"US National",2013-11-10,3,2013-12-01,"pmf","[5.0,5.1)",0.00550759803802326
"US National",2013-11-10,3,2013-12-01,"pmf","[5.1,5.2)",0.00539190123129975
"US National",2013-11-10,3,2013-12-01,"pmf","[5.2,5.3)",0.0052902096042417
"US National",2013-11-10,3,2013-12-01,"pmf","[5.3,5.4)",0.00519160474244745
