"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[11.5,11.6)",0.00189715774592524
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[11.6,11.7)",0.00189438080878869
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[11.7,11.8)",0.00188977055027562
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[11.8,11.9)",0.00188232044575653
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[11.9,12.0)",0.00187073170831945
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.0,12.1)",0.00185339634582968
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.1,12.2)",0.00182775598026968
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.2,12.3)",0.0017923508720422
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.3,12.4)",0.00174477600197392
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.4,12.5)",0.00168283641366902
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.5,12.6)",0.00160521907966132
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.6,12.7)",0.00151139980126245
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.7,12.8)",0.00139973853441033
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.8,12.9)",0.00127562918095685
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.9,13.0)",0.00114087086083035
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[13.0,100.0)",0.00484015358578355
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.0,0.1)",0.0268597481677045
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.1,0.2)",0.0323292910368667
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.2,0.3)",0.0378161633848356
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.3,0.4)",0.0428331491309515
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.4,0.5)",0.0471616671645856
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.5,0.6)",0.0505578887231103
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.6,0.7)",0.052821787414471
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.7,0.8)",0.0538406748489925
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.8,0.9)",0.0536043123580727
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.9,1.0)",0.0522033585029415
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.0,1.1)",0.0497932040668939
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.1,1.2)",0.0465114738007856
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.2,1.3)",0.0425466260271174
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.3,1.4)",0.0381949285080946
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.4,1.5)",0.0336047295679933
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.5,1.6)",0.0289688964818765
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.6,1.7)",0.0244164262658956
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.7,1.8)",0.0201471722576829
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.8,1.9)",0.0163242866679813
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.9,2.0)",0.0129802185795344
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.0,2.1)",0.0101645274193303
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.1,2.2)",0.00784920910723955
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.2,2.3)",0.006051042686492
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.3,2.4)",0.00471319642954125
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.4,2.5)",0.00373914606477231
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.5,2.6)",0.00306216899999488
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.6,2.7)",0.00260452129197667
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.7,2.8)",0.00231287036988793
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.8,2.9)",0.00213501727017432
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.9,3.0)",0.0020287432259889
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.0,3.1)",0.00196802924895678
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.1,3.2)",0.00193463823002476
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.2,3.3)",0.00191730055672664
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.3,3.4)",0.00190863308995141
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.4,3.5)",0.00190441669159896
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.5,3.6)",0.00190243536205374
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.6,3.7)",0.00190155065328357
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.7,3.8)",0.0019011796644908
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.8,3.9)",0.00190102616117275
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.9,4.0)",0.00190096554493238
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.0,4.1)",0.00190094221294356
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.1,4.2)",0.00190093378988058
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.2,4.3)",0.00190093109526899
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.3,4.4)",0.00190093024836295
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.4,4.5)",0.00190092994937525
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.5,4.6)",0.00190092973879834
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.6,4.7)",0.00190092955023048
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.7,4.8)",0.00190092945957744
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.8,4.9)",0.00190092950718141
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.9,5.0)",0.00190092965281363
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.0,5.1)",0.00190092978858146
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.1,5.2)",0.00190092981380859
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.2,5.3)",0.00190092970867086
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.3,5.4)",0.00190092955363528
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.4,5.5)",0.0019009294600387
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.5,5.6)",0.0019009294980336
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.6,5.7)",0.00190092964085401
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.7,5.8)",0.00190092978008376
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.8,5.9)",0.00190092981480965
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.9,6.0)",0.00190092972138292
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[6.0,6.1)",0.00190092956529966
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[6.1,6.2)",0.001900929464197
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[6.2,6.3)",0.00190092949154734
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[6.3,6.4)",0.00190092962660217
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[6.4,6.5)",0.00190092976982504
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[6.5,6.6)",0.00190092981803383
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[6.6,6.7)",0.00190092973125497
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[6.7,6.8)",0.00190092957797634
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[6.8,6.9)",0.00190092946830893
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[6.9,7.0)",0.00190092948359434
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[7.0,7.1)",0.00190092961350212
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[7.1,7.2)",0.00190092976245606
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[7.2,7.3)",0.00190092981821241
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[7.3,7.4)",0.00190092974386328
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[7.4,7.5)",0.00190092959093021
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[7.5,7.6)",0.00190092947215001
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[7.6,7.7)",0.00190092947647135
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[7.7,7.8)",0.00190092960065463
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[7.8,7.9)",0.00190092975162527
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[7.9,8.0)",0.00190092982177486
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[8.0,8.1)",0.00190092975431599
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[8.1,8.2)",0.00190092960229804
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[8.2,8.3)",0.00190092947641218
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[8.3,8.4)",0.00190092946975476
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[8.4,8.5)",0.00190092958558318
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[8.5,8.6)",0.0019009297444461
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[8.6,8.7)",0.00190092982208408
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[8.7,8.8)",0.00190092976624956
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[8.8,8.9)",0.00190092961567851
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[8.9,9.0)",0.00190092948099577
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[9.0,9.1)",0.00190092946154142
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[9.1,9.2)",0.00190092957460215
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[9.2,9.3)",0.00190092973358184
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[9.3,9.4)",0.00190092982428438
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[9.4,9.5)",0.00190092977825066
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[9.5,9.6)",0.00190092962663337
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[9.6,9.7)",0.00190092948471218
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[9.7,9.8)",0.00190092945548248
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[9.8,9.9)",0.00190092955974824
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[9.9,10.0)",0.00190092972398747
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[10.0,10.1)",0.00190092982578495
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[10.1,10.2)",0.00190092978626904
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[10.2,10.3)",0.00190092963210315
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[10.3,10.4)",0.00190092946313056
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[10.4,10.5)",0.00190092936447778
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[10.5,10.6)",0.00190092929492799
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[10.6,10.7)",0.00190092898784851
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[10.7,10.8)",0.00190092780953568
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[10.8,10.9)",0.00190092442887483
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[10.9,11.0)",0.00190091589183099
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[11.0,11.1)",0.00190089507697392
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[11.1,11.2)",0.00190084797800171
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[11.2,11.3)",0.00190074475495788
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[11.3,11.4)",0.00190052488628827
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[11.4,11.5)",0.00190007419166666
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[11.5,11.6)",0.00189918353224028
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[11.6,11.7)",0.00189751856592352
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[11.7,11.8)",0.00189454680957857
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[11.8,11.9)",0.00188940344568186
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[11.9,12.0)",0.00188073841051576
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[12.0,12.1)",0.00186696722230097
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[12.1,12.2)",0.0018459710870996
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[12.2,12.3)",0.0018153302650339
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[12.3,12.4)",0.00177224859954635
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[12.4,12.5)",0.00171286356485863
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[12.5,12.6)",0.00163653330793153
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[12.6,12.7)",0.00154184586846141
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[12.7,12.8)",0.00142883163320176
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[12.8,12.9)",0.0012993745902947
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[12.9,13.0)",0.00115413577550347
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[13.0,100.0)",0.00457972775092436
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[0.0,0.1)",0.030729855048671
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[0.1,0.2)",0.037543566227445
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[0.2,0.3)",0.0443860921198802
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[0.3,0.4)",0.0504514100621445
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[0.4,0.5)",0.0554540177859124
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[0.5,0.6)",0.0589908065202455
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[0.6,0.7)",0.0608400083376511
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[0.7,0.8)",0.0607975051102038
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[0.8,0.9)",0.0590141824935691
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[0.9,1.0)",0.0556905129599601
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[1.0,1.1)",0.0509899818218454
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[1.1,1.2)",0.0455040549321961
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[1.2,1.3)",0.0395196617261577
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[1.3,1.4)",0.033390774377502
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[1.4,1.5)",0.0273566894706425
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[1.5,1.6)",0.0219262957685071
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[1.6,1.7)",0.017143297670118
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[1.7,1.8)",0.0130978483596881
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[1.8,1.9)",0.00979975469898277
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[1.9,2.0)",0.00730632299582332
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[2.0,2.1)",0.00546729688206034
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[2.1,2.2)",0.00415889341117645
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[2.2,2.3)",0.00326446357173614
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[2.3,2.4)",0.00270279982706388
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[2.4,2.5)",0.00235240890563623
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[2.5,2.6)",0.00214539565303255
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[2.6,2.7)",0.00202773769444438
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[2.7,2.8)",0.00196578847373039
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[2.8,2.9)",0.00193397002055463
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[2.9,3.0)",0.00191809789333198
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[3.0,3.1)",0.00191070153738055
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[3.1,3.2)",0.00190746871146913
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[3.2,3.3)",0.00190606057151643
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[3.3,3.4)",0.00190547695322689
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[3.4,3.5)",0.00190523698180036
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[3.5,3.6)",0.00190514365058157
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[3.6,3.7)",0.00190510713626267
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[3.7,3.8)",0.00190509674085626
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[3.8,3.9)",0.00190510111859725
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[3.9,4.0)",0.00190511399503546
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[4.0,4.1)",0.00190513144291329
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[4.1,4.2)",0.00190514977084374
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[4.2,4.3)",0.00190516524630058
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[4.3,4.4)",0.00190517434274631
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[4.4,4.5)",0.00190517559211143
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[4.5,4.6)",0.00190516859692438
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[4.6,4.7)",0.00190515444327562
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[4.7,4.8)",0.00190513641482491
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[4.8,4.9)",0.00190511775480512
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[4.9,5.0)",0.00190510196575072
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[5.0,5.1)",0.00190509219033506
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[5.1,5.2)",0.00190509054310543
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[5.2,5.3)",0.00190509696986642
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[5.3,5.4)",0.00190511064848236
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[5.4,5.5)",0.00190512901858334
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[5.5,5.6)",0.00190514818541609
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[5.6,5.7)",0.0019051646701066
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[5.7,5.8)",0.00190517536367624
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[5.8,5.9)",0.00190517779453872
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[5.9,6.0)",0.0019051715205803
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[6.0,6.1)",0.00190515801791039
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[6.1,6.2)",0.00190513955017312
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[6.2,6.3)",0.00190511996363733
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[6.3,6.4)",0.00190510327108916
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[6.4,6.5)",0.00190509243395786
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[6.5,6.6)",0.00190508936140729
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[6.6,6.7)",0.00190509500617713
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[6.7,6.8)",0.0019051079555949
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[6.8,6.9)",0.00190512582731376
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[6.9,7.0)",0.00190514549406668
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[7.0,7.1)",0.00190516285393479
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[7.1,7.2)",0.00190517434151351
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[7.2,7.3)",0.0019051779600011
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[7.3,7.4)",0.00190517292006531
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[7.4,7.5)",0.00190516006008353
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[7.5,7.6)",0.00190514237254806
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[7.6,7.7)",0.00190512311682041
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[7.7,7.8)",0.00190510584412761
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[7.8,7.9)",0.00190509411846696
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[7.9,8.0)",0.00190509018097514
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[8.0,8.1)",0.00190509438588326
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[8.1,8.2)",0.00190510626269429
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[8.2,8.3)",0.00190512337994009
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[8.3,8.4)",0.00190514222790966
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[8.4,8.5)",0.00190515935160866
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[8.5,8.6)",0.00190517157143402
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[8.6,8.7)",0.00190517613404692
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[8.7,8.8)",0.00190517227645613
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[8.8,8.9)",0.00190516106375189
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[8.9,9.0)",0.0019051442567661
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[9.0,9.1)",0.0019051256402527
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[9.1,9.2)",0.00190510879239634
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[9.2,9.3)",0.00190509680861225
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[9.3,9.4)",0.00190509177627535
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[9.4,9.5)",0.00190509496946567
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[9.5,9.6)",0.00190510544338472
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[9.6,9.7)",0.0019051211959779
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[9.7,9.8)",0.00190513961431262
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[9.8,9.9)",0.00190515658960695
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[9.9,10.0)",0.00190516893948662
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[10.0,10.1)",0.0019051743886817
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[10.1,10.2)",0.00190517184444574
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[10.2,10.3)",0.00190516169683423
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[10.3,10.4)",0.00190514631644327
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[10.4,10.5)",0.00190512856472769
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[10.5,10.6)",0.00190511161571347
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[10.6,10.7)",0.00190509915255025
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[10.7,10.8)",0.00190509327469284
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[10.8,10.9)",0.00190509456893749
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[10.9,11.0)",0.00190510229102956
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[11.0,11.1)",0.00190511254601982
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[11.1,11.2)",0.00190511800142777
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[11.2,11.3)",0.00190510449957445
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[11.3,11.4)",0.00190504177519985
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[11.4,11.5)",0.00190487529061381
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[11.5,11.6)",0.00190449219851351
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[11.6,11.7)",0.00190369494737376
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[11.7,11.8)",0.00190204804044847
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[11.8,11.9)",0.0018989458981346
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[11.9,12.0)",0.00189339119405871
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[12.0,12.1)",0.00188377741751749
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[12.1,12.2)",0.00186758134981569
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[12.2,12.3)",0.00184243930885367
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[12.3,12.4)",0.00180494340400089
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[12.4,12.5)",0.0017518173282352
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[12.5,12.6)",0.00167742385450445
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[12.6,12.7)",0.0015830007830932
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[12.7,12.8)",0.00146679468259617
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[12.8,12.9)",0.00133024997217916
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[12.9,13.0)",0.00117369840599096
"HHS Region 1",2019-04-07,4,2019-05-05,"pmf","[13.0,100.0)",0.00430109336583953
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.0,0.1)",0.000973298572693785
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.1,0.2)",0.00109865476575855
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.2,0.3)",0.00122337034367463
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.3,0.4)",0.00134761085224632
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.4,0.5)",0.00147516023376331
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.5,0.6)",0.0016092045249953
"HHS Region 2",2019-04-07,1,2019-04-14,"pmf","[0.6,0.7)",0.00176032321271757
