"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-19,1,2017-11-26,"pmf","[3.5,3.6)",0.0139157097455543
"US National",2017-11-19,1,2017-11-26,"pmf","[3.6,3.7)",0.0105985478147299
"US National",2017-11-19,1,2017-11-26,"pmf","[3.7,3.8)",0.00800204502823747
"US National",2017-11-19,1,2017-11-26,"pmf","[3.8,3.9)",0.00603751103048678
"US National",2017-11-19,1,2017-11-26,"pmf","[3.9,4.0)",0.00460801930925461
"US National",2017-11-19,1,2017-11-26,"pmf","[4.0,4.1)",0.00358707430644721
"US National",2017-11-19,1,2017-11-26,"pmf","[4.1,4.2)",0.00290544881974687
"US National",2017-11-19,1,2017-11-26,"pmf","[4.2,4.3)",0.00246079242840609
"US National",2017-11-19,1,2017-11-26,"pmf","[4.3,4.4)",0.00217640719541489
"US National",2017-11-19,1,2017-11-26,"pmf","[4.4,4.5)",0.00200210897267987
"US National",2017-11-19,1,2017-11-26,"pmf","[4.5,4.6)",0.00189730670655177
"US National",2017-11-19,1,2017-11-26,"pmf","[4.6,4.7)",0.00183756504723833
"US National",2017-11-19,1,2017-11-26,"pmf","[4.7,4.8)",0.00180463929542587
"US National",2017-11-19,1,2017-11-26,"pmf","[4.8,4.9)",0.00178666315035998
"US National",2017-11-19,1,2017-11-26,"pmf","[4.9,5.0)",0.00177722273551431
"US National",2017-11-19,1,2017-11-26,"pmf","[5.0,5.1)",0.00177241274521845
"US National",2017-11-19,1,2017-11-26,"pmf","[5.1,5.2)",0.00177005984714638
"US National",2017-11-19,1,2017-11-26,"pmf","[5.2,5.3)",0.001768956055631
"US National",2017-11-19,1,2017-11-26,"pmf","[5.3,5.4)",0.00176844593634346
"US National",2017-11-19,1,2017-11-26,"pmf","[5.4,5.5)",0.00176821784585824
"US National",2017-11-19,1,2017-11-26,"pmf","[5.5,5.6)",0.00176812160149705
"US National",2017-11-19,1,2017-11-26,"pmf","[5.6,5.7)",0.00176808282350077
"US National",2017-11-19,1,2017-11-26,"pmf","[5.7,5.8)",0.00176806691026943
"US National",2017-11-19,1,2017-11-26,"pmf","[5.8,5.9)",0.00176805903968137
"US National",2017-11-19,1,2017-11-26,"pmf","[5.9,6.0)",0.00176805348830877
"US National",2017-11-19,1,2017-11-26,"pmf","[6.0,6.1)",0.00176804860280518
"US National",2017-11-19,1,2017-11-26,"pmf","[6.1,6.2)",0.00176804440817517
"US National",2017-11-19,1,2017-11-26,"pmf","[6.2,6.3)",0.00176804122094042
"US National",2017-11-19,1,2017-11-26,"pmf","[6.3,6.4)",0.00176803914622212
"US National",2017-11-19,1,2017-11-26,"pmf","[6.4,6.5)",0.00176803807343824
"US National",2017-11-19,1,2017-11-26,"pmf","[6.5,6.6)",0.00176803780676492
"US National",2017-11-19,1,2017-11-26,"pmf","[6.6,6.7)",0.00176803830607942
"US National",2017-11-19,1,2017-11-26,"pmf","[6.7,6.8)",0.00176803966226531
"US National",2017-11-19,1,2017-11-26,"pmf","[6.8,6.9)",0.00176804203038683
"US National",2017-11-19,1,2017-11-26,"pmf","[6.9,7.0)",0.00176804540593814
"US National",2017-11-19,1,2017-11-26,"pmf","[7.0,7.1)",0.00176804941378591
"US National",2017-11-19,1,2017-11-26,"pmf","[7.1,7.2)",0.00176805324051921
"US National",2017-11-19,1,2017-11-26,"pmf","[7.2,7.3)",0.00176805586443425
"US National",2017-11-19,1,2017-11-26,"pmf","[7.3,7.4)",0.00176805663494961
"US National",2017-11-19,1,2017-11-26,"pmf","[7.4,7.5)",0.00176805531780136
"US National",2017-11-19,1,2017-11-26,"pmf","[7.5,7.6)",0.00176805229527483
"US National",2017-11-19,1,2017-11-26,"pmf","[7.6,7.7)",0.00176804847077022
"US National",2017-11-19,1,2017-11-26,"pmf","[7.7,7.8)",0.00176804491206433
"US National",2017-11-19,1,2017-11-26,"pmf","[7.8,7.9)",0.00176804230211187
"US National",2017-11-19,1,2017-11-26,"pmf","[7.9,8.0)",0.00176804087284729
"US National",2017-11-19,1,2017-11-26,"pmf","[8.0,8.1)",0.00176804045742779
"US National",2017-11-19,1,2017-11-26,"pmf","[8.1,8.2)",0.00176804065702926
"US National",2017-11-19,1,2017-11-26,"pmf","[8.2,8.3)",0.00176804115275718
"US National",2017-11-19,1,2017-11-26,"pmf","[8.3,8.4)",0.0017680418807214
"US National",2017-11-19,1,2017-11-26,"pmf","[8.4,8.5)",0.00176804297345409
"US National",2017-11-19,1,2017-11-26,"pmf","[8.5,8.6)",0.00176804458725363
"US National",2017-11-19,1,2017-11-26,"pmf","[8.6,8.7)",0.00176804664748262
"US National",2017-11-19,1,2017-11-26,"pmf","[8.7,8.8)",0.00176804869780743
"US National",2017-11-19,1,2017-11-26,"pmf","[8.8,8.9)",0.00176805016575701
"US National",2017-11-19,1,2017-11-26,"pmf","[8.9,9.0)",0.00176805053536591
"US National",2017-11-19,1,2017-11-26,"pmf","[9.0,9.1)",0.00176804964856054
"US National",2017-11-19,1,2017-11-26,"pmf","[9.1,9.2)",0.00176804778349091
"US National",2017-11-19,1,2017-11-26,"pmf","[9.2,9.3)",0.00176804572125733
"US National",2017-11-19,1,2017-11-26,"pmf","[9.3,9.4)",0.00176804418685743
"US National",2017-11-19,1,2017-11-26,"pmf","[9.4,9.5)",0.00176804367638847
"US National",2017-11-19,1,2017-11-26,"pmf","[9.5,9.6)",0.00176804417771868
"US National",2017-11-19,1,2017-11-26,"pmf","[9.6,9.7)",0.00176804529113778
"US National",2017-11-19,1,2017-11-26,"pmf","[9.7,9.8)",0.00176804632984786
"US National",2017-11-19,1,2017-11-26,"pmf","[9.8,9.9)",0.00176804683559825
"US National",2017-11-19,1,2017-11-26,"pmf","[9.9,10.0)",0.00176804666633731
"US National",2017-11-19,1,2017-11-26,"pmf","[10.0,10.1)",0.0017680460587752
"US National",2017-11-19,1,2017-11-26,"pmf","[10.1,10.2)",0.0017680454074141
"US National",2017-11-19,1,2017-11-26,"pmf","[10.2,10.3)",0.00176804504367258
"US National",2017-11-19,1,2017-11-26,"pmf","[10.3,10.4)",0.00176804496047886
"US National",2017-11-19,1,2017-11-26,"pmf","[10.4,10.5)",0.00176804489644769
"US National",2017-11-19,1,2017-11-26,"pmf","[10.5,10.6)",0.0017680444522613
"US National",2017-11-19,1,2017-11-26,"pmf","[10.6,10.7)",0.00176804326407336
"US National",2017-11-19,1,2017-11-26,"pmf","[10.7,10.8)",0.00176804099598198
"US National",2017-11-19,1,2017-11-26,"pmf","[10.8,10.9)",0.00176803670767063
"US National",2017-11-19,1,2017-11-26,"pmf","[10.9,11.0)",0.00176802776665704
"US National",2017-11-19,1,2017-11-26,"pmf","[11.0,11.1)",0.00176800717061616
"US National",2017-11-19,1,2017-11-26,"pmf","[11.1,11.2)",0.00176795773833477
"US National",2017-11-19,1,2017-11-26,"pmf","[11.2,11.3)",0.00176784936539566
"US National",2017-11-19,1,2017-11-26,"pmf","[11.3,11.4)",0.00176761847124039
"US National",2017-11-19,1,2017-11-26,"pmf","[11.4,11.5)",0.00176715391984345
"US National",2017-11-19,1,2017-11-26,"pmf","[11.5,11.6)",0.00176626294088644
"US National",2017-11-19,1,2017-11-26,"pmf","[11.6,11.7)",0.00176455453645919
"US National",2017-11-19,1,2017-11-26,"pmf","[11.7,11.8)",0.0017615669594823
"US National",2017-11-19,1,2017-11-26,"pmf","[11.8,11.9)",0.00175647060627086
"US National",2017-11-19,1,2017-11-26,"pmf","[11.9,12.0)",0.00174809375200097
"US National",2017-11-19,1,2017-11-26,"pmf","[12.0,12.1)",0.00173498146021594
"US National",2017-11-19,1,2017-11-26,"pmf","[12.1,12.2)",0.0017145532919062
"US National",2017-11-19,1,2017-11-26,"pmf","[12.2,12.3)",0.0016852159140899
"US National",2017-11-19,1,2017-11-26,"pmf","[12.3,12.4)",0.00164438254843951
"US National",2017-11-19,1,2017-11-26,"pmf","[12.4,12.5)",0.00158946853345979
"US National",2017-11-19,1,2017-11-26,"pmf","[12.5,12.6)",0.00151876431314857
"US National",2017-11-19,1,2017-11-26,"pmf","[12.6,12.7)",0.00142932610812819
"US National",2017-11-19,1,2017-11-26,"pmf","[12.7,12.8)",0.00132422772595552
"US National",2017-11-19,1,2017-11-26,"pmf","[12.8,12.9)",0.00120442227133423
"US National",2017-11-19,1,2017-11-26,"pmf","[12.9,13.0)",0.00107277187621864
"US National",2017-11-19,1,2017-11-26,"pmf","[13.0,100.0)",0.00429466627965115
"US National",2017-11-19,2,2017-12-03,"pmf","[0.0,0.1)",0.00270808745470739
"US National",2017-11-19,2,2017-12-03,"pmf","[0.1,0.2)",0.00345334256046207
"US National",2017-11-19,2,2017-12-03,"pmf","[0.2,0.3)",0.0043723802146339
"US National",2017-11-19,2,2017-12-03,"pmf","[0.3,0.4)",0.00549123918869545
"US National",2017-11-19,2,2017-12-03,"pmf","[0.4,0.5)",0.00683427448662069
"US National",2017-11-19,2,2017-12-03,"pmf","[0.5,0.6)",0.00841776438853903
"US National",2017-11-19,2,2017-12-03,"pmf","[0.6,0.7)",0.010247263466798
"US National",2017-11-19,2,2017-12-03,"pmf","[0.7,0.8)",0.0123220557306032
"US National",2017-11-19,2,2017-12-03,"pmf","[0.8,0.9)",0.0146253284758217
"US National",2017-11-19,2,2017-12-03,"pmf","[0.9,1.0)",0.0171218143080405
"US National",2017-11-19,2,2017-12-03,"pmf","[1.0,1.1)",0.0197619549472571
"US National",2017-11-19,2,2017-12-03,"pmf","[1.1,1.2)",0.022481761701172
"US National",2017-11-19,2,2017-12-03,"pmf","[1.2,1.3)",0.0252009197860458
"US National",2017-11-19,2,2017-12-03,"pmf","[1.3,1.4)",0.0278318813481134
"US National",2017-11-19,2,2017-12-03,"pmf","[1.4,1.5)",0.030282573873409
"US National",2017-11-19,2,2017-12-03,"pmf","[1.5,1.6)",0.0324590464283128
"US National",2017-11-19,2,2017-12-03,"pmf","[1.6,1.7)",0.0342751003119213
"US National",2017-11-19,2,2017-12-03,"pmf","[1.7,1.8)",0.0356698450722179
"US National",2017-11-19,2,2017-12-03,"pmf","[1.8,1.9)",0.036576427159554
"US National",2017-11-19,2,2017-12-03,"pmf","[1.9,2.0)",0.0369659508234144
"US National",2017-11-19,2,2017-12-03,"pmf","[2.0,2.1)",0.0368336031311294
"US National",2017-11-19,2,2017-12-03,"pmf","[2.1,2.2)",0.0361970001193876
"US National",2017-11-19,2,2017-12-03,"pmf","[2.2,2.3)",0.0350847783226649
"US National",2017-11-19,2,2017-12-03,"pmf","[2.3,2.4)",0.033551928542481
"US National",2017-11-19,2,2017-12-03,"pmf","[2.4,2.5)",0.0316691447658572
"US National",2017-11-19,2,2017-12-03,"pmf","[2.5,2.6)",0.0295102396204699
"US National",2017-11-19,2,2017-12-03,"pmf","[2.6,2.7)",0.0271540242379791
"US National",2017-11-19,2,2017-12-03,"pmf","[2.7,2.8)",0.0246822473845039
"US National",2017-11-19,2,2017-12-03,"pmf","[2.8,2.9)",0.0221705374828851
"US National",2017-11-19,2,2017-12-03,"pmf","[2.9,3.0)",0.0196867710621169
"US National",2017-11-19,2,2017-12-03,"pmf","[3.0,3.1)",0.0172915835892187
"US National",2017-11-19,2,2017-12-03,"pmf","[3.1,3.2)",0.0150333370881139
"US National",2017-11-19,2,2017-12-03,"pmf","[3.2,3.3)",0.0129477574684413
"US National",2017-11-19,2,2017-12-03,"pmf","[3.3,3.4)",0.0110636454443211
"US National",2017-11-19,2,2017-12-03,"pmf","[3.4,3.5)",0.00939685298526947
"US National",2017-11-19,2,2017-12-03,"pmf","[3.5,3.6)",0.00795216325896041
"US National",2017-11-19,2,2017-12-03,"pmf","[3.6,3.7)",0.00672882173240443
"US National",2017-11-19,2,2017-12-03,"pmf","[3.7,3.8)",0.00572103745441811
"US National",2017-11-19,2,2017-12-03,"pmf","[3.8,3.9)",0.00491537515074094
"US National",2017-11-19,2,2017-12-03,"pmf","[3.9,4.0)",0.00429516466457604
"US National",2017-11-19,2,2017-12-03,"pmf","[4.0,4.1)",0.00384427881119943
"US National",2017-11-19,2,2017-12-03,"pmf","[4.1,4.2)",0.00354464697310568
"US National",2017-11-19,2,2017-12-03,"pmf","[4.2,4.3)",0.00337618669283728
"US National",2017-11-19,2,2017-12-03,"pmf","[4.3,4.4)",0.00332012763242183
"US National",2017-11-19,2,2017-12-03,"pmf","[4.4,4.5)",0.00335886194819753
"US National",2017-11-19,2,2017-12-03,"pmf","[4.5,4.6)",0.00347355499189067
"US National",2017-11-19,2,2017-12-03,"pmf","[4.6,4.7)",0.00364483756853281
"US National",2017-11-19,2,2017-12-03,"pmf","[4.7,4.8)",0.00385463120286778
"US National",2017-11-19,2,2017-12-03,"pmf","[4.8,4.9)",0.00408424844187123
"US National",2017-11-19,2,2017-12-03,"pmf","[4.9,5.0)",0.00431502452857589
"US National",2017-11-19,2,2017-12-03,"pmf","[5.0,5.1)",0.00452970813154231
"US National",2017-11-19,2,2017-12-03,"pmf","[5.1,5.2)",0.0047123539424913
"US National",2017-11-19,2,2017-12-03,"pmf","[5.2,5.3)",0.00484912285030787
"US National",2017-11-19,2,2017-12-03,"pmf","[5.3,5.4)",0.00493021253169374
"US National",2017-11-19,2,2017-12-03,"pmf","[5.4,5.5)",0.00494944524620225
"US National",2017-11-19,2,2017-12-03,"pmf","[5.5,5.6)",0.00490418420515962
"US National",2017-11-19,2,2017-12-03,"pmf","[5.6,5.7)",0.00479658177128485
"US National",2017-11-19,2,2017-12-03,"pmf","[5.7,5.8)",0.00463358568418186
"US National",2017-11-19,2,2017-12-03,"pmf","[5.8,5.9)",0.0044239542736436
"US National",2017-11-19,2,2017-12-03,"pmf","[5.9,6.0)",0.00417913690807314
"US National",2017-11-19,2,2017-12-03,"pmf","[6.0,6.1)",0.00391225752706449
"US National",2017-11-19,2,2017-12-03,"pmf","[6.1,6.2)",0.00363610256487268
"US National",2017-11-19,2,2017-12-03,"pmf","[6.2,6.3)",0.003362294575104
"US National",2017-11-19,2,2017-12-03,"pmf","[6.3,6.4)",0.0031011144414008
"US National",2017-11-19,2,2017-12-03,"pmf","[6.4,6.5)",0.00286024121504413
"US National",2017-11-19,2,2017-12-03,"pmf","[6.5,6.6)",0.00264458307305717
"US National",2017-11-19,2,2017-12-03,"pmf","[6.6,6.7)",0.00245767477105049
"US National",2017-11-19,2,2017-12-03,"pmf","[6.7,6.8)",0.00230038313608526
"US National",2017-11-19,2,2017-12-03,"pmf","[6.8,6.9)",0.00217104336375161
"US National",2017-11-19,2,2017-12-03,"pmf","[6.9,7.0)",0.00206757507837499
"US National",2017-11-19,2,2017-12-03,"pmf","[7.0,7.1)",0.00198700384284696
"US National",2017-11-19,2,2017-12-03,"pmf","[7.1,7.2)",0.00192574666533268
"US National",2017-11-19,2,2017-12-03,"pmf","[7.2,7.3)",0.00188011830925356
"US National",2017-11-19,2,2017-12-03,"pmf","[7.3,7.4)",0.00184711807777763
"US National",2017-11-19,2,2017-12-03,"pmf","[7.4,7.5)",0.00182378802604426
"US National",2017-11-19,2,2017-12-03,"pmf","[7.5,7.6)",0.00180762805701857
"US National",2017-11-19,2,2017-12-03,"pmf","[7.6,7.7)",0.00179668115701421
"US National",2017-11-19,2,2017-12-03,"pmf","[7.7,7.8)",0.00178946963204495
"US National",2017-11-19,2,2017-12-03,"pmf","[7.8,7.9)",0.00178481472697889
"US National",2017-11-19,2,2017-12-03,"pmf","[7.9,8.0)",0.00178186685537138
"US National",2017-11-19,2,2017-12-03,"pmf","[8.0,8.1)",0.00178004669573377
"US National",2017-11-19,2,2017-12-03,"pmf","[8.1,8.2)",0.00177895064529295
"US National",2017-11-19,2,2017-12-03,"pmf","[8.2,8.3)",0.00177830246294714
"US National",2017-11-19,2,2017-12-03,"pmf","[8.3,8.4)",0.00177792668052654
"US National",2017-11-19,2,2017-12-03,"pmf","[8.4,8.5)",0.00177771485352132
"US National",2017-11-19,2,2017-12-03,"pmf","[8.5,8.6)",0.00177759796807358
"US National",2017-11-19,2,2017-12-03,"pmf","[8.6,8.7)",0.00177753447809442
"US National",2017-11-19,2,2017-12-03,"pmf","[8.7,8.8)",0.00177750080949126
"US National",2017-11-19,2,2017-12-03,"pmf","[8.8,8.9)",0.00177748344585979
"US National",2017-11-19,2,2017-12-03,"pmf","[8.9,9.0)",0.00177747463304642
"US National",2017-11-19,2,2017-12-03,"pmf","[9.0,9.1)",0.0017774702322175
"US National",2017-11-19,2,2017-12-03,"pmf","[9.1,9.2)",0.00177746809211535
"US National",2017-11-19,2,2017-12-03,"pmf","[9.2,9.3)",0.0017774670652232
"US National",2017-11-19,2,2017-12-03,"pmf","[9.3,9.4)",0.00177746655709706
"US National",2017-11-19,2,2017-12-03,"pmf","[9.4,9.5)",0.00177746626352972
"US National",2017-11-19,2,2017-12-03,"pmf","[9.5,9.6)",0.00177746600312867
"US National",2017-11-19,2,2017-12-03,"pmf","[9.6,9.7)",0.00177746561719554
"US National",2017-11-19,2,2017-12-03,"pmf","[9.7,9.8)",0.00177746489741009
"US National",2017-11-19,2,2017-12-03,"pmf","[9.8,9.9)",0.0017774634943561
"US National",2017-11-19,2,2017-12-03,"pmf","[9.9,10.0)",0.00177746075840756
"US National",2017-11-19,2,2017-12-03,"pmf","[10.0,10.1)",0.00177745548676725
"US National",2017-11-19,2,2017-12-03,"pmf","[10.1,10.2)",0.0017774456296299
"US National",2017-11-19,2,2017-12-03,"pmf","[10.2,10.3)",0.00177742754093013
"US National",2017-11-19,2,2017-12-03,"pmf","[10.3,10.4)",0.00177739486093465
"US National",2017-11-19,2,2017-12-03,"pmf","[10.4,10.5)",0.00177733707652674
"US National",2017-11-19,2,2017-12-03,"pmf","[10.5,10.6)",0.00177723764608689
"US National",2017-11-19,2,2017-12-03,"pmf","[10.6,10.7)",0.00177706936411616
"US National",2017-11-19,2,2017-12-03,"pmf","[10.7,10.8)",0.00177678945107854
"US National",2017-11-19,2,2017-12-03,"pmf","[10.8,10.9)",0.00177633545756039
"US National",2017-11-19,2,2017-12-03,"pmf","[10.9,11.0)",0.00177561549498977
"US National",2017-11-19,2,2017-12-03,"pmf","[11.0,11.1)",0.00177449264122476
"US National",2017-11-19,2,2017-12-03,"pmf","[11.1,11.2)",0.0017727740046696
"US National",2017-11-19,2,2017-12-03,"pmf","[11.2,11.3)",0.00177021524190287
"US National",2017-11-19,2,2017-12-03,"pmf","[11.3,11.4)",0.00176647198421083
"US National",2017-11-19,2,2017-12-03,"pmf","[11.4,11.5)",0.001761078497574
"US National",2017-11-19,2,2017-12-03,"pmf","[11.5,11.6)",0.00175350235074725
"US National",2017-11-19,2,2017-12-03,"pmf","[11.6,11.7)",0.00174312194386366
"US National",2017-11-19,2,2017-12-03,"pmf","[11.7,11.8)",0.00172912292992011
"US National",2017-11-19,2,2017-12-03,"pmf","[11.8,11.9)",0.00171062638877068
"US National",2017-11-19,2,2017-12-03,"pmf","[11.9,12.0)",0.00168674097832
"US National",2017-11-19,2,2017-12-03,"pmf","[12.0,12.1)",0.00165655845206867
"US National",2017-11-19,2,2017-12-03,"pmf","[12.1,12.2)",0.00161910700718291
"US National",2017-11-19,2,2017-12-03,"pmf","[12.2,12.3)",0.00157360988224081
"US National",2017-11-19,2,2017-12-03,"pmf","[12.3,12.4)",0.00151957779340484
"US National",2017-11-19,2,2017-12-03,"pmf","[12.4,12.5)",0.00145666108921003
"US National",2017-11-19,2,2017-12-03,"pmf","[12.5,12.6)",0.00138484662542695
"US National",2017-11-19,2,2017-12-03,"pmf","[12.6,12.7)",0.00130461992341245
"US National",2017-11-19,2,2017-12-03,"pmf","[12.7,12.8)",0.00121690579851478
"US National",2017-11-19,2,2017-12-03,"pmf","[12.8,12.9)",0.00112286378741012
"US National",2017-11-19,2,2017-12-03,"pmf","[12.9,13.0)",0.00102413710290113
"US National",2017-11-19,2,2017-12-03,"pmf","[13.0,100.0)",0.00568045125128615
"US National",2017-11-19,3,2017-12-10,"pmf","[0.0,0.1)",0.00351470241106014
"US National",2017-11-19,3,2017-12-10,"pmf","[0.1,0.2)",0.00423106008689798
"US National",2017-11-19,3,2017-12-10,"pmf","[0.2,0.3)",0.00505937630585761
"US National",2017-11-19,3,2017-12-10,"pmf","[0.3,0.4)",0.00602299773768073
"US National",2017-11-19,3,2017-12-10,"pmf","[0.4,0.5)",0.00709001464869136
"US National",2017-11-19,3,2017-12-10,"pmf","[0.5,0.6)",0.00827842692883071
"US National",2017-11-19,3,2017-12-10,"pmf","[0.6,0.7)",0.00958598389177499
"US National",2017-11-19,3,2017-12-10,"pmf","[0.7,0.8)",0.0110041254001876
"US National",2017-11-19,3,2017-12-10,"pmf","[0.8,0.9)",0.0125354167262767
"US National",2017-11-19,3,2017-12-10,"pmf","[0.9,1.0)",0.014159026743541
"US National",2017-11-19,3,2017-12-10,"pmf","[1.0,1.1)",0.0158219825547482
"US National",2017-11-19,3,2017-12-10,"pmf","[1.1,1.2)",0.0175170407551073
"US National",2017-11-19,3,2017-12-10,"pmf","[1.2,1.3)",0.0192138118304871
"US National",2017-11-19,3,2017-12-10,"pmf","[1.3,1.4)",0.0208789761554464
"US National",2017-11-19,3,2017-12-10,"pmf","[1.4,1.5)",0.0224991047417278
"US National",2017-11-19,3,2017-12-10,"pmf","[1.5,1.6)",0.0239952805626776
"US National",2017-11-19,3,2017-12-10,"pmf","[1.6,1.7)",0.0253389357226152
"US National",2017-11-19,3,2017-12-10,"pmf","[1.7,1.8)",0.0265088637626552
"US National",2017-11-19,3,2017-12-10,"pmf","[1.8,1.9)",0.0274740847811375
"US National",2017-11-19,3,2017-12-10,"pmf","[1.9,2.0)",0.0282126482464687
"US National",2017-11-19,3,2017-12-10,"pmf","[2.0,2.1)",0.0287121439406705
"US National",2017-11-19,3,2017-12-10,"pmf","[2.1,2.2)",0.0289453907918701
"US National",2017-11-19,3,2017-12-10,"pmf","[2.2,2.3)",0.0289240144560213
"US National",2017-11-19,3,2017-12-10,"pmf","[2.3,2.4)",0.0286565398856787
"US National",2017-11-19,3,2017-12-10,"pmf","[2.4,2.5)",0.0281567239675989
"US National",2017-11-19,3,2017-12-10,"pmf","[2.5,2.6)",0.0274404763491555
"US National",2017-11-19,3,2017-12-10,"pmf","[2.6,2.7)",0.0265252418663333
"US National",2017-11-19,3,2017-12-10,"pmf","[2.7,2.8)",0.0254647752707326
"US National",2017-11-19,3,2017-12-10,"pmf","[2.8,2.9)",0.0242793161507647
"US National",2017-11-19,3,2017-12-10,"pmf","[2.9,3.0)",0.0230005943709676
"US National",2017-11-19,3,2017-12-10,"pmf","[3.0,3.1)",0.021657874992591
"US National",2017-11-19,3,2017-12-10,"pmf","[3.1,3.2)",0.0202592477174635
"US National",2017-11-19,3,2017-12-10,"pmf","[3.2,3.3)",0.0188582171433427
"US National",2017-11-19,3,2017-12-10,"pmf","[3.3,3.4)",0.0174796773325473
"US National",2017-11-19,3,2017-12-10,"pmf","[3.4,3.5)",0.0161294138682388
"US National",2017-11-19,3,2017-12-10,"pmf","[3.5,3.6)",0.0148210860530422
"US National",2017-11-19,3,2017-12-10,"pmf","[3.6,3.7)",0.0135653351259264
"US National",2017-11-19,3,2017-12-10,"pmf","[3.7,3.8)",0.0123463760306655
"US National",2017-11-19,3,2017-12-10,"pmf","[3.8,3.9)",0.0112176091577507
"US National",2017-11-19,3,2017-12-10,"pmf","[3.9,4.0)",0.0101588516544396
"US National",2017-11-19,3,2017-12-10,"pmf","[4.0,4.1)",0.00917116407191051
"US National",2017-11-19,3,2017-12-10,"pmf","[4.1,4.2)",0.0082558178943216
"US National",2017-11-19,3,2017-12-10,"pmf","[4.2,4.3)",0.00740808334231134
"US National",2017-11-19,3,2017-12-10,"pmf","[4.3,4.4)",0.00662611141958681
"US National",2017-11-19,3,2017-12-10,"pmf","[4.4,4.5)",0.00592987477915132
"US National",2017-11-19,3,2017-12-10,"pmf","[4.5,4.6)",0.00530454381054274
"US National",2017-11-19,3,2017-12-10,"pmf","[4.6,4.7)",0.0047479884526267
"US National",2017-11-19,3,2017-12-10,"pmf","[4.7,4.8)",0.00425810548450627
"US National",2017-11-19,3,2017-12-10,"pmf","[4.8,4.9)",0.00382813817446639
"US National",2017-11-19,3,2017-12-10,"pmf","[4.9,5.0)",0.0034633278609839
"US National",2017-11-19,3,2017-12-10,"pmf","[5.0,5.1)",0.0031604135661797
"US National",2017-11-19,3,2017-12-10,"pmf","[5.1,5.2)",0.00291169785060285
"US National",2017-11-19,3,2017-12-10,"pmf","[5.2,5.3)",0.00271346109369181
"US National",2017-11-19,3,2017-12-10,"pmf","[5.3,5.4)",0.00256244895140006
"US National",2017-11-19,3,2017-12-10,"pmf","[5.4,5.5)",0.00245364870975731
