"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-09,1,2012-12-16,"pmf","[3.1,3.2)",0.0177599386685753
"US National",2012-12-09,1,2012-12-16,"pmf","[3.2,3.3)",0.0196772733035223
"US National",2012-12-09,1,2012-12-16,"pmf","[3.3,3.4)",0.0216388242962451
"US National",2012-12-09,1,2012-12-16,"pmf","[3.4,3.5)",0.0235565480303429
"US National",2012-12-09,1,2012-12-16,"pmf","[3.5,3.6)",0.0253916609376296
"US National",2012-12-09,1,2012-12-16,"pmf","[3.6,3.7)",0.027106771966077
"US National",2012-12-09,1,2012-12-16,"pmf","[3.7,3.8)",0.0286558649797938
"US National",2012-12-09,1,2012-12-16,"pmf","[3.8,3.9)",0.02999734550844
"US National",2012-12-09,1,2012-12-16,"pmf","[3.9,4.0)",0.0310991625245904
"US National",2012-12-09,1,2012-12-16,"pmf","[4.0,4.1)",0.0319232202148288
"US National",2012-12-09,1,2012-12-16,"pmf","[4.1,4.2)",0.0324286514106239
"US National",2012-12-09,1,2012-12-16,"pmf","[4.2,4.3)",0.032620066612294
"US National",2012-12-09,1,2012-12-16,"pmf","[4.3,4.4)",0.0324940132196603
"US National",2012-12-09,1,2012-12-16,"pmf","[4.4,4.5)",0.0320558768656995
"US National",2012-12-09,1,2012-12-16,"pmf","[4.5,4.6)",0.0313172448102307
"US National",2012-12-09,1,2012-12-16,"pmf","[4.6,4.7)",0.0302822375157434
"US National",2012-12-09,1,2012-12-16,"pmf","[4.7,4.8)",0.0290125946977825
"US National",2012-12-09,1,2012-12-16,"pmf","[4.8,4.9)",0.027540260832916
"US National",2012-12-09,1,2012-12-16,"pmf","[4.9,5.0)",0.0259009763069846
"US National",2012-12-09,1,2012-12-16,"pmf","[5.0,5.1)",0.0241378096254011
"US National",2012-12-09,1,2012-12-16,"pmf","[5.1,5.2)",0.0222950610367264
"US National",2012-12-09,1,2012-12-16,"pmf","[5.2,5.3)",0.0203998222929189
"US National",2012-12-09,1,2012-12-16,"pmf","[5.3,5.4)",0.0184984816932987
"US National",2012-12-09,1,2012-12-16,"pmf","[5.4,5.5)",0.0166585426369976
"US National",2012-12-09,1,2012-12-16,"pmf","[5.5,5.6)",0.0148881622346799
"US National",2012-12-09,1,2012-12-16,"pmf","[5.6,5.7)",0.0132120207141378
"US National",2012-12-09,1,2012-12-16,"pmf","[5.7,5.8)",0.0116498214453823
"US National",2012-12-09,1,2012-12-16,"pmf","[5.8,5.9)",0.0102161397965765
"US National",2012-12-09,1,2012-12-16,"pmf","[5.9,6.0)",0.00889909457031525
"US National",2012-12-09,1,2012-12-16,"pmf","[6.0,6.1)",0.00774585670052544
"US National",2012-12-09,1,2012-12-16,"pmf","[6.1,6.2)",0.00673276861788201
"US National",2012-12-09,1,2012-12-16,"pmf","[6.2,6.3)",0.00585383531427791
"US National",2012-12-09,1,2012-12-16,"pmf","[6.3,6.4)",0.00510182911277971
"US National",2012-12-09,1,2012-12-16,"pmf","[6.4,6.5)",0.00446535872543657
"US National",2012-12-09,1,2012-12-16,"pmf","[6.5,6.6)",0.00392997117387401
"US National",2012-12-09,1,2012-12-16,"pmf","[6.6,6.7)",0.0034907823774845
"US National",2012-12-09,1,2012-12-16,"pmf","[6.7,6.8)",0.00313782073469397
"US National",2012-12-09,1,2012-12-16,"pmf","[6.8,6.9)",0.00285400663020377
"US National",2012-12-09,1,2012-12-16,"pmf","[6.9,7.0)",0.00262852495891556
"US National",2012-12-09,1,2012-12-16,"pmf","[7.0,7.1)",0.00245177348649832
"US National",2012-12-09,1,2012-12-16,"pmf","[7.1,7.2)",0.00231481512076656
"US National",2012-12-09,1,2012-12-16,"pmf","[7.2,7.3)",0.00220885860914616
"US National",2012-12-09,1,2012-12-16,"pmf","[7.3,7.4)",0.00213031863391055
"US National",2012-12-09,1,2012-12-16,"pmf","[7.4,7.5)",0.00207165182558971
"US National",2012-12-09,1,2012-12-16,"pmf","[7.5,7.6)",0.00202830620971838
"US National",2012-12-09,1,2012-12-16,"pmf","[7.6,7.7)",0.00199665644325875
"US National",2012-12-09,1,2012-12-16,"pmf","[7.7,7.8)",0.00197374608051053
"US National",2012-12-09,1,2012-12-16,"pmf","[7.8,7.9)",0.0019572827970686
"US National",2012-12-09,1,2012-12-16,"pmf","[7.9,8.0)",0.00194580182606861
"US National",2012-12-09,1,2012-12-16,"pmf","[8.0,8.1)",0.00193786542772038
"US National",2012-12-09,1,2012-12-16,"pmf","[8.1,8.2)",0.00193237712508056
"US National",2012-12-09,1,2012-12-16,"pmf","[8.2,8.3)",0.00192862643674527
"US National",2012-12-09,1,2012-12-16,"pmf","[8.3,8.4)",0.00192609966079394
"US National",2012-12-09,1,2012-12-16,"pmf","[8.4,8.5)",0.00192441124399294
"US National",2012-12-09,1,2012-12-16,"pmf","[8.5,8.6)",0.00192329138682616
"US National",2012-12-09,1,2012-12-16,"pmf","[8.6,8.7)",0.0019225737423136
"US National",2012-12-09,1,2012-12-16,"pmf","[8.7,8.8)",0.00192211157844958
"US National",2012-12-09,1,2012-12-16,"pmf","[8.8,8.9)",0.00192181616046624
"US National",2012-12-09,1,2012-12-16,"pmf","[8.9,9.0)",0.00192162929185895
"US National",2012-12-09,1,2012-12-16,"pmf","[9.0,9.1)",0.00192151212425336
"US National",2012-12-09,1,2012-12-16,"pmf","[9.1,9.2)",0.00192143911826469
"US National",2012-12-09,1,2012-12-16,"pmf","[9.2,9.3)",0.00192139469231622
"US National",2012-12-09,1,2012-12-16,"pmf","[9.3,9.4)",0.00192136649439799
"US National",2012-12-09,1,2012-12-16,"pmf","[9.4,9.5)",0.00192134673183937
"US National",2012-12-09,1,2012-12-16,"pmf","[9.5,9.6)",0.00192132994605003
"US National",2012-12-09,1,2012-12-16,"pmf","[9.6,9.7)",0.00192131139711283
"US National",2012-12-09,1,2012-12-16,"pmf","[9.7,9.8)",0.0019212859579271
"US National",2012-12-09,1,2012-12-16,"pmf","[9.8,9.9)",0.00192124705559974
"US National",2012-12-09,1,2012-12-16,"pmf","[9.9,10.0)",0.00192118739259033
"US National",2012-12-09,1,2012-12-16,"pmf","[10.0,10.1)",0.00192109450897101
"US National",2012-12-09,1,2012-12-16,"pmf","[10.1,10.2)",0.00192095105175261
"US National",2012-12-09,1,2012-12-16,"pmf","[10.2,10.3)",0.00192073267133534
"US National",2012-12-09,1,2012-12-16,"pmf","[10.3,10.4)",0.00192040524650772
"US National",2012-12-09,1,2012-12-16,"pmf","[10.4,10.5)",0.00191990901697302
"US National",2012-12-09,1,2012-12-16,"pmf","[10.5,10.6)",0.00191918429290222
"US National",2012-12-09,1,2012-12-16,"pmf","[10.6,10.7)",0.00191814035830185
"US National",2012-12-09,1,2012-12-16,"pmf","[10.7,10.8)",0.00191665729464734
"US National",2012-12-09,1,2012-12-16,"pmf","[10.8,10.9)",0.00191458256358937
"US National",2012-12-09,1,2012-12-16,"pmf","[10.9,11.0)",0.00191171274318778
"US National",2012-12-09,1,2012-12-16,"pmf","[11.0,11.1)",0.00190776136998829
"US National",2012-12-09,1,2012-12-16,"pmf","[11.1,11.2)",0.00190241195143144
"US National",2012-12-09,1,2012-12-16,"pmf","[11.2,11.3)",0.00189540379213282
"US National",2012-12-09,1,2012-12-16,"pmf","[11.3,11.4)",0.00188626299352237
"US National",2012-12-09,1,2012-12-16,"pmf","[11.4,11.5)",0.00187449644356206
"US National",2012-12-09,1,2012-12-16,"pmf","[11.5,11.6)",0.00185961317328621
"US National",2012-12-09,1,2012-12-16,"pmf","[11.6,11.7)",0.00184105355021571
"US National",2012-12-09,1,2012-12-16,"pmf","[11.7,11.8)",0.00181771526249371
"US National",2012-12-09,1,2012-12-16,"pmf","[11.8,11.9)",0.00178974388007659
"US National",2012-12-09,1,2012-12-16,"pmf","[11.9,12.0)",0.00175635081975467
"US National",2012-12-09,1,2012-12-16,"pmf","[12.0,12.1)",0.00171704562450315
"US National",2012-12-09,1,2012-12-16,"pmf","[12.1,12.2)",0.00167141824909279
"US National",2012-12-09,1,2012-12-16,"pmf","[12.2,12.3)",0.00161917583186549
"US National",2012-12-09,1,2012-12-16,"pmf","[12.3,12.4)",0.00155955731124022
"US National",2012-12-09,1,2012-12-16,"pmf","[12.4,12.5)",0.00149319457482063
"US National",2012-12-09,1,2012-12-16,"pmf","[12.5,12.6)",0.00142110924216816
"US National",2012-12-09,1,2012-12-16,"pmf","[12.6,12.7)",0.00134324976538271
"US National",2012-12-09,1,2012-12-16,"pmf","[12.7,12.8)",0.00126034393712754
"US National",2012-12-09,1,2012-12-16,"pmf","[12.8,12.9)",0.00117338008273915
"US National",2012-12-09,1,2012-12-16,"pmf","[12.9,13.0)",0.00108332249943756
"US National",2012-12-09,1,2012-12-16,"pmf","[13.0,100.0)",0.00716111948645674
"US National",2012-12-09,2,2012-12-23,"pmf","[0.0,0.1)",0.00385494740961147
"US National",2012-12-09,2,2012-12-23,"pmf","[0.1,0.2)",0.0043466886833262
"US National",2012-12-09,2,2012-12-23,"pmf","[0.2,0.3)",0.00492348223563661
"US National",2012-12-09,2,2012-12-23,"pmf","[0.3,0.4)",0.00551163328599761
"US National",2012-12-09,2,2012-12-23,"pmf","[0.4,0.5)",0.00618801156985034
"US National",2012-12-09,2,2012-12-23,"pmf","[0.5,0.6)",0.00687428474535486
"US National",2012-12-09,2,2012-12-23,"pmf","[0.6,0.7)",0.00764803303291769
"US National",2012-12-09,2,2012-12-23,"pmf","[0.7,0.8)",0.00842818910172429
"US National",2012-12-09,2,2012-12-23,"pmf","[0.8,0.9)",0.00928961631658062
"US National",2012-12-09,2,2012-12-23,"pmf","[0.9,1.0)",0.010151271450086
"US National",2012-12-09,2,2012-12-23,"pmf","[1.0,1.1)",0.0110810991378139
"US National",2012-12-09,2,2012-12-23,"pmf","[1.1,1.2)",0.0120030380181986
"US National",2012-12-09,2,2012-12-23,"pmf","[1.2,1.3)",0.012974433792372
"US National",2012-12-09,2,2012-12-23,"pmf","[1.3,1.4)",0.0139265568010975
"US National",2012-12-09,2,2012-12-23,"pmf","[1.4,1.5)",0.0149034678880913
"US National",2012-12-09,2,2012-12-23,"pmf","[1.5,1.6)",0.0158475865276028
"US National",2012-12-09,2,2012-12-23,"pmf","[1.6,1.7)",0.0167880275294161
"US National",2012-12-09,2,2012-12-23,"pmf","[1.7,1.8)",0.0176804041327612
"US National",2012-12-09,2,2012-12-23,"pmf","[1.8,1.9)",0.0185382986312568
"US National",2012-12-09,2,2012-12-23,"pmf","[1.9,2.0)",0.0193316266384884
"US National",2012-12-09,2,2012-12-23,"pmf","[2.0,2.1)",0.0200614271667369
"US National",2012-12-09,2,2012-12-23,"pmf","[2.1,2.2)",0.0207107617851957
"US National",2012-12-09,2,2012-12-23,"pmf","[2.2,2.3)",0.0212709503980329
"US National",2012-12-09,2,2012-12-23,"pmf","[2.3,2.4)",0.0217355643765238
"US National",2012-12-09,2,2012-12-23,"pmf","[2.4,2.5)",0.0220922140272449
"US National",2012-12-09,2,2012-12-23,"pmf","[2.5,2.6)",0.0223406525733952
"US National",2012-12-09,2,2012-12-23,"pmf","[2.6,2.7)",0.0224732945512806
"US National",2012-12-09,2,2012-12-23,"pmf","[2.7,2.8)",0.0224894688048465
"US National",2012-12-09,2,2012-12-23,"pmf","[2.8,2.9)",0.0223900327152039
"US National",2012-12-09,2,2012-12-23,"pmf","[2.9,3.0)",0.0221695744352334
"US National",2012-12-09,2,2012-12-23,"pmf","[3.0,3.1)",0.0218466529074146
"US National",2012-12-09,2,2012-12-23,"pmf","[3.1,3.2)",0.0214033959659141
"US National",2012-12-09,2,2012-12-23,"pmf","[3.2,3.3)",0.0208802873559568
"US National",2012-12-09,2,2012-12-23,"pmf","[3.3,3.4)",0.0202419374622737
"US National",2012-12-09,2,2012-12-23,"pmf","[3.4,3.5)",0.0195529230154604
"US National",2012-12-09,2,2012-12-23,"pmf","[3.5,3.6)",0.0187578084314412
"US National",2012-12-09,2,2012-12-23,"pmf","[3.6,3.7)",0.0179472296551679
"US National",2012-12-09,2,2012-12-23,"pmf","[3.7,3.8)",0.0170434603351357
"US National",2012-12-09,2,2012-12-23,"pmf","[3.8,3.9)",0.016159461929065
"US National",2012-12-09,2,2012-12-23,"pmf","[3.9,4.0)",0.0151970734346766
"US National",2012-12-09,2,2012-12-23,"pmf","[4.0,4.1)",0.0142880576087229
"US National",2012-12-09,2,2012-12-23,"pmf","[4.1,4.2)",0.0133169441587446
"US National",2012-12-09,2,2012-12-23,"pmf","[4.2,4.3)",0.0124278088411394
"US National",2012-12-09,2,2012-12-23,"pmf","[4.3,4.4)",0.011492298780667
"US National",2012-12-09,2,2012-12-23,"pmf","[4.4,4.5)",0.0106577124078676
"US National",2012-12-09,2,2012-12-23,"pmf","[4.5,4.6)",0.00980046746897967
"US National",2012-12-09,2,2012-12-23,"pmf","[4.6,4.7)",0.0090470707941037
"US National",2012-12-09,2,2012-12-23,"pmf","[4.7,4.8)",0.00829429895454885
"US National",2012-12-09,2,2012-12-23,"pmf","[4.8,4.9)",0.00764210679959948
"US National",2012-12-09,2,2012-12-23,"pmf","[4.9,5.0)",0.00700881730835676
"US National",2012-12-09,2,2012-12-23,"pmf","[5.0,5.1)",0.00646930239636104
"US National",2012-12-09,2,2012-12-23,"pmf","[5.1,5.2)",0.00596216360615797
"US National",2012-12-09,2,2012-12-23,"pmf","[5.2,5.3)",0.00553854208059123
"US National",2012-12-09,2,2012-12-23,"pmf","[5.3,5.4)",0.00515436465469218
"US National",2012-12-09,2,2012-12-23,"pmf","[5.4,5.5)",0.00484245442698044
"US National",2012-12-09,2,2012-12-23,"pmf","[5.5,5.6)",0.00457309090395904
"US National",2012-12-09,2,2012-12-23,"pmf","[5.6,5.7)",0.00436407404452875
"US National",2012-12-09,2,2012-12-23,"pmf","[5.7,5.8)",0.004196686953228
"US National",2012-12-09,2,2012-12-23,"pmf","[5.8,5.9)",0.00407764275814614
"US National",2012-12-09,2,2012-12-23,"pmf","[5.9,6.0)",0.00399540696048423
"US National",2012-12-09,2,2012-12-23,"pmf","[6.0,6.1)",0.00395075634902664
"US National",2012-12-09,2,2012-12-23,"pmf","[6.1,6.2)",0.0039367499323706
"US National",2012-12-09,2,2012-12-23,"pmf","[6.2,6.3)",0.00395000151162566
"US National",2012-12-09,2,2012-12-23,"pmf","[6.3,6.4)",0.00398581468160339
"US National",2012-12-09,2,2012-12-23,"pmf","[6.4,6.5)",0.00403964607098809
"US National",2012-12-09,2,2012-12-23,"pmf","[6.5,6.6)",0.00410741708597515
"US National",2012-12-09,2,2012-12-23,"pmf","[6.6,6.7)",0.00418505198508881
"US National",2012-12-09,2,2012-12-23,"pmf","[6.7,6.8)",0.00426807409814242
"US National",2012-12-09,2,2012-12-23,"pmf","[6.8,6.9)",0.00435358063885159
"US National",2012-12-09,2,2012-12-23,"pmf","[6.9,7.0)",0.00443654843609498
"US National",2012-12-09,2,2012-12-23,"pmf","[7.0,7.1)",0.00451571400864613
"US National",2012-12-09,2,2012-12-23,"pmf","[7.1,7.2)",0.00458575718065512
"US National",2012-12-09,2,2012-12-23,"pmf","[7.2,7.3)",0.00464660605774119
"US National",2012-12-09,2,2012-12-23,"pmf","[7.3,7.4)",0.00469350110211746
"US National",2012-12-09,2,2012-12-23,"pmf","[7.4,7.5)",0.00472687013654283
"US National",2012-12-09,2,2012-12-23,"pmf","[7.5,7.6)",0.00474388441313709
"US National",2012-12-09,2,2012-12-23,"pmf","[7.6,7.7)",0.00474438834966945
"US National",2012-12-09,2,2012-12-23,"pmf","[7.7,7.8)",0.00472809016924863
"US National",2012-12-09,2,2012-12-23,"pmf","[7.8,7.9)",0.00469334133567071
"US National",2012-12-09,2,2012-12-23,"pmf","[7.9,8.0)",0.00464388786271587
"US National",2012-12-09,2,2012-12-23,"pmf","[8.0,8.1)",0.00457538058461294
"US National",2012-12-09,2,2012-12-23,"pmf","[8.1,8.2)",0.00449604329333898
"US National",2012-12-09,2,2012-12-23,"pmf","[8.2,8.3)",0.00439811556129169
"US National",2012-12-09,2,2012-12-23,"pmf","[8.3,8.4)",0.00429444699648481
"US National",2012-12-09,2,2012-12-23,"pmf","[8.4,8.5)",0.00417353951082448
"US National",2012-12-09,2,2012-12-23,"pmf","[8.5,8.6)",0.00405282935678236
"US National",2012-12-09,2,2012-12-23,"pmf","[8.6,8.7)",0.0039170043206848
"US National",2012-12-09,2,2012-12-23,"pmf","[8.7,8.8)",0.0037870275078006
"US National",2012-12-09,2,2012-12-23,"pmf","[8.8,8.9)",0.00364453478137614
"US National",2012-12-09,2,2012-12-23,"pmf","[8.9,9.0)",0.00351240806114553
"US National",2012-12-09,2,2012-12-23,"pmf","[9.0,9.1)",0.00337190594015435
"US National",2012-12-09,2,2012-12-23,"pmf","[9.1,9.2)",0.00324387760359792
"US National",2012-12-09,2,2012-12-23,"pmf","[9.2,9.3)",0.0031116532910317
"US National",2012-12-09,2,2012-12-23,"pmf","[9.3,9.4)",0.00299291767802489
"US National",2012-12-09,2,2012-12-23,"pmf","[9.4,9.5)",0.00287362704670048
"US National",2012-12-09,2,2012-12-23,"pmf","[9.5,9.6)",0.00276777582363433
"US National",2012-12-09,2,2012-12-23,"pmf","[9.6,9.7)",0.00266401590700371
"US National",2012-12-09,2,2012-12-23,"pmf","[9.7,9.8)",0.00257283552105046
"US National",2012-12-09,2,2012-12-23,"pmf","[9.8,9.9)",0.00248542266345384
"US National",2012-12-09,2,2012-12-23,"pmf","[9.9,10.0)",0.00240918884601084
"US National",2012-12-09,2,2012-12-23,"pmf","[10.0,10.1)",0.00233755192610529
"US National",2012-12-09,2,2012-12-23,"pmf","[10.1,10.2)",0.00227525558788569
"US National",2012-12-09,2,2012-12-23,"pmf","[10.2,10.3)",0.00221750002182268
"US National",2012-12-09,2,2012-12-23,"pmf","[10.3,10.4)",0.0021671443416788
"US National",2012-12-09,2,2012-12-23,"pmf","[10.4,10.5)",0.00212081816805958
"US National",2012-12-09,2,2012-12-23,"pmf","[10.5,10.6)",0.0020799312580463
"US National",2012-12-09,2,2012-12-23,"pmf","[10.6,10.7)",0.00204216217720225
"US National",2012-12-09,2,2012-12-23,"pmf","[10.7,10.8)",0.00200793772583899
"US National",2012-12-09,2,2012-12-23,"pmf","[10.8,10.9)",0.00197572047558985
"US National",2012-12-09,2,2012-12-23,"pmf","[10.9,11.0)",0.0019453752148667
"US National",2012-12-09,2,2012-12-23,"pmf","[11.0,11.1)",0.00191596390982691
"US National",2012-12-09,2,2012-12-23,"pmf","[11.1,11.2)",0.00188690106159227
"US National",2012-12-09,2,2012-12-23,"pmf","[11.2,11.3)",0.00185779556265947
"US National",2012-12-09,2,2012-12-23,"pmf","[11.3,11.4)",0.0018277253279972
"US National",2012-12-09,2,2012-12-23,"pmf","[11.4,11.5)",0.00179686301625883
"US National",2012-12-09,2,2012-12-23,"pmf","[11.5,11.6)",0.00176390549452937
"US National",2012-12-09,2,2012-12-23,"pmf","[11.6,11.7)",0.00172967047760946
"US National",2012-12-09,2,2012-12-23,"pmf","[11.7,11.8)",0.00169237556882594
"US National",2012-12-09,2,2012-12-23,"pmf","[11.8,11.9)",0.00165367239172969
"US National",2012-12-09,2,2012-12-23,"pmf","[11.9,12.0)",0.00161114791395313
"US National",2012-12-09,2,2012-12-23,"pmf","[12.0,12.1)",0.00156738957953898
"US National",2012-12-09,2,2012-12-23,"pmf","[12.1,12.2)",0.00151918925233503
"US National",2012-12-09,2,2012-12-23,"pmf","[12.2,12.3)",0.00147028590544603
"US National",2012-12-09,2,2012-12-23,"pmf","[12.3,12.4)",0.00141652203695856
"US National",2012-12-09,2,2012-12-23,"pmf","[12.4,12.5)",0.00136292453888651
"US National",2012-12-09,2,2012-12-23,"pmf","[12.5,12.6)",0.00130424074916605
"US National",2012-12-09,2,2012-12-23,"pmf","[12.6,12.7)",0.00124678650323916
"US National",2012-12-09,2,2012-12-23,"pmf","[12.7,12.8)",0.00118419420582588
"US National",2012-12-09,2,2012-12-23,"pmf","[12.8,12.9)",0.00112411077288995
"US National",2012-12-09,2,2012-12-23,"pmf","[12.9,13.0)",0.0010590273676941
"US National",2012-12-09,2,2012-12-23,"pmf","[13.0,100.0)",0.0103554996027809
"US National",2012-12-09,3,2012-12-30,"pmf","[0.0,0.1)",0.00424180890823213
"US National",2012-12-09,3,2012-12-30,"pmf","[0.1,0.2)",0.00491894904329729
"US National",2012-12-09,3,2012-12-30,"pmf","[0.2,0.3)",0.00568875801419789
"US National",2012-12-09,3,2012-12-30,"pmf","[0.3,0.4)",0.00655556725721152
"US National",2012-12-09,3,2012-12-30,"pmf","[0.4,0.5)",0.00747636592074985
"US National",2012-12-09,3,2012-12-30,"pmf","[0.5,0.6)",0.00851307037983871
"US National",2012-12-09,3,2012-12-30,"pmf","[0.6,0.7)",0.00961693654811514
"US National",2012-12-09,3,2012-12-30,"pmf","[0.7,0.8)",0.0107702964476828
"US National",2012-12-09,3,2012-12-30,"pmf","[0.8,0.9)",0.0120471814520301
"US National",2012-12-09,3,2012-12-30,"pmf","[0.9,1.0)",0.0133263956035209
"US National",2012-12-09,3,2012-12-30,"pmf","[1.0,1.1)",0.0146487849847692
"US National",2012-12-09,3,2012-12-30,"pmf","[1.1,1.2)",0.0160424341880812
"US National",2012-12-09,3,2012-12-30,"pmf","[1.2,1.3)",0.0173801997860721
"US National",2012-12-09,3,2012-12-30,"pmf","[1.3,1.4)",0.0187325070931043
"US National",2012-12-09,3,2012-12-30,"pmf","[1.4,1.5)",0.020053474759602
"US National",2012-12-09,3,2012-12-30,"pmf","[1.5,1.6)",0.0212740218697405
"US National",2012-12-09,3,2012-12-30,"pmf","[1.6,1.7)",0.0224521522134618
"US National",2012-12-09,3,2012-12-30,"pmf","[1.7,1.8)",0.0234937661307768
"US National",2012-12-09,3,2012-12-30,"pmf","[1.8,1.9)",0.0243934707828233
"US National",2012-12-09,3,2012-12-30,"pmf","[1.9,2.0)",0.0251820394263211
"US National",2012-12-09,3,2012-12-30,"pmf","[2.0,2.1)",0.0257647752653023
"US National",2012-12-09,3,2012-12-30,"pmf","[2.1,2.2)",0.0261794303611935
"US National",2012-12-09,3,2012-12-30,"pmf","[2.2,2.3)",0.0264073054697488
"US National",2012-12-09,3,2012-12-30,"pmf","[2.3,2.4)",0.0264366905359133
"US National",2012-12-09,3,2012-12-30,"pmf","[2.4,2.5)",0.0262754728319282
"US National",2012-12-09,3,2012-12-30,"pmf","[2.5,2.6)",0.0259209830731585
"US National",2012-12-09,3,2012-12-30,"pmf","[2.6,2.7)",0.0254036077347834
"US National",2012-12-09,3,2012-12-30,"pmf","[2.7,2.8)",0.0246958985926438
"US National",2012-12-09,3,2012-12-30,"pmf","[2.8,2.9)",0.0238611681910579
"US National",2012-12-09,3,2012-12-30,"pmf","[2.9,3.0)",0.0229163149469519
"US National",2012-12-09,3,2012-12-30,"pmf","[3.0,3.1)",0.0218173269515054
"US National",2012-12-09,3,2012-12-30,"pmf","[3.1,3.2)",0.0206958650716344
"US National",2012-12-09,3,2012-12-30,"pmf","[3.2,3.3)",0.0195064691806218
"US National",2012-12-09,3,2012-12-30,"pmf","[3.3,3.4)",0.0182646799446889
"US National",2012-12-09,3,2012-12-30,"pmf","[3.4,3.5)",0.0170654352184187
"US National",2012-12-09,3,2012-12-30,"pmf","[3.5,3.6)",0.0158489110601766
"US National",2012-12-09,3,2012-12-30,"pmf","[3.6,3.7)",0.0146811908000911
"US National",2012-12-09,3,2012-12-30,"pmf","[3.7,3.8)",0.0135939510891355
"US National",2012-12-09,3,2012-12-30,"pmf","[3.8,3.9)",0.0125291338007831
"US National",2012-12-09,3,2012-12-30,"pmf","[3.9,4.0)",0.0115803781076672
"US National",2012-12-09,3,2012-12-30,"pmf","[4.0,4.1)",0.0107170237289769
"US National",2012-12-09,3,2012-12-30,"pmf","[4.1,4.2)",0.00991072806276305
"US National",2012-12-09,3,2012-12-30,"pmf","[4.2,4.3)",0.00922988009746732
"US National",2012-12-09,3,2012-12-30,"pmf","[4.3,4.4)",0.0086198602878246
"US National",2012-12-09,3,2012-12-30,"pmf","[4.4,4.5)",0.00808519809036543
"US National",2012-12-09,3,2012-12-30,"pmf","[4.5,4.6)",0.00764119467925562
"US National",2012-12-09,3,2012-12-30,"pmf","[4.6,4.7)",0.00724941837681071
"US National",2012-12-09,3,2012-12-30,"pmf","[4.7,4.8)",0.00692154812373362
"US National",2012-12-09,3,2012-12-30,"pmf","[4.8,4.9)",0.00664579152579513
"US National",2012-12-09,3,2012-12-30,"pmf","[4.9,5.0)",0.00639647173405252
"US National",2012-12-09,3,2012-12-30,"pmf","[5.0,5.1)",0.00618713174100299
"US National",2012-12-09,3,2012-12-30,"pmf","[5.1,5.2)",0.00599727696806078
"US National",2012-12-09,3,2012-12-30,"pmf","[5.2,5.3)",0.00581498009770575
"US National",2012-12-09,3,2012-12-30,"pmf","[5.3,5.4)",0.0056478066261621
"US National",2012-12-09,3,2012-12-30,"pmf","[5.4,5.5)",0.00547919359304811
