"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-17,1,2013-02-24,"pmf","[3.5,3.6)",0.0164333253717267
"US National",2013-02-17,1,2013-02-24,"pmf","[3.6,3.7)",0.012512743790038
"US National",2013-02-17,1,2013-02-24,"pmf","[3.7,3.8)",0.00940094810044253
"US National",2013-02-17,1,2013-02-24,"pmf","[3.8,3.9)",0.0070156880408758
"US National",2013-02-17,1,2013-02-24,"pmf","[3.9,4.0)",0.00526850012338924
"US National",2013-02-17,1,2013-02-24,"pmf","[4.0,4.1)",0.00406050420582386
"US National",2013-02-17,1,2013-02-24,"pmf","[4.1,4.2)",0.00324061421589253
"US National",2013-02-17,1,2013-02-24,"pmf","[4.2,4.3)",0.00270720758534047
"US National",2013-02-17,1,2013-02-24,"pmf","[4.3,4.4)",0.00237389526500992
"US National",2013-02-17,1,2013-02-24,"pmf","[4.4,4.5)",0.0021715059798592
"US National",2013-02-17,1,2013-02-24,"pmf","[4.5,4.6)",0.00205332750564715
"US National",2013-02-17,1,2013-02-24,"pmf","[4.6,4.7)",0.00198794188168217
"US National",2013-02-17,1,2013-02-24,"pmf","[4.7,4.8)",0.00195258124617519
"US National",2013-02-17,1,2013-02-24,"pmf","[4.8,4.9)",0.00193414873327275
"US National",2013-02-17,1,2013-02-24,"pmf","[4.9,5.0)",0.00192487601590909
"US National",2013-02-17,1,2013-02-24,"pmf","[5.0,5.1)",0.00192032320211606
"US National",2013-02-17,1,2013-02-24,"pmf","[5.1,5.2)",0.00191819826170091
"US National",2013-02-17,1,2013-02-24,"pmf","[5.2,5.3)",0.00191723428116276
"US National",2013-02-17,1,2013-02-24,"pmf","[5.3,5.4)",0.0019168206459972
"US National",2013-02-17,1,2013-02-24,"pmf","[5.4,5.5)",0.0019166507817148
"US National",2013-02-17,1,2013-02-24,"pmf","[5.5,5.6)",0.0019165860664718
"US National",2013-02-17,1,2013-02-24,"pmf","[5.6,5.7)",0.00191656621012859
"US National",2013-02-17,1,2013-02-24,"pmf","[5.7,5.8)",0.0019165659849808
"US National",2013-02-17,1,2013-02-24,"pmf","[5.8,5.9)",0.00191657418142971
"US National",2013-02-17,1,2013-02-24,"pmf","[5.9,6.0)",0.00191658613306218
"US National",2013-02-17,1,2013-02-24,"pmf","[6.0,6.1)",0.00191659923194672
"US National",2013-02-17,1,2013-02-24,"pmf","[6.1,6.2)",0.00191661204631286
"US National",2013-02-17,1,2013-02-24,"pmf","[6.2,6.3)",0.00191662338297457
"US National",2013-02-17,1,2013-02-24,"pmf","[6.3,6.4)",0.00191663215213616
"US National",2013-02-17,1,2013-02-24,"pmf","[6.4,6.5)",0.00191663751100765
"US National",2013-02-17,1,2013-02-24,"pmf","[6.5,6.6)",0.001916638963731
"US National",2013-02-17,1,2013-02-24,"pmf","[6.6,6.7)",0.0019166362252024
"US National",2013-02-17,1,2013-02-24,"pmf","[6.7,6.8)",0.00191662967392248
"US National",2013-02-17,1,2013-02-24,"pmf","[6.8,6.9)",0.00191661997822169
"US National",2013-02-17,1,2013-02-24,"pmf","[6.9,7.0)",0.00191660796983278
"US National",2013-02-17,1,2013-02-24,"pmf","[7.0,7.1)",0.00191659469710637
"US National",2013-02-17,1,2013-02-24,"pmf","[7.1,7.2)",0.0019165811435458
"US National",2013-02-17,1,2013-02-24,"pmf","[7.2,7.3)",0.00191656803964005
"US National",2013-02-17,1,2013-02-24,"pmf","[7.3,7.4)",0.00191655632840711
"US National",2013-02-17,1,2013-02-24,"pmf","[7.4,7.5)",0.00191654630025034
"US National",2013-02-17,1,2013-02-24,"pmf","[7.5,7.6)",0.00191653810328608
"US National",2013-02-17,1,2013-02-24,"pmf","[7.6,7.7)",0.0019165316780792
"US National",2013-02-17,1,2013-02-24,"pmf","[7.7,7.8)",0.00191652684652884
"US National",2013-02-17,1,2013-02-24,"pmf","[7.8,7.9)",0.00191652337186898
"US National",2013-02-17,1,2013-02-24,"pmf","[7.9,8.0)",0.00191652094570882
"US National",2013-02-17,1,2013-02-24,"pmf","[8.0,8.1)",0.00191651935909414
"US National",2013-02-17,1,2013-02-24,"pmf","[8.1,8.2)",0.00191651834717211
"US National",2013-02-17,1,2013-02-24,"pmf","[8.2,8.3)",0.00191651772109838
"US National",2013-02-17,1,2013-02-24,"pmf","[8.3,8.4)",0.00191651734937052
"US National",2013-02-17,1,2013-02-24,"pmf","[8.4,8.5)",0.00191651713782443
"US National",2013-02-17,1,2013-02-24,"pmf","[8.5,8.6)",0.00191651702084733
"US National",2013-02-17,1,2013-02-24,"pmf","[8.6,8.7)",0.00191651696006312
"US National",2013-02-17,1,2013-02-24,"pmf","[8.7,8.8)",0.00191651693200267
"US National",2013-02-17,1,2013-02-24,"pmf","[8.8,8.9)",0.00191651692333854
"US National",2013-02-17,1,2013-02-24,"pmf","[8.9,9.0)",0.00191651693050894
"US National",2013-02-17,1,2013-02-24,"pmf","[9.0,9.1)",0.00191651695716881
"US National",2013-02-17,1,2013-02-24,"pmf","[9.1,9.2)",0.00191651701469222
"US National",2013-02-17,1,2013-02-24,"pmf","[9.2,9.3)",0.00191651712797568
"US National",2013-02-17,1,2013-02-24,"pmf","[9.3,9.4)",0.00191651733846585
"US National",2013-02-17,1,2013-02-24,"pmf","[9.4,9.5)",0.00191651770814807
"US National",2013-02-17,1,2013-02-24,"pmf","[9.5,9.6)",0.00191651833586675
"US National",2013-02-17,1,2013-02-24,"pmf","[9.6,9.7)",0.0019165193673405
"US National",2013-02-17,1,2013-02-24,"pmf","[9.7,9.8)",0.00191652098258927
"US National",2013-02-17,1,2013-02-24,"pmf","[9.8,9.9)",0.00191652342364338
"US National",2013-02-17,1,2013-02-24,"pmf","[9.9,10.0)",0.0019165270499851
"US National",2013-02-17,1,2013-02-24,"pmf","[10.0,10.1)",0.00191653203221925
"US National",2013-02-17,1,2013-02-24,"pmf","[10.1,10.2)",0.00191653867248984
"US National",2013-02-17,1,2013-02-24,"pmf","[10.2,10.3)",0.00191654712863138
"US National",2013-02-17,1,2013-02-24,"pmf","[10.3,10.4)",0.00191655730724419
"US National",2013-02-17,1,2013-02-24,"pmf","[10.4,10.5)",0.00191656883926272
"US National",2013-02-17,1,2013-02-24,"pmf","[10.5,10.6)",0.00191658079997415
"US National",2013-02-17,1,2013-02-24,"pmf","[10.6,10.7)",0.00191659131802853
"US National",2013-02-17,1,2013-02-24,"pmf","[10.7,10.8)",0.00191659665044875
"US National",2013-02-17,1,2013-02-24,"pmf","[10.8,10.9)",0.00191659029494354
"US National",2013-02-17,1,2013-02-24,"pmf","[10.9,11.0)",0.0019165606571459
"US National",2013-02-17,1,2013-02-24,"pmf","[11.0,11.1)",0.00191648535557336
"US National",2013-02-17,1,2013-02-24,"pmf","[11.1,11.2)",0.00191632351294011
"US National",2013-02-17,1,2013-02-24,"pmf","[11.2,11.3)",0.00191600181762479
"US National",2013-02-17,1,2013-02-24,"pmf","[11.3,11.4)",0.00191539155104269
"US National",2013-02-17,1,2013-02-24,"pmf","[11.4,11.5)",0.00191428777457881
"US National",2013-02-17,1,2013-02-24,"pmf","[11.5,11.6)",0.00191237411478053
"US National",2013-02-17,1,2013-02-24,"pmf","[11.6,11.7)",0.00190913643215478
"US National",2013-02-17,1,2013-02-24,"pmf","[11.7,11.8)",0.00190385026125725
"US National",2013-02-17,1,2013-02-24,"pmf","[11.8,11.9)",0.00189555801193908
"US National",2013-02-17,1,2013-02-24,"pmf","[11.9,12.0)",0.00188265164409309
"US National",2013-02-17,1,2013-02-24,"pmf","[12.0,12.1)",0.00186372236944602
"US National",2013-02-17,1,2013-02-24,"pmf","[12.1,12.2)",0.00183690195878702
"US National",2013-02-17,1,2013-02-24,"pmf","[12.2,12.3)",0.00179988891147323
"US National",2013-02-17,1,2013-02-24,"pmf","[12.3,12.4)",0.00175068085803661
"US National",2013-02-17,1,2013-02-24,"pmf","[12.4,12.5)",0.00168754447368871
"US National",2013-02-17,1,2013-02-24,"pmf","[12.5,12.6)",0.00160875541270801
"US National",2013-02-17,1,2013-02-24,"pmf","[12.6,12.7)",0.00151296387326039
"US National",2013-02-17,1,2013-02-24,"pmf","[12.7,12.8)",0.00140317656489436
"US National",2013-02-17,1,2013-02-24,"pmf","[12.8,12.9)",0.00127999721648145
"US National",2013-02-17,1,2013-02-24,"pmf","[12.9,13.0)",0.00114665140014014
"US National",2013-02-17,1,2013-02-24,"pmf","[13.0,100.0)",0.00496628180150579
"US National",2013-02-17,2,2013-03-03,"pmf","[0.0,0.1)",0.00355636243928446
"US National",2013-02-17,2,2013-03-03,"pmf","[0.1,0.2)",0.00410263166017054
"US National",2013-02-17,2,2013-03-03,"pmf","[0.2,0.3)",0.00469501551977717
"US National",2013-02-17,2,2013-03-03,"pmf","[0.3,0.4)",0.00534430389746608
"US National",2013-02-17,2,2013-03-03,"pmf","[0.4,0.5)",0.00602378160280525
"US National",2013-02-17,2,2013-03-03,"pmf","[0.5,0.6)",0.00674307183700283
"US National",2013-02-17,2,2013-03-03,"pmf","[0.6,0.7)",0.00750072035000902
"US National",2013-02-17,2,2013-03-03,"pmf","[0.7,0.8)",0.00829529135238493
"US National",2013-02-17,2,2013-03-03,"pmf","[0.8,0.9)",0.00912547426597365
"US National",2013-02-17,2,2013-03-03,"pmf","[0.9,1.0)",0.0100046980226037
"US National",2013-02-17,2,2013-03-03,"pmf","[1.0,1.1)",0.0109108286544473
"US National",2013-02-17,2,2013-03-03,"pmf","[1.1,1.2)",0.0118490630117862
"US National",2013-02-17,2,2013-03-03,"pmf","[1.2,1.3)",0.0128233022914541
"US National",2013-02-17,2,2013-03-03,"pmf","[1.3,1.4)",0.0138336634315831
"US National",2013-02-17,2,2013-03-03,"pmf","[1.4,1.5)",0.0148796073268988
"US National",2013-02-17,2,2013-03-03,"pmf","[1.5,1.6)",0.0159712388807912
"US National",2013-02-17,2,2013-03-03,"pmf","[1.6,1.7)",0.0170933103631081
"US National",2013-02-17,2,2013-03-03,"pmf","[1.7,1.8)",0.0182295508892222
"US National",2013-02-17,2,2013-03-03,"pmf","[1.8,1.9)",0.0193823708084447
"US National",2013-02-17,2,2013-03-03,"pmf","[1.9,2.0)",0.0205410664314696
"US National",2013-02-17,2,2013-03-03,"pmf","[2.0,2.1)",0.0216916696099685
"US National",2013-02-17,2,2013-03-03,"pmf","[2.1,2.2)",0.0228236136299874
"US National",2013-02-17,2,2013-03-03,"pmf","[2.2,2.3)",0.0239203964937342
"US National",2013-02-17,2,2013-03-03,"pmf","[2.3,2.4)",0.0249341658569663
"US National",2013-02-17,2,2013-03-03,"pmf","[2.4,2.5)",0.0258570591112168
"US National",2013-02-17,2,2013-03-03,"pmf","[2.5,2.6)",0.026666004163062
"US National",2013-02-17,2,2013-03-03,"pmf","[2.6,2.7)",0.027337084042818
"US National",2013-02-17,2,2013-03-03,"pmf","[2.7,2.8)",0.0278473570054681
"US National",2013-02-17,2,2013-03-03,"pmf","[2.8,2.9)",0.0281763037038707
"US National",2013-02-17,2,2013-03-03,"pmf","[2.9,3.0)",0.0282945902936621
"US National",2013-02-17,2,2013-03-03,"pmf","[3.0,3.1)",0.0282015743899965
"US National",2013-02-17,2,2013-03-03,"pmf","[3.1,3.2)",0.0278898533350841
"US National",2013-02-17,2,2013-03-03,"pmf","[3.2,3.3)",0.0273577296548622
"US National",2013-02-17,2,2013-03-03,"pmf","[3.3,3.4)",0.0266106622920918
"US National",2013-02-17,2,2013-03-03,"pmf","[3.4,3.5)",0.0256468229556936
"US National",2013-02-17,2,2013-03-03,"pmf","[3.5,3.6)",0.0245071101372812
"US National",2013-02-17,2,2013-03-03,"pmf","[3.6,3.7)",0.0232152915617921
"US National",2013-02-17,2,2013-03-03,"pmf","[3.7,3.8)",0.0217956251527189
"US National",2013-02-17,2,2013-03-03,"pmf","[3.8,3.9)",0.0202817096402861
"US National",2013-02-17,2,2013-03-03,"pmf","[3.9,4.0)",0.0187064583395685
"US National",2013-02-17,2,2013-03-03,"pmf","[4.0,4.1)",0.0170872005088163
"US National",2013-02-17,2,2013-03-03,"pmf","[4.1,4.2)",0.0154749255571322
"US National",2013-02-17,2,2013-03-03,"pmf","[4.2,4.3)",0.0139154949888504
"US National",2013-02-17,2,2013-03-03,"pmf","[4.3,4.4)",0.0124187316353357
"US National",2013-02-17,2,2013-03-03,"pmf","[4.4,4.5)",0.0110064318832914
"US National",2013-02-17,2,2013-03-03,"pmf","[4.5,4.6)",0.00969588693606583
"US National",2013-02-17,2,2013-03-03,"pmf","[4.6,4.7)",0.00849416776989639
"US National",2013-02-17,2,2013-03-03,"pmf","[4.7,4.8)",0.00740472529353888
"US National",2013-02-17,2,2013-03-03,"pmf","[4.8,4.9)",0.00645578758749513
"US National",2013-02-17,2,2013-03-03,"pmf","[4.9,5.0)",0.00562812924005599
"US National",2013-02-17,2,2013-03-03,"pmf","[5.0,5.1)",0.00491725877240685
"US National",2013-02-17,2,2013-03-03,"pmf","[5.1,5.2)",0.00431421312946784
"US National",2013-02-17,2,2013-03-03,"pmf","[5.2,5.3)",0.00381021797700174
"US National",2013-02-17,2,2013-03-03,"pmf","[5.3,5.4)",0.00338872787069046
"US National",2013-02-17,2,2013-03-03,"pmf","[5.4,5.5)",0.00305494196046526
"US National",2013-02-17,2,2013-03-03,"pmf","[5.5,5.6)",0.0027875183279762
"US National",2013-02-17,2,2013-03-03,"pmf","[5.6,5.7)",0.00257610788066642
"US National",2013-02-17,2,2013-03-03,"pmf","[5.7,5.8)",0.00241147735093165
"US National",2013-02-17,2,2013-03-03,"pmf","[5.8,5.9)",0.00228512910635475
"US National",2013-02-17,2,2013-03-03,"pmf","[5.9,6.0)",0.00218856730763803
"US National",2013-02-17,2,2013-03-03,"pmf","[6.0,6.1)",0.00211737173275324
"US National",2013-02-17,2,2013-03-03,"pmf","[6.1,6.2)",0.00206526907216808
"US National",2013-02-17,2,2013-03-03,"pmf","[6.2,6.3)",0.00202742273539512
"US National",2013-02-17,2,2013-03-03,"pmf","[6.3,6.4)",0.0020003383818548
"US National",2013-02-17,2,2013-03-03,"pmf","[6.4,6.5)",0.00198114812926186
"US National",2013-02-17,2,2013-03-03,"pmf","[6.5,6.6)",0.00196769452978787
"US National",2013-02-17,2,2013-03-03,"pmf","[6.6,6.7)",0.00195852965836915
"US National",2013-02-17,2,2013-03-03,"pmf","[6.7,6.8)",0.001952408393378
"US National",2013-02-17,2,2013-03-03,"pmf","[6.8,6.9)",0.00194830756630651
"US National",2013-02-17,2,2013-03-03,"pmf","[6.9,7.0)",0.00194560146505684
"US National",2013-02-17,2,2013-03-03,"pmf","[7.0,7.1)",0.0019438445282827
"US National",2013-02-17,2,2013-03-03,"pmf","[7.1,7.2)",0.00194271721609222
"US National",2013-02-17,2,2013-03-03,"pmf","[7.2,7.3)",0.00194200511753105
"US National",2013-02-17,2,2013-03-03,"pmf","[7.3,7.4)",0.00194156820175373
"US National",2013-02-17,2,2013-03-03,"pmf","[7.4,7.5)",0.0019412991145074
"US National",2013-02-17,2,2013-03-03,"pmf","[7.5,7.6)",0.00194113532606496
"US National",2013-02-17,2,2013-03-03,"pmf","[7.6,7.7)",0.00194103694638694
"US National",2013-02-17,2,2013-03-03,"pmf","[7.7,7.8)",0.00194097838365353
"US National",2013-02-17,2,2013-03-03,"pmf","[7.8,7.9)",0.00194094408057977
"US National",2013-02-17,2,2013-03-03,"pmf","[7.9,8.0)",0.00194092538121154
"US National",2013-02-17,2,2013-03-03,"pmf","[8.0,8.1)",0.00194091540381274
"US National",2013-02-17,2,2013-03-03,"pmf","[8.1,8.2)",0.00194091058299341
"US National",2013-02-17,2,2013-03-03,"pmf","[8.2,8.3)",0.0019409087106683
"US National",2013-02-17,2,2013-03-03,"pmf","[8.3,8.4)",0.00194090832760234
"US National",2013-02-17,2,2013-03-03,"pmf","[8.4,8.5)",0.00194090846694116
"US National",2013-02-17,2,2013-03-03,"pmf","[8.5,8.6)",0.00194090849393194
"US National",2013-02-17,2,2013-03-03,"pmf","[8.6,8.7)",0.00194090808667152
"US National",2013-02-17,2,2013-03-03,"pmf","[8.7,8.8)",0.0019409071361927
"US National",2013-02-17,2,2013-03-03,"pmf","[8.8,8.9)",0.00194090570212914
"US National",2013-02-17,2,2013-03-03,"pmf","[8.9,9.0)",0.00194090394448916
"US National",2013-02-17,2,2013-03-03,"pmf","[9.0,9.1)",0.00194090201999212
"US National",2013-02-17,2,2013-03-03,"pmf","[9.1,9.2)",0.00194090003154183
"US National",2013-02-17,2,2013-03-03,"pmf","[9.2,9.3)",0.00194089787599135
"US National",2013-02-17,2,2013-03-03,"pmf","[9.3,9.4)",0.00194089506274286
"US National",2013-02-17,2,2013-03-03,"pmf","[9.4,9.5)",0.00194089064062306
"US National",2013-02-17,2,2013-03-03,"pmf","[9.5,9.6)",0.0019408830142422
"US National",2013-02-17,2,2013-03-03,"pmf","[9.6,9.7)",0.00194086953270037
"US National",2013-02-17,2,2013-03-03,"pmf","[9.7,9.8)",0.00194084580393456
"US National",2013-02-17,2,2013-03-03,"pmf","[9.8,9.9)",0.00194080643507678
"US National",2013-02-17,2,2013-03-03,"pmf","[9.9,10.0)",0.00194074292013885
"US National",2013-02-17,2,2013-03-03,"pmf","[10.0,10.1)",0.00194064258291216
"US National",2013-02-17,2,2013-03-03,"pmf","[10.1,10.2)",0.00194048737706106
"US National",2013-02-17,2,2013-03-03,"pmf","[10.2,10.3)",0.00194025107843586
"US National",2013-02-17,2,2013-03-03,"pmf","[10.3,10.4)",0.00193988904107113
"US National",2013-02-17,2,2013-03-03,"pmf","[10.4,10.5)",0.00193936039513713
"US National",2013-02-17,2,2013-03-03,"pmf","[10.5,10.6)",0.00193859080730837
"US National",2013-02-17,2,2013-03-03,"pmf","[10.6,10.7)",0.00193748564719657
"US National",2013-02-17,2,2013-03-03,"pmf","[10.7,10.8)",0.00193592418537481
"US National",2013-02-17,2,2013-03-03,"pmf","[10.8,10.9)",0.00193374832372965
"US National",2013-02-17,2,2013-03-03,"pmf","[10.9,11.0)",0.00193069560545292
"US National",2013-02-17,2,2013-03-03,"pmf","[11.0,11.1)",0.00192656361168927
"US National",2013-02-17,2,2013-03-03,"pmf","[11.1,11.2)",0.00192105661260946
"US National",2013-02-17,2,2013-03-03,"pmf","[11.2,11.3)",0.00191381145417204
"US National",2013-02-17,2,2013-03-03,"pmf","[11.3,11.4)",0.00190439142880628
"US National",2013-02-17,2,2013-03-03,"pmf","[11.4,11.5)",0.00189232271466221
"US National",2013-02-17,2,2013-03-03,"pmf","[11.5,11.6)",0.00187689096126566
"US National",2013-02-17,2,2013-03-03,"pmf","[11.6,11.7)",0.00185762063188561
"US National",2013-02-17,2,2013-03-03,"pmf","[11.7,11.8)",0.00183414365204185
"US National",2013-02-17,2,2013-03-03,"pmf","[11.8,11.9)",0.00180573817131696
"US National",2013-02-17,2,2013-03-03,"pmf","[11.9,12.0)",0.001771859711639
"US National",2013-02-17,2,2013-03-03,"pmf","[12.0,12.1)",0.00173206886571208
"US National",2013-02-17,2,2013-03-03,"pmf","[12.1,12.2)",0.00168570769305549
"US National",2013-02-17,2,2013-03-03,"pmf","[12.2,12.3)",0.00163199141948476
"US National",2013-02-17,2,2013-03-03,"pmf","[12.3,12.4)",0.00157229614122177
"US National",2013-02-17,2,2013-03-03,"pmf","[12.4,12.5)",0.00150603982267021
"US National",2013-02-17,2,2013-03-03,"pmf","[12.5,12.6)",0.00143355375758259
"US National",2013-02-17,2,2013-03-03,"pmf","[12.6,12.7)",0.0013553020140511
"US National",2013-02-17,2,2013-03-03,"pmf","[12.7,12.8)",0.00127203971140654
"US National",2013-02-17,2,2013-03-03,"pmf","[12.8,12.9)",0.0011829406860249
"US National",2013-02-17,2,2013-03-03,"pmf","[12.9,13.0)",0.0010925084187601
"US National",2013-02-17,2,2013-03-03,"pmf","[13.0,100.0)",0.00727373783256033
"US National",2013-02-17,3,2013-03-10,"pmf","[0.0,0.1)",0.00260901479511556
"US National",2013-02-17,3,2013-03-10,"pmf","[0.1,0.2)",0.00315893720260166
"US National",2013-02-17,3,2013-03-10,"pmf","[0.2,0.3)",0.00378337260290593
"US National",2013-02-17,3,2013-03-10,"pmf","[0.3,0.4)",0.00448200013118822
"US National",2013-02-17,3,2013-03-10,"pmf","[0.4,0.5)",0.00525391843550277
"US National",2013-02-17,3,2013-03-10,"pmf","[0.5,0.6)",0.0060981290159875
"US National",2013-02-17,3,2013-03-10,"pmf","[0.6,0.7)",0.00701282332531011
"US National",2013-02-17,3,2013-03-10,"pmf","[0.7,0.8)",0.00799685892318563
"US National",2013-02-17,3,2013-03-10,"pmf","[0.8,0.9)",0.00905284454185494
"US National",2013-02-17,3,2013-03-10,"pmf","[0.9,1.0)",0.0101866094374527
"US National",2013-02-17,3,2013-03-10,"pmf","[1.0,1.1)",0.0114069868599204
"US National",2013-02-17,3,2013-03-10,"pmf","[1.1,1.2)",0.0127265345843134
"US National",2013-02-17,3,2013-03-10,"pmf","[1.2,1.3)",0.0141616286284661
"US National",2013-02-17,3,2013-03-10,"pmf","[1.3,1.4)",0.0157286322169974
"US National",2013-02-17,3,2013-03-10,"pmf","[1.4,1.5)",0.0174385331800664
"US National",2013-02-17,3,2013-03-10,"pmf","[1.5,1.6)",0.0192983214933924
"US National",2013-02-17,3,2013-03-10,"pmf","[1.6,1.7)",0.0213037469440556
"US National",2013-02-17,3,2013-03-10,"pmf","[1.7,1.8)",0.0234336984379101
"US National",2013-02-17,3,2013-03-10,"pmf","[1.8,1.9)",0.025650015371834
"US National",2013-02-17,3,2013-03-10,"pmf","[1.9,2.0)",0.0278973819150263
"US National",2013-02-17,3,2013-03-10,"pmf","[2.0,2.1)",0.0301001878768649
"US National",2013-02-17,3,2013-03-10,"pmf","[2.1,2.2)",0.0321703829646138
"US National",2013-02-17,3,2013-03-10,"pmf","[2.2,2.3)",0.0340121597587528
"US National",2013-02-17,3,2013-03-10,"pmf","[2.3,2.4)",0.0355244319036451
"US National",2013-02-17,3,2013-03-10,"pmf","[2.4,2.5)",0.0366145496884979
"US National",2013-02-17,3,2013-03-10,"pmf","[2.5,2.6)",0.0372153128465798
"US National",2013-02-17,3,2013-03-10,"pmf","[2.6,2.7)",0.0372705187802961
"US National",2013-02-17,3,2013-03-10,"pmf","[2.7,2.8)",0.0367557915878758
"US National",2013-02-17,3,2013-03-10,"pmf","[2.8,2.9)",0.0356857575960055
"US National",2013-02-17,3,2013-03-10,"pmf","[2.9,3.0)",0.0341025366460216
"US National",2013-02-17,3,2013-03-10,"pmf","[3.0,3.1)",0.032069897841787
"US National",2013-02-17,3,2013-03-10,"pmf","[3.1,3.2)",0.0296792745219025
"US National",2013-02-17,3,2013-03-10,"pmf","[3.2,3.3)",0.0270385817749994
"US National",2013-02-17,3,2013-03-10,"pmf","[3.3,3.4)",0.0242534656938943
"US National",2013-02-17,3,2013-03-10,"pmf","[3.4,3.5)",0.0214313851327704
"US National",2013-02-17,3,2013-03-10,"pmf","[3.5,3.6)",0.0186699098906246
"US National",2013-02-17,3,2013-03-10,"pmf","[3.6,3.7)",0.0160477873377098
"US National",2013-02-17,3,2013-03-10,"pmf","[3.7,3.8)",0.0136287840241402
"US National",2013-02-17,3,2013-03-10,"pmf","[3.8,3.9)",0.0114566081749148
"US National",2013-02-17,3,2013-03-10,"pmf","[3.9,4.0)",0.00955141373535916
"US National",2013-02-17,3,2013-03-10,"pmf","[4.0,4.1)",0.00791978478987801
"US National",2013-02-17,3,2013-03-10,"pmf","[4.1,4.2)",0.00655597043970858
"US National",2013-02-17,3,2013-03-10,"pmf","[4.2,4.3)",0.00544120221735408
"US National",2013-02-17,3,2013-03-10,"pmf","[4.3,4.4)",0.004546271992131
"US National",2013-02-17,3,2013-03-10,"pmf","[4.4,4.5)",0.0038453021275797
"US National",2013-02-17,3,2013-03-10,"pmf","[4.5,4.6)",0.0033077181528951
"US National",2013-02-17,3,2013-03-10,"pmf","[4.6,4.7)",0.00290285094524199
"US National",2013-02-17,3,2013-03-10,"pmf","[4.7,4.8)",0.00260387061170815
"US National",2013-02-17,3,2013-03-10,"pmf","[4.8,4.9)",0.00238827111497959
"US National",2013-02-17,3,2013-03-10,"pmf","[4.9,5.0)",0.00223582773693539
"US National",2013-02-17,3,2013-03-10,"pmf","[5.0,5.1)",0.00212966229642483
"US National",2013-02-17,3,2013-03-10,"pmf","[5.1,5.2)",0.0020575270016586
"US National",2013-02-17,3,2013-03-10,"pmf","[5.2,5.3)",0.00200959835035808
"US National",2013-02-17,3,2013-03-10,"pmf","[5.3,5.4)",0.00197827113670066
"US National",2013-02-17,3,2013-03-10,"pmf","[5.4,5.5)",0.00195813995712555
