"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-29,1,2017-02-05,"pmf","[10.3,10.4)",0.00177050351651444
"US National",2017-01-29,1,2017-02-05,"pmf","[10.4,10.5)",0.00177043333915862
"US National",2017-01-29,1,2017-02-05,"pmf","[10.5,10.6)",0.00177031623266617
"US National",2017-01-29,1,2017-02-05,"pmf","[10.6,10.7)",0.00177012296325531
"US National",2017-01-29,1,2017-02-05,"pmf","[10.7,10.8)",0.00176980748470444
"US National",2017-01-29,1,2017-02-05,"pmf","[10.8,10.9)",0.00176930125677344
"US National",2017-01-29,1,2017-02-05,"pmf","[10.9,11.0)",0.00176850892511685
"US National",2017-01-29,1,2017-02-05,"pmf","[11.0,11.1)",0.00176728776725431
"US National",2017-01-29,1,2017-02-05,"pmf","[11.1,11.2)",0.00176543812525544
"US National",2017-01-29,1,2017-02-05,"pmf","[11.2,11.3)",0.00176269692048947
"US National",2017-01-29,1,2017-02-05,"pmf","[11.3,11.4)",0.00175873069524107
"US National",2017-01-29,1,2017-02-05,"pmf","[11.4,11.5)",0.00175308130883305
"US National",2017-01-29,1,2017-02-05,"pmf","[11.5,11.6)",0.00174519432804009
"US National",2017-01-29,1,2017-02-05,"pmf","[11.6,11.7)",0.00173443509206174
"US National",2017-01-29,1,2017-02-05,"pmf","[11.7,11.8)",0.0017200535492123
"US National",2017-01-29,1,2017-02-05,"pmf","[11.8,11.9)",0.00170116842065011
"US National",2017-01-29,1,2017-02-05,"pmf","[11.9,12.0)",0.00167688910369251
"US National",2017-01-29,1,2017-02-05,"pmf","[12.0,12.1)",0.00164635829915609
"US National",2017-01-29,1,2017-02-05,"pmf","[12.1,12.2)",0.00160869106247359
"US National",2017-01-29,1,2017-02-05,"pmf","[12.2,12.3)",0.00156310608573107
"US National",2017-01-29,1,2017-02-05,"pmf","[12.3,12.4)",0.00150912274263994
"US National",2017-01-29,1,2017-02-05,"pmf","[12.4,12.5)",0.00144650449650541
"US National",2017-01-29,1,2017-02-05,"pmf","[12.5,12.6)",0.00137524831179592
"US National",2017-01-29,1,2017-02-05,"pmf","[12.6,12.7)",0.00129578781720579
"US National",2017-01-29,1,2017-02-05,"pmf","[12.7,12.8)",0.00120905957625304
"US National",2017-01-29,1,2017-02-05,"pmf","[12.8,12.9)",0.00111624811310952
"US National",2017-01-29,1,2017-02-05,"pmf","[12.9,13.0)",0.00101889133794644
"US National",2017-01-29,1,2017-02-05,"pmf","[13.0,100.0)",0.00570984644563976
"US National",2017-01-29,2,2017-02-12,"pmf","[0.0,0.1)",0.00340600034783575
"US National",2017-01-29,2,2017-02-12,"pmf","[0.1,0.2)",0.0038480946703656
"US National",2017-01-29,2,2017-02-12,"pmf","[0.2,0.3)",0.0043062949558406
"US National",2017-01-29,2,2017-02-12,"pmf","[0.3,0.4)",0.00483454456855955
"US National",2017-01-29,2,2017-02-12,"pmf","[0.4,0.5)",0.00536661982388098
"US National",2017-01-29,2,2017-02-12,"pmf","[0.5,0.6)",0.00595963693971171
"US National",2017-01-29,2,2017-02-12,"pmf","[0.6,0.7)",0.00657501085991524
"US National",2017-01-29,2,2017-02-12,"pmf","[0.7,0.8)",0.00722561830807645
"US National",2017-01-29,2,2017-02-12,"pmf","[0.8,0.9)",0.007920900622303
"US National",2017-01-29,2,2017-02-12,"pmf","[0.9,1.0)",0.00861817530663203
"US National",2017-01-29,2,2017-02-12,"pmf","[1.0,1.1)",0.00938476266916137
"US National",2017-01-29,2,2017-02-12,"pmf","[1.1,1.2)",0.0101265306665225
"US National",2017-01-29,2,2017-02-12,"pmf","[1.2,1.3)",0.0109225631050046
"US National",2017-01-29,2,2017-02-12,"pmf","[1.3,1.4)",0.0117069126040283
"US National",2017-01-29,2,2017-02-12,"pmf","[1.4,1.5)",0.0125058335464197
"US National",2017-01-29,2,2017-02-12,"pmf","[1.5,1.6)",0.013313453198854
"US National",2017-01-29,2,2017-02-12,"pmf","[1.6,1.7)",0.0140903724468562
"US National",2017-01-29,2,2017-02-12,"pmf","[1.7,1.8)",0.014894690148535
"US National",2017-01-29,2,2017-02-12,"pmf","[1.8,1.9)",0.0156334476042994
"US National",2017-01-29,2,2017-02-12,"pmf","[1.9,2.0)",0.0163832896117756
"US National",2017-01-29,2,2017-02-12,"pmf","[2.0,2.1)",0.0170699298418458
"US National",2017-01-29,2,2017-02-12,"pmf","[2.1,2.2)",0.0177269459686807
"US National",2017-01-29,2,2017-02-12,"pmf","[2.2,2.3)",0.0183352852424998
"US National",2017-01-29,2,2017-02-12,"pmf","[2.3,2.4)",0.0188748077045432
"US National",2017-01-29,2,2017-02-12,"pmf","[2.4,2.5)",0.0193728190840045
"US National",2017-01-29,2,2017-02-12,"pmf","[2.5,2.6)",0.0197776268113515
"US National",2017-01-29,2,2017-02-12,"pmf","[2.6,2.7)",0.0201302594254973
"US National",2017-01-29,2,2017-02-12,"pmf","[2.7,2.8)",0.0203906291623804
"US National",2017-01-29,2,2017-02-12,"pmf","[2.8,2.9)",0.0205784920748169
"US National",2017-01-29,2,2017-02-12,"pmf","[2.9,3.0)",0.0206821325442948
"US National",2017-01-29,2,2017-02-12,"pmf","[3.0,3.1)",0.0207042919294157
"US National",2017-01-29,2,2017-02-12,"pmf","[3.1,3.2)",0.0206424012648016
"US National",2017-01-29,2,2017-02-12,"pmf","[3.2,3.3)",0.0205076444941703
"US National",2017-01-29,2,2017-02-12,"pmf","[3.3,3.4)",0.0202865634913589
"US National",2017-01-29,2,2017-02-12,"pmf","[3.4,3.5)",0.0200059703709214
"US National",2017-01-29,2,2017-02-12,"pmf","[3.5,3.6)",0.0196509100066349
"US National",2017-01-29,2,2017-02-12,"pmf","[3.6,3.7)",0.0192401376398289
"US National",2017-01-29,2,2017-02-12,"pmf","[3.7,3.8)",0.0187829357932604
"US National",2017-01-29,2,2017-02-12,"pmf","[3.8,3.9)",0.0182668335512023
"US National",2017-01-29,2,2017-02-12,"pmf","[3.9,4.0)",0.0177401411446833
"US National",2017-01-29,2,2017-02-12,"pmf","[4.0,4.1)",0.017150476311348
"US National",2017-01-29,2,2017-02-12,"pmf","[4.1,4.2)",0.016575947689317
"US National",2017-01-29,2,2017-02-12,"pmf","[4.2,4.3)",0.0159662680285451
"US National",2017-01-29,2,2017-02-12,"pmf","[4.3,4.4)",0.0153632664145696
"US National",2017-01-29,2,2017-02-12,"pmf","[4.4,4.5)",0.0147627415517348
"US National",2017-01-29,2,2017-02-12,"pmf","[4.5,4.6)",0.0141562507328154
"US National",2017-01-29,2,2017-02-12,"pmf","[4.6,4.7)",0.0135866232214578
"US National",2017-01-29,2,2017-02-12,"pmf","[4.7,4.8)",0.0129963352318904
"US National",2017-01-29,2,2017-02-12,"pmf","[4.8,4.9)",0.0124605133974821
"US National",2017-01-29,2,2017-02-12,"pmf","[4.9,5.0)",0.0119193122197918
"US National",2017-01-29,2,2017-02-12,"pmf","[5.0,5.1)",0.0114132180134949
"US National",2017-01-29,2,2017-02-12,"pmf","[5.1,5.2)",0.0109246986103469
"US National",2017-01-29,2,2017-02-12,"pmf","[5.2,5.3)",0.0104499617057232
"US National",2017-01-29,2,2017-02-12,"pmf","[5.3,5.4)",0.0100103323543901
"US National",2017-01-29,2,2017-02-12,"pmf","[5.4,5.5)",0.00956412952619507
"US National",2017-01-29,2,2017-02-12,"pmf","[5.5,5.6)",0.00916021081486515
"US National",2017-01-29,2,2017-02-12,"pmf","[5.6,5.7)",0.00875031642704904
"US National",2017-01-29,2,2017-02-12,"pmf","[5.7,5.8)",0.00836683733645687
"US National",2017-01-29,2,2017-02-12,"pmf","[5.8,5.9)",0.0079892494507625
"US National",2017-01-29,2,2017-02-12,"pmf","[5.9,6.0)",0.00761902770342147
"US National",2017-01-29,2,2017-02-12,"pmf","[6.0,6.1)",0.00726766363864731
"US National",2017-01-29,2,2017-02-12,"pmf","[6.1,6.2)",0.00690744111309782
"US National",2017-01-29,2,2017-02-12,"pmf","[6.2,6.3)",0.00657487086483327
"US National",2017-01-29,2,2017-02-12,"pmf","[6.3,6.4)",0.00623202738130588
"US National",2017-01-29,2,2017-02-12,"pmf","[6.4,6.5)",0.00591103519306894
"US National",2017-01-29,2,2017-02-12,"pmf","[6.5,6.6)",0.00559185541015862
"US National",2017-01-29,2,2017-02-12,"pmf","[6.6,6.7)",0.00528231439493354
"US National",2017-01-29,2,2017-02-12,"pmf","[6.7,6.8)",0.00498914484882592
"US National",2017-01-29,2,2017-02-12,"pmf","[6.8,6.9)",0.00469554886335282
"US National",2017-01-29,2,2017-02-12,"pmf","[6.9,7.0)",0.0044291654101542
"US National",2017-01-29,2,2017-02-12,"pmf","[7.0,7.1)",0.00416081913611017
"US National",2017-01-29,2,2017-02-12,"pmf","[7.1,7.2)",0.00391934445363446
"US National",2017-01-29,2,2017-02-12,"pmf","[7.2,7.3)",0.00368585100234493
"US National",2017-01-29,2,2017-02-12,"pmf","[7.3,7.4)",0.00346989033503773
"US National",2017-01-29,2,2017-02-12,"pmf","[7.4,7.5)",0.00327218777232949
"US National",2017-01-29,2,2017-02-12,"pmf","[7.5,7.6)",0.0030843035613851
"US National",2017-01-29,2,2017-02-12,"pmf","[7.6,7.7)",0.002921000445436
"US National",2017-01-29,2,2017-02-12,"pmf","[7.7,7.8)",0.00276395734988158
"US National",2017-01-29,2,2017-02-12,"pmf","[7.8,7.9)",0.00263061645316232
"US National",2017-01-29,2,2017-02-12,"pmf","[7.9,8.0)",0.00250708659967497
"US National",2017-01-29,2,2017-02-12,"pmf","[8.0,8.1)",0.00239946418670945
"US National",2017-01-29,2,2017-02-12,"pmf","[8.1,8.2)",0.0023052171867537
"US National",2017-01-29,2,2017-02-12,"pmf","[8.2,8.3)",0.00222103503109044
"US National",2017-01-29,2,2017-02-12,"pmf","[8.3,8.4)",0.00215137861173581
"US National",2017-01-29,2,2017-02-12,"pmf","[8.4,8.5)",0.00208778412562221
"US National",2017-01-29,2,2017-02-12,"pmf","[8.5,8.6)",0.00203697296125928
"US National",2017-01-29,2,2017-02-12,"pmf","[8.6,8.7)",0.0019919969729765
"US National",2017-01-29,2,2017-02-12,"pmf","[8.7,8.8)",0.0019552166690335
"US National",2017-01-29,2,2017-02-12,"pmf","[8.8,8.9)",0.00192446033135814
"US National",2017-01-29,2,2017-02-12,"pmf","[8.9,9.0)",0.00189863527579936
"US National",2017-01-29,2,2017-02-12,"pmf","[9.0,9.1)",0.00187819419307118
"US National",2017-01-29,2,2017-02-12,"pmf","[9.1,9.2)",0.001860508221888
"US National",2017-01-29,2,2017-02-12,"pmf","[9.2,9.3)",0.00184707936665022
"US National",2017-01-29,2,2017-02-12,"pmf","[9.3,9.4)",0.0018356700909174
"US National",2017-01-29,2,2017-02-12,"pmf","[9.4,9.5)",0.00182675555653939
"US National",2017-01-29,2,2017-02-12,"pmf","[9.5,9.6)",0.00181944136505148
"US National",2017-01-29,2,2017-02-12,"pmf","[9.6,9.7)",0.00181341060155516
"US National",2017-01-29,2,2017-02-12,"pmf","[9.7,9.8)",0.00180854136539473
"US National",2017-01-29,2,2017-02-12,"pmf","[9.8,9.9)",0.00180415419376859
"US National",2017-01-29,2,2017-02-12,"pmf","[9.9,10.0)",0.00180046451080545
"US National",2017-01-29,2,2017-02-12,"pmf","[10.0,10.1)",0.00179680241010917
"US National",2017-01-29,2,2017-02-12,"pmf","[10.1,10.2)",0.00179327920979897
"US National",2017-01-29,2,2017-02-12,"pmf","[10.2,10.3)",0.00178951098184051
"US National",2017-01-29,2,2017-02-12,"pmf","[10.3,10.4)",0.0017853366216801
"US National",2017-01-29,2,2017-02-12,"pmf","[10.4,10.5)",0.0017807159619929
"US National",2017-01-29,2,2017-02-12,"pmf","[10.5,10.6)",0.00177508581606731
"US National",2017-01-29,2,2017-02-12,"pmf","[10.6,10.7)",0.00176883978371885
"US National",2017-01-29,2,2017-02-12,"pmf","[10.7,10.8)",0.00176107250163669
"US National",2017-01-29,2,2017-02-12,"pmf","[10.8,10.9)",0.00175228617640429
"US National",2017-01-29,2,2017-02-12,"pmf","[10.9,11.0)",0.00174174005015518
"US National",2017-01-29,2,2017-02-12,"pmf","[11.0,11.1)",0.00172941182787745
"US National",2017-01-29,2,2017-02-12,"pmf","[11.1,11.2)",0.0017153740083171
"US National",2017-01-29,2,2017-02-12,"pmf","[11.2,11.3)",0.00169850833997024
"US National",2017-01-29,2,2017-02-12,"pmf","[11.3,11.4)",0.00168016631287488
"US National",2017-01-29,2,2017-02-12,"pmf","[11.4,11.5)",0.00165801154810407
"US National",2017-01-29,2,2017-02-12,"pmf","[11.5,11.6)",0.00163416945464659
"US National",2017-01-29,2,2017-02-12,"pmf","[11.6,11.7)",0.00160662368561251
"US National",2017-01-29,2,2017-02-12,"pmf","[11.7,11.8)",0.00157622318334104
"US National",2017-01-29,2,2017-02-12,"pmf","[11.8,11.9)",0.00154303309443665
"US National",2017-01-29,2,2017-02-12,"pmf","[11.9,12.0)",0.00150543312885838
"US National",2017-01-29,2,2017-02-12,"pmf","[12.0,12.1)",0.00146645738160055
"US National",2017-01-29,2,2017-02-12,"pmf","[12.1,12.2)",0.00142159535050986
"US National",2017-01-29,2,2017-02-12,"pmf","[12.2,12.3)",0.00137619609748889
"US National",2017-01-29,2,2017-02-12,"pmf","[12.3,12.4)",0.00132602725754084
"US National",2017-01-29,2,2017-02-12,"pmf","[12.4,12.5)",0.00127389667315521
"US National",2017-01-29,2,2017-02-12,"pmf","[12.5,12.6)",0.00121942741736802
"US National",2017-01-29,2,2017-02-12,"pmf","[12.6,12.7)",0.0011613605717583
"US National",2017-01-29,2,2017-02-12,"pmf","[12.7,12.8)",0.00110401316037437
"US National",2017-01-29,2,2017-02-12,"pmf","[12.8,12.9)",0.00104129817098799
"US National",2017-01-29,2,2017-02-12,"pmf","[12.9,13.0)",0.000981473419027095
"US National",2017-01-29,2,2017-02-12,"pmf","[13.0,100.0)",0.008998899064963
"US National",2017-01-29,3,2017-02-19,"pmf","[0.0,0.1)",0.00264612542560836
"US National",2017-01-29,3,2017-02-19,"pmf","[0.1,0.2)",0.00307293083714213
"US National",2017-01-29,3,2017-02-19,"pmf","[0.2,0.3)",0.00353550094629355
"US National",2017-01-29,3,2017-02-19,"pmf","[0.3,0.4)",0.00404747574229174
"US National",2017-01-29,3,2017-02-19,"pmf","[0.4,0.5)",0.00461781117801613
"US National",2017-01-29,3,2017-02-19,"pmf","[0.5,0.6)",0.0052530678664842
"US National",2017-01-29,3,2017-02-19,"pmf","[0.6,0.7)",0.00592899674035429
"US National",2017-01-29,3,2017-02-19,"pmf","[0.7,0.8)",0.00665957578789664
"US National",2017-01-29,3,2017-02-19,"pmf","[0.8,0.9)",0.00745977697659908
"US National",2017-01-29,3,2017-02-19,"pmf","[0.9,1.0)",0.00831526600400968
"US National",2017-01-29,3,2017-02-19,"pmf","[1.0,1.1)",0.00920785120847667
"US National",2017-01-29,3,2017-02-19,"pmf","[1.1,1.2)",0.0101472527765448
"US National",2017-01-29,3,2017-02-19,"pmf","[1.2,1.3)",0.0111543692754056
"US National",2017-01-29,3,2017-02-19,"pmf","[1.3,1.4)",0.0121845515789354
"US National",2017-01-29,3,2017-02-19,"pmf","[1.4,1.5)",0.0132331475473819
"US National",2017-01-29,3,2017-02-19,"pmf","[1.5,1.6)",0.0143016763806663
"US National",2017-01-29,3,2017-02-19,"pmf","[1.6,1.7)",0.0154153092845488
"US National",2017-01-29,3,2017-02-19,"pmf","[1.7,1.8)",0.0164961124391616
"US National",2017-01-29,3,2017-02-19,"pmf","[1.8,1.9)",0.017560000076079
"US National",2017-01-29,3,2017-02-19,"pmf","[1.9,2.0)",0.0186014576315836
"US National",2017-01-29,3,2017-02-19,"pmf","[2.0,2.1)",0.0196285686382987
"US National",2017-01-29,3,2017-02-19,"pmf","[2.1,2.2)",0.0205679689095286
"US National",2017-01-29,3,2017-02-19,"pmf","[2.2,2.3)",0.0214393447058558
"US National",2017-01-29,3,2017-02-19,"pmf","[2.3,2.4)",0.0222371154941823
"US National",2017-01-29,3,2017-02-19,"pmf","[2.4,2.5)",0.0229434613661788
"US National",2017-01-29,3,2017-02-19,"pmf","[2.5,2.6)",0.0235235584049547
"US National",2017-01-29,3,2017-02-19,"pmf","[2.6,2.7)",0.0239869596953702
"US National",2017-01-29,3,2017-02-19,"pmf","[2.7,2.8)",0.0243289335059455
"US National",2017-01-29,3,2017-02-19,"pmf","[2.8,2.9)",0.024531872480795
"US National",2017-01-29,3,2017-02-19,"pmf","[2.9,3.0)",0.0245930075712503
"US National",2017-01-29,3,2017-02-19,"pmf","[3.0,3.1)",0.0245187086530765
"US National",2017-01-29,3,2017-02-19,"pmf","[3.1,3.2)",0.0243029006496214
"US National",2017-01-29,3,2017-02-19,"pmf","[3.2,3.3)",0.0239547520198152
"US National",2017-01-29,3,2017-02-19,"pmf","[3.3,3.4)",0.0234878281546291
"US National",2017-01-29,3,2017-02-19,"pmf","[3.4,3.5)",0.0229097026508676
"US National",2017-01-29,3,2017-02-19,"pmf","[3.5,3.6)",0.0222074299916798
"US National",2017-01-29,3,2017-02-19,"pmf","[3.6,3.7)",0.0214372178075393
"US National",2017-01-29,3,2017-02-19,"pmf","[3.7,3.8)",0.0205998172441619
"US National",2017-01-29,3,2017-02-19,"pmf","[3.8,3.9)",0.0197046916686604
"US National",2017-01-29,3,2017-02-19,"pmf","[3.9,4.0)",0.018744195567011
"US National",2017-01-29,3,2017-02-19,"pmf","[4.0,4.1)",0.0177907090658398
"US National",2017-01-29,3,2017-02-19,"pmf","[4.1,4.2)",0.0168300815167422
"US National",2017-01-29,3,2017-02-19,"pmf","[4.2,4.3)",0.0158651543100027
"US National",2017-01-29,3,2017-02-19,"pmf","[4.3,4.4)",0.0149064971068238
"US National",2017-01-29,3,2017-02-19,"pmf","[4.4,4.5)",0.0139998758951175
"US National",2017-01-29,3,2017-02-19,"pmf","[4.5,4.6)",0.0131293807338587
"US National",2017-01-29,3,2017-02-19,"pmf","[4.6,4.7)",0.012286935520582
"US National",2017-01-29,3,2017-02-19,"pmf","[4.7,4.8)",0.0114934370777856
"US National",2017-01-29,3,2017-02-19,"pmf","[4.8,4.9)",0.0107631331385149
"US National",2017-01-29,3,2017-02-19,"pmf","[4.9,5.0)",0.0100812679256832
"US National",2017-01-29,3,2017-02-19,"pmf","[5.0,5.1)",0.00943206437684035
"US National",2017-01-29,3,2017-02-19,"pmf","[5.1,5.2)",0.00883975246484828
"US National",2017-01-29,3,2017-02-19,"pmf","[5.2,5.3)",0.00829625610359794
"US National",2017-01-29,3,2017-02-19,"pmf","[5.3,5.4)",0.00779150365368949
"US National",2017-01-29,3,2017-02-19,"pmf","[5.4,5.5)",0.00730768617949682
