"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-18,1,2012-11-25,"pmf","[10.0,10.1)",0.00192165399004456
"US National",2012-11-18,1,2012-11-25,"pmf","[10.1,10.2)",0.00192160327805714
"US National",2012-11-18,1,2012-11-25,"pmf","[10.2,10.3)",0.00192151957704632
"US National",2012-11-18,1,2012-11-25,"pmf","[10.3,10.4)",0.00192138363329677
"US National",2012-11-18,1,2012-11-25,"pmf","[10.4,10.5)",0.00192116771372739
"US National",2012-11-18,1,2012-11-25,"pmf","[10.5,10.6)",0.00192083072467373
"US National",2012-11-18,1,2012-11-25,"pmf","[10.6,10.7)",0.00192031198251347
"US National",2012-11-18,1,2012-11-25,"pmf","[10.7,10.8)",0.00191952568665819
"US National",2012-11-18,1,2012-11-25,"pmf","[10.8,10.9)",0.00191834340527673
"US National",2012-11-18,1,2012-11-25,"pmf","[10.9,11.0)",0.001916621553847
"US National",2012-11-18,1,2012-11-25,"pmf","[11.0,11.1)",0.00191414542661472
"US National",2012-11-18,1,2012-11-25,"pmf","[11.1,11.2)",0.00191063989958489
"US National",2012-11-18,1,2012-11-25,"pmf","[11.2,11.3)",0.00190576999429639
"US National",2012-11-18,1,2012-11-25,"pmf","[11.3,11.4)",0.00189912950433798
"US National",2012-11-18,1,2012-11-25,"pmf","[11.4,11.5)",0.00189020085233815
"US National",2012-11-18,1,2012-11-25,"pmf","[11.5,11.6)",0.00187838773570786
"US National",2012-11-18,1,2012-11-25,"pmf","[11.6,11.7)",0.00186307968664368
"US National",2012-11-18,1,2012-11-25,"pmf","[11.7,11.8)",0.00184355320037742
"US National",2012-11-18,1,2012-11-25,"pmf","[11.8,11.9)",0.00181898508329235
"US National",2012-11-18,1,2012-11-25,"pmf","[11.9,12.0)",0.00178833581936885
"US National",2012-11-18,1,2012-11-25,"pmf","[12.0,12.1)",0.00175148272942822
"US National",2012-11-18,1,2012-11-25,"pmf","[12.1,12.2)",0.00170757483449419
"US National",2012-11-18,1,2012-11-25,"pmf","[12.2,12.3)",0.0016560794760785
"US National",2012-11-18,1,2012-11-25,"pmf","[12.3,12.4)",0.0015967188646705
"US National",2012-11-18,1,2012-11-25,"pmf","[12.4,12.5)",0.00152950669669148
"US National",2012-11-18,1,2012-11-25,"pmf","[12.5,12.6)",0.0014546826188589
"US National",2012-11-18,1,2012-11-25,"pmf","[12.6,12.7)",0.00137269688057822
"US National",2012-11-18,1,2012-11-25,"pmf","[12.7,12.8)",0.00128441790464258
"US National",2012-11-18,1,2012-11-25,"pmf","[12.8,12.9)",0.0011910238013263
"US National",2012-11-18,1,2012-11-25,"pmf","[12.9,13.0)",0.00109329841136178
"US National",2012-11-18,1,2012-11-25,"pmf","[13.0,100.0)",0.00668363600073199
"US National",2012-11-18,2,2012-12-02,"pmf","[0.0,0.1)",0.00964085783403055
"US National",2012-11-18,2,2012-12-02,"pmf","[0.1,0.2)",0.0106621723072402
"US National",2012-11-18,2,2012-12-02,"pmf","[0.2,0.3)",0.0116572005533746
"US National",2012-11-18,2,2012-12-02,"pmf","[0.3,0.4)",0.0127403959361575
"US National",2012-11-18,2,2012-12-02,"pmf","[0.4,0.5)",0.0137826054311101
"US National",2012-11-18,2,2012-12-02,"pmf","[0.5,0.6)",0.0148865038735574
"US National",2012-11-18,2,2012-12-02,"pmf","[0.6,0.7)",0.0159332393577331
"US National",2012-11-18,2,2012-12-02,"pmf","[0.7,0.8)",0.0170082628251967
"US National",2012-11-18,2,2012-12-02,"pmf","[0.8,0.9)",0.0180087739764917
"US National",2012-11-18,2,2012-12-02,"pmf","[0.9,1.0)",0.0190005509011868
"US National",2012-11-18,2,2012-12-02,"pmf","[1.0,1.1)",0.0199010850856151
"US National",2012-11-18,2,2012-12-02,"pmf","[1.1,1.2)",0.0207554415412194
"US National",2012-11-18,2,2012-12-02,"pmf","[1.2,1.3)",0.0215028841598247
"US National",2012-11-18,2,2012-12-02,"pmf","[1.3,1.4)",0.022169434615086
"US National",2012-11-18,2,2012-12-02,"pmf","[1.4,1.5)",0.0227178447549456
"US National",2012-11-18,2,2012-12-02,"pmf","[1.5,1.6)",0.0231587691809592
"US National",2012-11-18,2,2012-12-02,"pmf","[1.6,1.7)",0.0234735972293665
"US National",2012-11-18,2,2012-12-02,"pmf","[1.7,1.8)",0.0236639141103708
"US National",2012-11-18,2,2012-12-02,"pmf","[1.8,1.9)",0.0237251301901822
"US National",2012-11-18,2,2012-12-02,"pmf","[1.9,2.0)",0.0236572484625035
"US National",2012-11-18,2,2012-12-02,"pmf","[2.0,2.1)",0.0234648632055981
"US National",2012-11-18,2,2012-12-02,"pmf","[2.1,2.2)",0.0231517111667281
"US National",2012-11-18,2,2012-12-02,"pmf","[2.2,2.3)",0.0227214693294348
"US National",2012-11-18,2,2012-12-02,"pmf","[2.3,2.4)",0.0221902051047003
"US National",2012-11-18,2,2012-12-02,"pmf","[2.4,2.5)",0.0215549129779306
"US National",2012-11-18,2,2012-12-02,"pmf","[2.5,2.6)",0.0208481322774067
"US National",2012-11-18,2,2012-12-02,"pmf","[2.6,2.7)",0.0200551549265176
"US National",2012-11-18,2,2012-12-02,"pmf","[2.7,2.8)",0.0192248869632864
"US National",2012-11-18,2,2012-12-02,"pmf","[2.8,2.9)",0.0183266870491846
"US National",2012-11-18,2,2012-12-02,"pmf","[2.9,3.0)",0.0174282241038945
"US National",2012-11-18,2,2012-12-02,"pmf","[3.0,3.1)",0.0164816290390253
"US National",2012-11-18,2,2012-12-02,"pmf","[3.1,3.2)",0.0155693939407443
"US National",2012-11-18,2,2012-12-02,"pmf","[3.2,3.3)",0.0146276080959756
"US National",2012-11-18,2,2012-12-02,"pmf","[3.3,3.4)",0.0137492205578502
"US National",2012-11-18,2,2012-12-02,"pmf","[3.4,3.5)",0.0128583115929213
"US National",2012-11-18,2,2012-12-02,"pmf","[3.5,3.6)",0.012052335657426
"US National",2012-11-18,2,2012-12-02,"pmf","[3.6,3.7)",0.0112474210298148
"US National",2012-11-18,2,2012-12-02,"pmf","[3.7,3.8)",0.0105400372074989
"US National",2012-11-18,2,2012-12-02,"pmf","[3.8,3.9)",0.00984364080434755
"US National",2012-11-18,2,2012-12-02,"pmf","[3.9,4.0)",0.00924891762853496
"US National",2012-11-18,2,2012-12-02,"pmf","[4.0,4.1)",0.00867208024024925
"US National",2012-11-18,2,2012-12-02,"pmf","[4.1,4.2)",0.00819249875878909
"US National",2012-11-18,2,2012-12-02,"pmf","[4.2,4.3)",0.00773300113158702
"US National",2012-11-18,2,2012-12-02,"pmf","[4.3,4.4)",0.00736008330799785
"US National",2012-11-18,2,2012-12-02,"pmf","[4.4,4.5)",0.00700960603439302
"US National",2012-11-18,2,2012-12-02,"pmf","[4.5,4.6)",0.00672834056837777
"US National",2012-11-18,2,2012-12-02,"pmf","[4.6,4.7)",0.0064692560839
"US National",2012-11-18,2,2012-12-02,"pmf","[4.7,4.8)",0.00626123469102648
"US National",2012-11-18,2,2012-12-02,"pmf","[4.8,4.9)",0.00607105422399431
"US National",2012-11-18,2,2012-12-02,"pmf","[4.9,5.0)",0.00591647240978459
"US National",2012-11-18,2,2012-12-02,"pmf","[5.0,5.1)",0.00577363225036131
"US National",2012-11-18,2,2012-12-02,"pmf","[5.1,5.2)",0.00565292967091891
"US National",2012-11-18,2,2012-12-02,"pmf","[5.2,5.3)",0.00553715785916454
"US National",2012-11-18,2,2012-12-02,"pmf","[5.3,5.4)",0.00543300884199158
"US National",2012-11-18,2,2012-12-02,"pmf","[5.4,5.5)",0.00532774029758567
"US National",2012-11-18,2,2012-12-02,"pmf","[5.5,5.6)",0.00522679391343738
"US National",2012-11-18,2,2012-12-02,"pmf","[5.6,5.7)",0.00512020740389434
"US National",2012-11-18,2,2012-12-02,"pmf","[5.7,5.8)",0.00501326605304295
"US National",2012-11-18,2,2012-12-02,"pmf","[5.8,5.9)",0.00489830442844594
"US National",2012-11-18,2,2012-12-02,"pmf","[5.9,6.0)",0.00478071357646956
"US National",2012-11-18,2,2012-12-02,"pmf","[6.0,6.1)",0.0046548599484696
"US National",2012-11-18,2,2012-12-02,"pmf","[6.1,6.2)",0.00452579300124217
"US National",2012-11-18,2,2012-12-02,"pmf","[6.2,6.3)",0.00439003582393422
"US National",2012-11-18,2,2012-12-02,"pmf","[6.3,6.4)",0.00425182326759095
"US National",2012-11-18,2,2012-12-02,"pmf","[6.4,6.5)",0.00410982176247425
"US National",2012-11-18,2,2012-12-02,"pmf","[6.5,6.6)",0.0039667827017701
"US National",2012-11-18,2,2012-12-02,"pmf","[6.6,6.7)",0.00382352586431677
"US National",2012-11-18,2,2012-12-02,"pmf","[6.7,6.8)",0.00368092172830056
"US National",2012-11-18,2,2012-12-02,"pmf","[6.8,6.9)",0.00354179510190388
"US National",2012-11-18,2,2012-12-02,"pmf","[6.9,7.0)",0.00340490106758335
"US National",2012-11-18,2,2012-12-02,"pmf","[7.0,7.1)",0.00327471304225953
"US National",2012-11-18,2,2012-12-02,"pmf","[7.1,7.2)",0.003148052526415
"US National",2012-11-18,2,2012-12-02,"pmf","[7.2,7.3)",0.00303059110993079
"US National",2012-11-18,2,2012-12-02,"pmf","[7.3,7.4)",0.00291756764347887
"US National",2012-11-18,2,2012-12-02,"pmf","[7.4,7.5)",0.00281527359573809
"US National",2012-11-18,2,2012-12-02,"pmf","[7.5,7.6)",0.00271773440409018
"US National",2012-11-18,2,2012-12-02,"pmf","[7.6,7.7)",0.00263154366376512
"US National",2012-11-18,2,2012-12-02,"pmf","[7.7,7.8)",0.00255019096127767
"US National",2012-11-18,2,2012-12-02,"pmf","[7.8,7.9)",0.00247995388319625
"US National",2012-11-18,2,2012-12-02,"pmf","[7.9,8.0)",0.00241429903355941
"US National",2012-11-18,2,2012-12-02,"pmf","[8.0,8.1)",0.0023588443588698
"US National",2012-11-18,2,2012-12-02,"pmf","[8.1,8.2)",0.00230735347607727
"US National",2012-11-18,2,2012-12-02,"pmf","[8.2,8.3)",0.00226487918875448
"US National",2012-11-18,2,2012-12-02,"pmf","[8.3,8.4)",0.0022258054428968
"US National",2012-11-18,2,2012-12-02,"pmf","[8.4,8.5)",0.00219423479247185
"US National",2012-11-18,2,2012-12-02,"pmf","[8.5,8.6)",0.0021654072112194
"US National",2012-11-18,2,2012-12-02,"pmf","[8.6,8.7)",0.00214257302227572
"US National",2012-11-18,2,2012-12-02,"pmf","[8.7,8.8)",0.00212182644017501
"US National",2012-11-18,2,2012-12-02,"pmf","[8.8,8.9)",0.00210572327509719
"US National",2012-11-18,2,2012-12-02,"pmf","[8.9,9.0)",0.00209118926091424
"US National",2012-11-18,2,2012-12-02,"pmf","[9.0,9.1)",0.00207999995030837
"US National",2012-11-18,2,2012-12-02,"pmf","[9.1,9.2)",0.00206997883175126
"US National",2012-11-18,2,2012-12-02,"pmf","[9.2,9.3)",0.00206220333136742
"US National",2012-11-18,2,2012-12-02,"pmf","[9.3,9.4)",0.00205522917081479
"US National",2012-11-18,2,2012-12-02,"pmf","[9.4,9.5)",0.00204967998931022
"US National",2012-11-18,2,2012-12-02,"pmf","[9.5,9.6)",0.00204457049327844
"US National",2012-11-18,2,2012-12-02,"pmf","[9.6,9.7)",0.00204025478863474
"US National",2012-11-18,2,2012-12-02,"pmf","[9.7,9.8)",0.00203602702499824
"US National",2012-11-18,2,2012-12-02,"pmf","[9.8,9.9)",0.00203212230880569
"US National",2012-11-18,2,2012-12-02,"pmf","[9.9,10.0)",0.00202796348893053
"US National",2012-11-18,2,2012-12-02,"pmf","[10.0,10.1)",0.00202374046301729
"US National",2012-11-18,2,2012-12-02,"pmf","[10.1,10.2)",0.00201891600625535
"US National",2012-11-18,2,2012-12-02,"pmf","[10.2,10.3)",0.00201368805789098
"US National",2012-11-18,2,2012-12-02,"pmf","[10.3,10.4)",0.00200751545173462
"US National",2012-11-18,2,2012-12-02,"pmf","[10.4,10.5)",0.00200059845593442
"US National",2012-11-18,2,2012-12-02,"pmf","[10.5,10.6)",0.0019923702359248
"US National",2012-11-18,2,2012-12-02,"pmf","[10.6,10.7)",0.0019830375624261
"US National",2012-11-18,2,2012-12-02,"pmf","[10.7,10.8)",0.00197202372471354
"US National",2012-11-18,2,2012-12-02,"pmf","[10.8,10.9)",0.00195953489693913
"US National",2012-11-18,2,2012-12-02,"pmf","[10.9,11.0)",0.00194502405831958
"US National",2012-11-18,2,2012-12-02,"pmf","[11.0,11.1)",0.00192858427861861
"US National",2012-11-18,2,2012-12-02,"pmf","[11.1,11.2)",0.00190981505724344
"US National",2012-11-18,2,2012-12-02,"pmf","[11.2,11.3)",0.00188865437180816
"US National",2012-11-18,2,2012-12-02,"pmf","[11.3,11.4)",0.00186495498487304
"US National",2012-11-18,2,2012-12-02,"pmf","[11.4,11.5)",0.00183839325042118
"US National",2012-11-18,2,2012-12-02,"pmf","[11.5,11.6)",0.00180921115392315
"US National",2012-11-18,2,2012-12-02,"pmf","[11.6,11.7)",0.00177664728766555
"US National",2012-11-18,2,2012-12-02,"pmf","[11.7,11.8)",0.00174157003726652
"US National",2012-11-18,2,2012-12-02,"pmf","[11.8,11.9)",0.00170266392362709
"US National",2012-11-18,2,2012-12-02,"pmf","[11.9,12.0)",0.00166157623580649
"US National",2012-11-18,2,2012-12-02,"pmf","[12.0,12.1)",0.00161626035026007
"US National",2012-11-18,2,2012-12-02,"pmf","[12.1,12.2)",0.00156932591549139
"US National",2012-11-18,2,2012-12-02,"pmf","[12.2,12.3)",0.00151782580777944
"US National",2012-11-18,2,2012-12-02,"pmf","[12.3,12.4)",0.00146554242914066
"US National",2012-11-18,2,2012-12-02,"pmf","[12.4,12.5)",0.00140851886039928
"US National",2012-11-18,2,2012-12-02,"pmf","[12.5,12.6)",0.00135174861571608
"US National",2012-11-18,2,2012-12-02,"pmf","[12.6,12.7)",0.00129016698694534
"US National",2012-11-18,2,2012-12-02,"pmf","[12.7,12.8)",0.0012300526935042
"US National",2012-11-18,2,2012-12-02,"pmf","[12.8,12.9)",0.00116520434948408
"US National",2012-11-18,2,2012-12-02,"pmf","[12.9,13.0)",0.0011031490924127
"US National",2012-11-18,2,2012-12-02,"pmf","[13.0,100.0)",0.0110295826958248
"US National",2012-11-18,3,2012-12-09,"pmf","[0.0,0.1)",0.0086825588976817
"US National",2012-11-18,3,2012-12-09,"pmf","[0.1,0.2)",0.0095058306598732
"US National",2012-11-18,3,2012-12-09,"pmf","[0.2,0.3)",0.0103024621767227
"US National",2012-11-18,3,2012-12-09,"pmf","[0.3,0.4)",0.0111451076369261
"US National",2012-11-18,3,2012-12-09,"pmf","[0.4,0.5)",0.0120087277323781
"US National",2012-11-18,3,2012-12-09,"pmf","[0.5,0.6)",0.012848897683016
"US National",2012-11-18,3,2012-12-09,"pmf","[0.6,0.7)",0.0137457113594373
"US National",2012-11-18,3,2012-12-09,"pmf","[0.7,0.8)",0.0145854531879805
"US National",2012-11-18,3,2012-12-09,"pmf","[0.8,0.9)",0.0154297296669932
"US National",2012-11-18,3,2012-12-09,"pmf","[0.9,1.0)",0.0162624649178653
"US National",2012-11-18,3,2012-12-09,"pmf","[1.0,1.1)",0.0170303789062443
"US National",2012-11-18,3,2012-12-09,"pmf","[1.1,1.2)",0.0178030903529764
"US National",2012-11-18,3,2012-12-09,"pmf","[1.2,1.3)",0.0184884967481864
"US National",2012-11-18,3,2012-12-09,"pmf","[1.3,1.4)",0.0191271029659644
"US National",2012-11-18,3,2012-12-09,"pmf","[1.4,1.5)",0.0197135590357083
"US National",2012-11-18,3,2012-12-09,"pmf","[1.5,1.6)",0.0202032804861152
"US National",2012-11-18,3,2012-12-09,"pmf","[1.6,1.7)",0.0206398501346801
"US National",2012-11-18,3,2012-12-09,"pmf","[1.7,1.8)",0.0209740435250825
"US National",2012-11-18,3,2012-12-09,"pmf","[1.8,1.9)",0.0212238966556502
"US National",2012-11-18,3,2012-12-09,"pmf","[1.9,2.0)",0.0213872493084807
"US National",2012-11-18,3,2012-12-09,"pmf","[2.0,2.1)",0.021451784875846
"US National",2012-11-18,3,2012-12-09,"pmf","[2.1,2.2)",0.0214238952864491
"US National",2012-11-18,3,2012-12-09,"pmf","[2.2,2.3)",0.0213032166018379
"US National",2012-11-18,3,2012-12-09,"pmf","[2.3,2.4)",0.0210938942620494
"US National",2012-11-18,3,2012-12-09,"pmf","[2.4,2.5)",0.0207850040256978
"US National",2012-11-18,3,2012-12-09,"pmf","[2.5,2.6)",0.0204111788153749
"US National",2012-11-18,3,2012-12-09,"pmf","[2.6,2.7)",0.0199401327987489
"US National",2012-11-18,3,2012-12-09,"pmf","[2.7,2.8)",0.0194092285950766
"US National",2012-11-18,3,2012-12-09,"pmf","[2.8,2.9)",0.018820945777576
"US National",2012-11-18,3,2012-12-09,"pmf","[2.9,3.0)",0.0181465287667711
"US National",2012-11-18,3,2012-12-09,"pmf","[3.0,3.1)",0.0174636421322199
"US National",2012-11-18,3,2012-12-09,"pmf","[3.1,3.2)",0.0167107022196321
"US National",2012-11-18,3,2012-12-09,"pmf","[3.2,3.3)",0.0159418436320789
"US National",2012-11-18,3,2012-12-09,"pmf","[3.3,3.4)",0.015166208311635
"US National",2012-11-18,3,2012-12-09,"pmf","[3.4,3.5)",0.0143355593803612
"US National",2012-11-18,3,2012-12-09,"pmf","[3.5,3.6)",0.0135509071356936
"US National",2012-11-18,3,2012-12-09,"pmf","[3.6,3.7)",0.0127388219583689
"US National",2012-11-18,3,2012-12-09,"pmf","[3.7,3.8)",0.0119480035725097
"US National",2012-11-18,3,2012-12-09,"pmf","[3.8,3.9)",0.0111954867973816
"US National",2012-11-18,3,2012-12-09,"pmf","[3.9,4.0)",0.0104222033046008
"US National",2012-11-18,3,2012-12-09,"pmf","[4.0,4.1)",0.00972784241755816
"US National",2012-11-18,3,2012-12-09,"pmf","[4.1,4.2)",0.00904337165493651
"US National",2012-11-18,3,2012-12-09,"pmf","[4.2,4.3)",0.00840030706482531
"US National",2012-11-18,3,2012-12-09,"pmf","[4.3,4.4)",0.00781890154826831
"US National",2012-11-18,3,2012-12-09,"pmf","[4.4,4.5)",0.00724356872379394
"US National",2012-11-18,3,2012-12-09,"pmf","[4.5,4.6)",0.00675134037274615
"US National",2012-11-18,3,2012-12-09,"pmf","[4.6,4.7)",0.00628935149033921
"US National",2012-11-18,3,2012-12-09,"pmf","[4.7,4.8)",0.00587239509555309
"US National",2012-11-18,3,2012-12-09,"pmf","[4.8,4.9)",0.00551539003361055
"US National",2012-11-18,3,2012-12-09,"pmf","[4.9,5.0)",0.00518199244265101
"US National",2012-11-18,3,2012-12-09,"pmf","[5.0,5.1)",0.00491158942091229
"US National",2012-11-18,3,2012-12-09,"pmf","[5.1,5.2)",0.00467601116866847
"US National",2012-11-18,3,2012-12-09,"pmf","[5.2,5.3)",0.00447811189062312
"US National",2012-11-18,3,2012-12-09,"pmf","[5.3,5.4)",0.00432426599623718
"US National",2012-11-18,3,2012-12-09,"pmf","[5.4,5.5)",0.00419664620472603
