"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-06,1,2019-01-13,"pmf","[10.8,10.9)",0.00176913215874551
"US National",2019-01-06,1,2019-01-13,"pmf","[10.9,11.0)",0.00176897698865753
"US National",2019-01-06,1,2019-01-13,"pmf","[11.0,11.1)",0.00176869623606782
"US National",2019-01-06,1,2019-01-13,"pmf","[11.1,11.2)",0.00176819962781677
"US National",2019-01-06,1,2019-01-13,"pmf","[11.2,11.3)",0.00176734547101205
"US National",2019-01-06,1,2019-01-13,"pmf","[11.3,11.4)",0.0017659298545126
"US National",2019-01-06,1,2019-01-13,"pmf","[11.4,11.5)",0.0017636393736293
"US National",2019-01-06,1,2019-01-13,"pmf","[11.5,11.6)",0.00176000295034766
"US National",2019-01-06,1,2019-01-13,"pmf","[11.6,11.7)",0.0017544306193761
"US National",2019-01-06,1,2019-01-13,"pmf","[11.7,11.8)",0.00174617028687076
"US National",2019-01-06,1,2019-01-13,"pmf","[11.8,11.9)",0.00173418059687935
"US National",2019-01-06,1,2019-01-13,"pmf","[11.9,12.0)",0.00171732615341204
"US National",2019-01-06,1,2019-01-13,"pmf","[12.0,12.1)",0.00169429246162754
"US National",2019-01-06,1,2019-01-13,"pmf","[12.1,12.2)",0.00166355953002267
"US National",2019-01-06,1,2019-01-13,"pmf","[12.2,12.3)",0.00162375979322831
"US National",2019-01-06,1,2019-01-13,"pmf","[12.3,12.4)",0.00157371459678178
"US National",2019-01-06,1,2019-01-13,"pmf","[12.4,12.5)",0.00151230072689125
"US National",2019-01-06,1,2019-01-13,"pmf","[12.5,12.6)",0.00143906687435184
"US National",2019-01-06,1,2019-01-13,"pmf","[12.6,12.7)",0.0013542792509949
"US National",2019-01-06,1,2019-01-13,"pmf","[12.7,12.8)",0.00125855758068774
"US National",2019-01-06,1,2019-01-13,"pmf","[12.8,12.9)",0.00115264716528026
"US National",2019-01-06,1,2019-01-13,"pmf","[12.9,13.0)",0.00104044371621157
"US National",2019-01-06,1,2019-01-13,"pmf","[13.0,100.0)",0.00500553546874946
"US National",2019-01-06,2,2019-01-20,"pmf","[0.0,0.1)",0.00261139359801595
"US National",2019-01-06,2,2019-01-20,"pmf","[0.1,0.2)",0.00304240273139824
"US National",2019-01-06,2,2019-01-20,"pmf","[0.2,0.3)",0.00352367986503592
"US National",2019-01-06,2,2019-01-20,"pmf","[0.3,0.4)",0.004074408925959
"US National",2019-01-06,2,2019-01-20,"pmf","[0.4,0.5)",0.00468154350249663
"US National",2019-01-06,2,2019-01-20,"pmf","[0.5,0.6)",0.0053351011300015
"US National",2019-01-06,2,2019-01-20,"pmf","[0.6,0.7)",0.00605377341872002
"US National",2019-01-06,2,2019-01-20,"pmf","[0.7,0.8)",0.00684040427762147
"US National",2019-01-06,2,2019-01-20,"pmf","[0.8,0.9)",0.0076541899001159
"US National",2019-01-06,2,2019-01-20,"pmf","[0.9,1.0)",0.00851149900951387
"US National",2019-01-06,2,2019-01-20,"pmf","[1.0,1.1)",0.00943939422115541
"US National",2019-01-06,2,2019-01-20,"pmf","[1.1,1.2)",0.0103570271962729
"US National",2019-01-06,2,2019-01-20,"pmf","[1.2,1.3)",0.0112897061340894
"US National",2019-01-06,2,2019-01-20,"pmf","[1.3,1.4)",0.0122573555035479
"US National",2019-01-06,2,2019-01-20,"pmf","[1.4,1.5)",0.0131944806866088
"US National",2019-01-06,2,2019-01-20,"pmf","[1.5,1.6)",0.0141029639103801
"US National",2019-01-06,2,2019-01-20,"pmf","[1.6,1.7)",0.0149993390895443
"US National",2019-01-06,2,2019-01-20,"pmf","[1.7,1.8)",0.0158512355775983
"US National",2019-01-06,2,2019-01-20,"pmf","[1.8,1.9)",0.0166339749453606
"US National",2019-01-06,2,2019-01-20,"pmf","[1.9,2.0)",0.0173662031819076
"US National",2019-01-06,2,2019-01-20,"pmf","[2.0,2.1)",0.0180466903463891
"US National",2019-01-06,2,2019-01-20,"pmf","[2.1,2.2)",0.0186370132209344
"US National",2019-01-06,2,2019-01-20,"pmf","[2.2,2.3)",0.019158755235287
"US National",2019-01-06,2,2019-01-20,"pmf","[2.3,2.4)",0.0196280915305751
"US National",2019-01-06,2,2019-01-20,"pmf","[2.4,2.5)",0.0200097188473861
"US National",2019-01-06,2,2019-01-20,"pmf","[2.5,2.6)",0.0203277016547523
"US National",2019-01-06,2,2019-01-20,"pmf","[2.6,2.7)",0.0205917057396532
"US National",2019-01-06,2,2019-01-20,"pmf","[2.7,2.8)",0.0207917493268313
"US National",2019-01-06,2,2019-01-20,"pmf","[2.8,2.9)",0.0209359016561919
"US National",2019-01-06,2,2019-01-20,"pmf","[2.9,3.0)",0.0210317245914847
"US National",2019-01-06,2,2019-01-20,"pmf","[3.0,3.1)",0.0210775275071883
"US National",2019-01-06,2,2019-01-20,"pmf","[3.1,3.2)",0.0210746115401884
"US National",2019-01-06,2,2019-01-20,"pmf","[3.2,3.3)",0.0210239534294467
"US National",2019-01-06,2,2019-01-20,"pmf","[3.3,3.4)",0.0209192396744133
"US National",2019-01-06,2,2019-01-20,"pmf","[3.4,3.5)",0.0207649048767908
"US National",2019-01-06,2,2019-01-20,"pmf","[3.5,3.6)",0.02055616610816
"US National",2019-01-06,2,2019-01-20,"pmf","[3.6,3.7)",0.0202763255353407
"US National",2019-01-06,2,2019-01-20,"pmf","[3.7,3.8)",0.0199404413257266
"US National",2019-01-06,2,2019-01-20,"pmf","[3.8,3.9)",0.0195401344677381
"US National",2019-01-06,2,2019-01-20,"pmf","[3.9,4.0)",0.0190583747674387
"US National",2019-01-06,2,2019-01-20,"pmf","[4.0,4.1)",0.0185106206026559
"US National",2019-01-06,2,2019-01-20,"pmf","[4.1,4.2)",0.0179036988320308
"US National",2019-01-06,2,2019-01-20,"pmf","[4.2,4.3)",0.017221916464476
"US National",2019-01-06,2,2019-01-20,"pmf","[4.3,4.4)",0.0164706691180225
"US National",2019-01-06,2,2019-01-20,"pmf","[4.4,4.5)",0.0156875520338806
"US National",2019-01-06,2,2019-01-20,"pmf","[4.5,4.6)",0.0148595107677516
"US National",2019-01-06,2,2019-01-20,"pmf","[4.6,4.7)",0.0139703425491635
"US National",2019-01-06,2,2019-01-20,"pmf","[4.7,4.8)",0.0130946132745365
"US National",2019-01-06,2,2019-01-20,"pmf","[4.8,4.9)",0.0122129073363138
"US National",2019-01-06,2,2019-01-20,"pmf","[4.9,5.0)",0.0113067566495876
"US National",2019-01-06,2,2019-01-20,"pmf","[5.0,5.1)",0.0104457300309918
"US National",2019-01-06,2,2019-01-20,"pmf","[5.1,5.2)",0.00962177373342595
"US National",2019-01-06,2,2019-01-20,"pmf","[5.2,5.3)",0.00882111284601331
"US National",2019-01-06,2,2019-01-20,"pmf","[5.3,5.4)",0.00807880702097098
"US National",2019-01-06,2,2019-01-20,"pmf","[5.4,5.5)",0.00740855772449125
"US National",2019-01-06,2,2019-01-20,"pmf","[5.5,5.6)",0.00679404563348228
"US National",2019-01-06,2,2019-01-20,"pmf","[5.6,5.7)",0.00624076350705248
"US National",2019-01-06,2,2019-01-20,"pmf","[5.7,5.8)",0.00577374206707492
"US National",2019-01-06,2,2019-01-20,"pmf","[5.8,5.9)",0.00537360003532104
"US National",2019-01-06,2,2019-01-20,"pmf","[5.9,6.0)",0.00502811680762735
"US National",2019-01-06,2,2019-01-20,"pmf","[6.0,6.1)",0.0047601002525683
"US National",2019-01-06,2,2019-01-20,"pmf","[6.1,6.2)",0.00454872963525891
"US National",2019-01-06,2,2019-01-20,"pmf","[6.2,6.3)",0.00438411418550156
"US National",2019-01-06,2,2019-01-20,"pmf","[6.3,6.4)",0.00426894068495125
"US National",2019-01-06,2,2019-01-20,"pmf","[6.4,6.5)",0.00419111222004151
"US National",2019-01-06,2,2019-01-20,"pmf","[6.5,6.6)",0.00414151893110714
"US National",2019-01-06,2,2019-01-20,"pmf","[6.6,6.7)",0.00411461038909002
"US National",2019-01-06,2,2019-01-20,"pmf","[6.7,6.8)",0.00410260833192475
"US National",2019-01-06,2,2019-01-20,"pmf","[6.8,6.9)",0.00409803706035498
"US National",2019-01-06,2,2019-01-20,"pmf","[6.9,7.0)",0.00409499274472636
"US National",2019-01-06,2,2019-01-20,"pmf","[7.0,7.1)",0.00408832423936911
"US National",2019-01-06,2,2019-01-20,"pmf","[7.1,7.2)",0.00407384798082151
"US National",2019-01-06,2,2019-01-20,"pmf","[7.2,7.3)",0.00404681217883684
"US National",2019-01-06,2,2019-01-20,"pmf","[7.3,7.4)",0.00400694770072384
"US National",2019-01-06,2,2019-01-20,"pmf","[7.4,7.5)",0.00395273311437852
"US National",2019-01-06,2,2019-01-20,"pmf","[7.5,7.6)",0.00388123387186336
"US National",2019-01-06,2,2019-01-20,"pmf","[7.6,7.7)",0.00379574993135111
"US National",2019-01-06,2,2019-01-20,"pmf","[7.7,7.8)",0.00369802320166168
"US National",2019-01-06,2,2019-01-20,"pmf","[7.8,7.9)",0.00358678742913578
"US National",2019-01-06,2,2019-01-20,"pmf","[7.9,8.0)",0.00346515661006572
"US National",2019-01-06,2,2019-01-20,"pmf","[8.0,8.1)",0.00333957268151009
"US National",2019-01-06,2,2019-01-20,"pmf","[8.1,8.2)",0.00320890794266663
"US National",2019-01-06,2,2019-01-20,"pmf","[8.2,8.3)",0.00307286694426478
"US National",2019-01-06,2,2019-01-20,"pmf","[8.3,8.4)",0.00294251638203942
"US National",2019-01-06,2,2019-01-20,"pmf","[8.4,8.5)",0.0028152925802878
"US National",2019-01-06,2,2019-01-20,"pmf","[8.5,8.6)",0.00268863956748514
"US National",2019-01-06,2,2019-01-20,"pmf","[8.6,8.7)",0.00257312317526819
"US National",2019-01-06,2,2019-01-20,"pmf","[8.7,8.8)",0.00246608619275795
"US National",2019-01-06,2,2019-01-20,"pmf","[8.8,8.9)",0.00236531982252768
"US National",2019-01-06,2,2019-01-20,"pmf","[8.9,9.0)",0.00227536617639618
"US National",2019-01-06,2,2019-01-20,"pmf","[9.0,9.1)",0.00219632897570382
"US National",2019-01-06,2,2019-01-20,"pmf","[9.1,9.2)",0.00212562836156994
"US National",2019-01-06,2,2019-01-20,"pmf","[9.2,9.3)",0.00206366435509205
"US National",2019-01-06,2,2019-01-20,"pmf","[9.3,9.4)",0.00201190706806686
"US National",2019-01-06,2,2019-01-20,"pmf","[9.4,9.5)",0.00196765883731109
"US National",2019-01-06,2,2019-01-20,"pmf","[9.5,9.6)",0.0019294208812869
"US National",2019-01-06,2,2019-01-20,"pmf","[9.6,9.7)",0.00189900830348106
"US National",2019-01-06,2,2019-01-20,"pmf","[9.7,9.8)",0.00187394635118791
"US National",2019-01-06,2,2019-01-20,"pmf","[9.8,9.9)",0.00185287026973277
"US National",2019-01-06,2,2019-01-20,"pmf","[9.9,10.0)",0.00183636555496664
"US National",2019-01-06,2,2019-01-20,"pmf","[10.0,10.1)",0.00182313682771558
"US National",2019-01-06,2,2019-01-20,"pmf","[10.1,10.2)",0.00181221633535993
"US National",2019-01-06,2,2019-01-20,"pmf","[10.2,10.3)",0.00180339614560342
"US National",2019-01-06,2,2019-01-20,"pmf","[10.3,10.4)",0.00179616129671921
"US National",2019-01-06,2,2019-01-20,"pmf","[10.4,10.5)",0.00178980577585389
"US National",2019-01-06,2,2019-01-20,"pmf","[10.5,10.6)",0.00178390584843303
"US National",2019-01-06,2,2019-01-20,"pmf","[10.6,10.7)",0.00177831648156848
"US National",2019-01-06,2,2019-01-20,"pmf","[10.7,10.8)",0.00177249377538045
"US National",2019-01-06,2,2019-01-20,"pmf","[10.8,10.9)",0.00176581866555711
"US National",2019-01-06,2,2019-01-20,"pmf","[10.9,11.0)",0.00175846763376627
"US National",2019-01-06,2,2019-01-20,"pmf","[11.0,11.1)",0.00174987340754279
"US National",2019-01-06,2,2019-01-20,"pmf","[11.1,11.2)",0.00173932219005053
"US National",2019-01-06,2,2019-01-20,"pmf","[11.2,11.3)",0.00172697565633082
"US National",2019-01-06,2,2019-01-20,"pmf","[11.3,11.4)",0.00171249126810062
"US National",2019-01-06,2,2019-01-20,"pmf","[11.4,11.5)",0.00169502317877819
"US National",2019-01-06,2,2019-01-20,"pmf","[11.5,11.6)",0.00167443478919998
"US National",2019-01-06,2,2019-01-20,"pmf","[11.6,11.7)",0.00165097711003419
"US National",2019-01-06,2,2019-01-20,"pmf","[11.7,11.8)",0.00162372211637984
"US National",2019-01-06,2,2019-01-20,"pmf","[11.8,11.9)",0.0015917931349716
"US National",2019-01-06,2,2019-01-20,"pmf","[11.9,12.0)",0.00155681351802135
"US National",2019-01-06,2,2019-01-20,"pmf","[12.0,12.1)",0.001517711528032
"US National",2019-01-06,2,2019-01-20,"pmf","[12.1,12.2)",0.00147248368567962
"US National",2019-01-06,2,2019-01-20,"pmf","[12.2,12.3)",0.00142460407192226
"US National",2019-01-06,2,2019-01-20,"pmf","[12.3,12.4)",0.00137277293758731
"US National",2019-01-06,2,2019-01-20,"pmf","[12.4,12.5)",0.00131532367209341
"US National",2019-01-06,2,2019-01-20,"pmf","[12.5,12.6)",0.00125499380453283
"US National",2019-01-06,2,2019-01-20,"pmf","[12.6,12.7)",0.00119221526620411
"US National",2019-01-06,2,2019-01-20,"pmf","[12.7,12.8)",0.00112549684416883
"US National",2019-01-06,2,2019-01-20,"pmf","[12.8,12.9)",0.00105603412616179
"US National",2019-01-06,2,2019-01-20,"pmf","[12.9,13.0)",0.000986652443421024
"US National",2019-01-06,2,2019-01-20,"pmf","[13.0,100.0)",0.00783605012536322
"US National",2019-01-06,3,2019-01-27,"pmf","[0.0,0.1)",0.00325178819580821
"US National",2019-01-06,3,2019-01-27,"pmf","[0.1,0.2)",0.00367348810675201
"US National",2019-01-06,3,2019-01-27,"pmf","[0.2,0.3)",0.00413382296659141
"US National",2019-01-06,3,2019-01-27,"pmf","[0.3,0.4)",0.00462531332666859
"US National",2019-01-06,3,2019-01-27,"pmf","[0.4,0.5)",0.00516506224785394
"US National",2019-01-06,3,2019-01-27,"pmf","[0.5,0.6)",0.00572266748607011
"US National",2019-01-06,3,2019-01-27,"pmf","[0.6,0.7)",0.00633851086943631
"US National",2019-01-06,3,2019-01-27,"pmf","[0.7,0.8)",0.00695434250909568
"US National",2019-01-06,3,2019-01-27,"pmf","[0.8,0.9)",0.00763790043300459
"US National",2019-01-06,3,2019-01-27,"pmf","[0.9,1.0)",0.00830070810457014
"US National",2019-01-06,3,2019-01-27,"pmf","[1.0,1.1)",0.00903198053210254
"US National",2019-01-06,3,2019-01-27,"pmf","[1.1,1.2)",0.00973072081247483
"US National",2019-01-06,3,2019-01-27,"pmf","[1.2,1.3)",0.0104796843458336
"US National",2019-01-06,3,2019-01-27,"pmf","[1.3,1.4)",0.0111973249030868
"US National",2019-01-06,3,2019-01-27,"pmf","[1.4,1.5)",0.0119389628594106
"US National",2019-01-06,3,2019-01-27,"pmf","[1.5,1.6)",0.012650630546749
"US National",2019-01-06,3,2019-01-27,"pmf","[1.6,1.7)",0.013359170061404
"US National",2019-01-06,3,2019-01-27,"pmf","[1.7,1.8)",0.0140391755988747
"US National",2019-01-06,3,2019-01-27,"pmf","[1.8,1.9)",0.0146899549902413
"US National",2019-01-06,3,2019-01-27,"pmf","[1.9,2.0)",0.0153131521575206
"US National",2019-01-06,3,2019-01-27,"pmf","[2.0,2.1)",0.0158853073051728
"US National",2019-01-06,3,2019-01-27,"pmf","[2.1,2.2)",0.0164306069211786
"US National",2019-01-06,3,2019-01-27,"pmf","[2.2,2.3)",0.0169087000793659
"US National",2019-01-06,3,2019-01-27,"pmf","[2.3,2.4)",0.017359453520445
"US National",2019-01-06,3,2019-01-27,"pmf","[2.4,2.5)",0.017733905285146
"US National",2019-01-06,3,2019-01-27,"pmf","[2.5,2.6)",0.0180790248148128
"US National",2019-01-06,3,2019-01-27,"pmf","[2.6,2.7)",0.0183484903840696
"US National",2019-01-06,3,2019-01-27,"pmf","[2.7,2.8)",0.0185811128056199
"US National",2019-01-06,3,2019-01-27,"pmf","[2.8,2.9)",0.0187482330029263
"US National",2019-01-06,3,2019-01-27,"pmf","[2.9,3.0)",0.0188706433949267
"US National",2019-01-06,3,2019-01-27,"pmf","[3.0,3.1)",0.0189381451811108
"US National",2019-01-06,3,2019-01-27,"pmf","[3.1,3.2)",0.0189586898718704
"US National",2019-01-06,3,2019-01-27,"pmf","[3.2,3.3)",0.0189315441324174
"US National",2019-01-06,3,2019-01-27,"pmf","[3.3,3.4)",0.0188593743623607
"US National",2019-01-06,3,2019-01-27,"pmf","[3.4,3.5)",0.0187429718575616
"US National",2019-01-06,3,2019-01-27,"pmf","[3.5,3.6)",0.0185868286149767
"US National",2019-01-06,3,2019-01-27,"pmf","[3.6,3.7)",0.0183863115510405
"US National",2019-01-06,3,2019-01-27,"pmf","[3.7,3.8)",0.01815457267839
"US National",2019-01-06,3,2019-01-27,"pmf","[3.8,3.9)",0.0178751255995817
"US National",2019-01-06,3,2019-01-27,"pmf","[3.9,4.0)",0.0175745604343174
"US National",2019-01-06,3,2019-01-27,"pmf","[4.0,4.1)",0.0172197270334641
"US National",2019-01-06,3,2019-01-27,"pmf","[4.1,4.2)",0.0168558658079091
"US National",2019-01-06,3,2019-01-27,"pmf","[4.2,4.3)",0.0164327523709537
"US National",2019-01-06,3,2019-01-27,"pmf","[4.3,4.4)",0.0160081407009493
"US National",2019-01-06,3,2019-01-27,"pmf","[4.4,4.5)",0.0155298294117715
"US National",2019-01-06,3,2019-01-27,"pmf","[4.5,4.6)",0.0150486067968168
"US National",2019-01-06,3,2019-01-27,"pmf","[4.6,4.7)",0.0145254133769324
"US National",2019-01-06,3,2019-01-27,"pmf","[4.7,4.8)",0.0139972640682151
"US National",2019-01-06,3,2019-01-27,"pmf","[4.8,4.9)",0.0134428910602797
"US National",2019-01-06,3,2019-01-27,"pmf","[4.9,5.0)",0.0128809564915941
"US National",2019-01-06,3,2019-01-27,"pmf","[5.0,5.1)",0.0123111554320496
"US National",2019-01-06,3,2019-01-27,"pmf","[5.1,5.2)",0.0117316650362487
"US National",2019-01-06,3,2019-01-27,"pmf","[5.2,5.3)",0.0111644437835607
"US National",2019-01-06,3,2019-01-27,"pmf","[5.3,5.4)",0.0105858182124793
"US National",2019-01-06,3,2019-01-27,"pmf","[5.4,5.5)",0.0100392928490008
