"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-31,2,2016-02-14,"pmf","[0.7,0.8)",0.00800676129280992
"US National",2016-01-31,2,2016-02-14,"pmf","[0.8,0.9)",0.00861644062093711
"US National",2016-01-31,2,2016-02-14,"pmf","[0.9,1.0)",0.00927390583229399
"US National",2016-01-31,2,2016-02-14,"pmf","[1.0,1.1)",0.00990182942562788
"US National",2016-01-31,2,2016-02-14,"pmf","[1.1,1.2)",0.0105827901543429
"US National",2016-01-31,2,2016-02-14,"pmf","[1.2,1.3)",0.0112246929237593
"US National",2016-01-31,2,2016-02-14,"pmf","[1.3,1.4)",0.0118970156225246
"US National",2016-01-31,2,2016-02-14,"pmf","[1.4,1.5)",0.0125432243538173
"US National",2016-01-31,2,2016-02-14,"pmf","[1.5,1.6)",0.0131886591095035
"US National",2016-01-31,2,2016-02-14,"pmf","[1.6,1.7)",0.0138201342769851
"US National",2016-01-31,2,2016-02-14,"pmf","[1.7,1.8)",0.0144202318414445
"US National",2016-01-31,2,2016-02-14,"pmf","[1.8,1.9)",0.0150162272533412
"US National",2016-01-31,2,2016-02-14,"pmf","[1.9,2.0)",0.0155536647561539
"US National",2016-01-31,2,2016-02-14,"pmf","[2.0,2.1)",0.0160939749123257
"US National",2016-01-31,2,2016-02-14,"pmf","[2.1,2.2)",0.0165598534127969
"US National",2016-01-31,2,2016-02-14,"pmf","[2.2,2.3)",0.0170124321171962
"US National",2016-01-31,2,2016-02-14,"pmf","[2.3,2.4)",0.0173990226909763
"US National",2016-01-31,2,2016-02-14,"pmf","[2.4,2.5)",0.017749053935092
"US National",2016-01-31,2,2016-02-14,"pmf","[2.5,2.6)",0.0180435895458017
"US National",2016-01-31,2,2016-02-14,"pmf","[2.6,2.7)",0.0182851259630716
"US National",2016-01-31,2,2016-02-14,"pmf","[2.7,2.8)",0.0184761401308674
"US National",2016-01-31,2,2016-02-14,"pmf","[2.8,2.9)",0.0186069516906592
"US National",2016-01-31,2,2016-02-14,"pmf","[2.9,3.0)",0.018687452947698
"US National",2016-01-31,2,2016-02-14,"pmf","[3.0,3.1)",0.0187107015582788
"US National",2016-01-31,2,2016-02-14,"pmf","[3.1,3.2)",0.0186803869490552
"US National",2016-01-31,2,2016-02-14,"pmf","[3.2,3.3)",0.0186013206442487
"US National",2016-01-31,2,2016-02-14,"pmf","[3.3,3.4)",0.0184681527653404
"US National",2016-01-31,2,2016-02-14,"pmf","[3.4,3.5)",0.0182927696769104
"US National",2016-01-31,2,2016-02-14,"pmf","[3.5,3.6)",0.0180710240640485
"US National",2016-01-31,2,2016-02-14,"pmf","[3.6,3.7)",0.0178090874568355
"US National",2016-01-31,2,2016-02-14,"pmf","[3.7,3.8)",0.0175160111628755
"US National",2016-01-31,2,2016-02-14,"pmf","[3.8,3.9)",0.0171797580939506
"US National",2016-01-31,2,2016-02-14,"pmf","[3.9,4.0)",0.0168329974886246
"US National",2016-01-31,2,2016-02-14,"pmf","[4.0,4.1)",0.016436854844551
"US National",2016-01-31,2,2016-02-14,"pmf","[4.1,4.2)",0.0160486494118023
"US National",2016-01-31,2,2016-02-14,"pmf","[4.2,4.3)",0.0156190722056226
"US National",2016-01-31,2,2016-02-14,"pmf","[4.3,4.4)",0.0151977560843762
"US National",2016-01-31,2,2016-02-14,"pmf","[4.4,4.5)",0.0147534549056031
"US National",2016-01-31,2,2016-02-14,"pmf","[4.5,4.6)",0.0143102430505293
"US National",2016-01-31,2,2016-02-14,"pmf","[4.6,4.7)",0.013864363601239
"US National",2016-01-31,2,2016-02-14,"pmf","[4.7,4.8)",0.0134100106634627
"US National",2016-01-31,2,2016-02-14,"pmf","[4.8,4.9)",0.0129722564907996
"US National",2016-01-31,2,2016-02-14,"pmf","[4.9,5.0)",0.0125149750578022
"US National",2016-01-31,2,2016-02-14,"pmf","[5.0,5.1)",0.012089813382267
"US National",2016-01-31,2,2016-02-14,"pmf","[5.1,5.2)",0.0116392579161576
"US National",2016-01-31,2,2016-02-14,"pmf","[5.2,5.3)",0.0112233208943879
"US National",2016-01-31,2,2016-02-14,"pmf","[5.3,5.4)",0.0107928715219914
"US National",2016-01-31,2,2016-02-14,"pmf","[5.4,5.5)",0.0103830507222134
"US National",2016-01-31,2,2016-02-14,"pmf","[5.5,5.6)",0.00997351869603282
"US National",2016-01-31,2,2016-02-14,"pmf","[5.6,5.7)",0.00957094587504759
"US National",2016-01-31,2,2016-02-14,"pmf","[5.7,5.8)",0.00918216044498699
"US National",2016-01-31,2,2016-02-14,"pmf","[5.8,5.9)",0.00878732756986623
"US National",2016-01-31,2,2016-02-14,"pmf","[5.9,6.0)",0.00841881144444768
"US National",2016-01-31,2,2016-02-14,"pmf","[6.0,6.1)",0.00803237618114107
"US National",2016-01-31,2,2016-02-14,"pmf","[6.1,6.2)",0.00767955015511933
"US National",2016-01-31,2,2016-02-14,"pmf","[6.2,6.3)",0.00731181490645769
"US National",2016-01-31,2,2016-02-14,"pmf","[6.3,6.4)",0.00696972964705765
"US National",2016-01-31,2,2016-02-14,"pmf","[6.4,6.5)",0.00662458832722696
"US National",2016-01-31,2,2016-02-14,"pmf","[6.5,6.6)",0.00629406323137657
"US National",2016-01-31,2,2016-02-14,"pmf","[6.6,6.7)",0.00597310472177098
"US National",2016-01-31,2,2016-02-14,"pmf","[6.7,6.8)",0.00565724980301578
"US National",2016-01-31,2,2016-02-14,"pmf","[6.8,6.9)",0.00536245706114485
"US National",2016-01-31,2,2016-02-14,"pmf","[6.9,7.0)",0.00506465162533979
"US National",2016-01-31,2,2016-02-14,"pmf","[7.0,7.1)",0.00479676270855307
"US National",2016-01-31,2,2016-02-14,"pmf","[7.1,7.2)",0.00452258085317558
"US National",2016-01-31,2,2016-02-14,"pmf","[7.2,7.3)",0.00427924191501029
"US National",2016-01-31,2,2016-02-14,"pmf","[7.3,7.4)",0.0040374342849951
"US National",2016-01-31,2,2016-02-14,"pmf","[7.4,7.5)",0.00381758138468473
"US National",2016-01-31,2,2016-02-14,"pmf","[7.5,7.6)",0.00360838981337401
"US National",2016-01-31,2,2016-02-14,"pmf","[7.6,7.7)",0.00341375436710493
"US National",2016-01-31,2,2016-02-14,"pmf","[7.7,7.8)",0.00323651895273097
"US National",2016-01-31,2,2016-02-14,"pmf","[7.8,7.9)",0.00306802854379988
"US National",2016-01-31,2,2016-02-14,"pmf","[7.9,8.0)",0.00292118855475861
"US National",2016-01-31,2,2016-02-14,"pmf","[8.0,8.1)",0.00277849594309143
"US National",2016-01-31,2,2016-02-14,"pmf","[8.1,8.2)",0.00265813873202995
"US National",2016-01-31,2,2016-02-14,"pmf","[8.2,8.3)",0.00254269107584246
"US National",2016-01-31,2,2016-02-14,"pmf","[8.3,8.4)",0.00244456553667016
"US National",2016-01-31,2,2016-02-14,"pmf","[8.4,8.5)",0.00235419805741444
"US National",2016-01-31,2,2016-02-14,"pmf","[8.5,8.6)",0.00227561278139004
"US National",2016-01-31,2,2016-02-14,"pmf","[8.6,8.7)",0.00220641407982173
"US National",2016-01-31,2,2016-02-14,"pmf","[8.7,8.8)",0.00214486223060334
"US National",2016-01-31,2,2016-02-14,"pmf","[8.8,8.9)",0.00209302686312384
"US National",2016-01-31,2,2016-02-14,"pmf","[8.9,9.0)",0.00204594519433754
"US National",2016-01-31,2,2016-02-14,"pmf","[9.0,9.1)",0.00200780819256656
"US National",2016-01-31,2,2016-02-14,"pmf","[9.1,9.2)",0.00197270217580757
"US National",2016-01-31,2,2016-02-14,"pmf","[9.2,9.3)",0.00194465165833494
"US National",2016-01-31,2,2016-02-14,"pmf","[9.3,9.4)",0.00191943307935584
"US National",2016-01-31,2,2016-02-14,"pmf","[9.4,9.5)",0.00189868968356071
"US National",2016-01-31,2,2016-02-14,"pmf","[9.5,9.6)",0.00188065280324493
"US National",2016-01-31,2,2016-02-14,"pmf","[9.6,9.7)",0.00186519770467888
"US National",2016-01-31,2,2016-02-14,"pmf","[9.7,9.8)",0.00185202270548851
"US National",2016-01-31,2,2016-02-14,"pmf","[9.8,9.9)",0.0018400761079551
"US National",2016-01-31,2,2016-02-14,"pmf","[9.9,10.0)",0.00182990292067107
"US National",2016-01-31,2,2016-02-14,"pmf","[10.0,10.1)",0.0018199420078205
"US National",2016-01-31,2,2016-02-14,"pmf","[10.1,10.2)",0.00181116270354493
"US National",2016-01-31,2,2016-02-14,"pmf","[10.2,10.3)",0.00180201840336021
"US National",2016-01-31,2,2016-02-14,"pmf","[10.3,10.4)",0.00179325297898606
"US National",2016-01-31,2,2016-02-14,"pmf","[10.4,10.5)",0.00178382354770264
"US National",2016-01-31,2,2016-02-14,"pmf","[10.5,10.6)",0.00177396259798778
"US National",2016-01-31,2,2016-02-14,"pmf","[10.6,10.7)",0.00176324788266174
"US National",2016-01-31,2,2016-02-14,"pmf","[10.7,10.8)",0.00175129031083866
"US National",2016-01-31,2,2016-02-14,"pmf","[10.8,10.9)",0.00173845926848882
"US National",2016-01-31,2,2016-02-14,"pmf","[10.9,11.0)",0.00172348729872634
"US National",2016-01-31,2,2016-02-14,"pmf","[11.0,11.1)",0.00170780412771511
"US National",2016-01-31,2,2016-02-14,"pmf","[11.1,11.2)",0.00168903075102445
"US National",2016-01-31,2,2016-02-14,"pmf","[11.2,11.3)",0.00166954681848889
"US National",2016-01-31,2,2016-02-14,"pmf","[11.3,11.4)",0.00164682739886928
"US National",2016-01-31,2,2016-02-14,"pmf","[11.4,11.5)",0.00162266970652259
"US National",2016-01-31,2,2016-02-14,"pmf","[11.5,11.6)",0.00159567779468257
"US National",2016-01-31,2,2016-02-14,"pmf","[11.6,11.7)",0.00156626668215854
"US National",2016-01-31,2,2016-02-14,"pmf","[11.7,11.8)",0.00153480743884006
"US National",2016-01-31,2,2016-02-14,"pmf","[11.8,11.9)",0.00149975543175082
"US National",2016-01-31,2,2016-02-14,"pmf","[11.9,12.0)",0.00146390797356798
"US National",2016-01-31,2,2016-02-14,"pmf","[12.0,12.1)",0.00142311278723027
"US National",2016-01-31,2,2016-02-14,"pmf","[12.1,12.2)",0.00138269730807529
"US National",2016-01-31,2,2016-02-14,"pmf","[12.2,12.3)",0.00133723769818625
"US National",2016-01-31,2,2016-02-14,"pmf","[12.3,12.4)",0.00129194736330965
"US National",2016-01-31,2,2016-02-14,"pmf","[12.4,12.5)",0.00124297779905781
"US National",2016-01-31,2,2016-02-14,"pmf","[12.5,12.6)",0.00119315808379487
"US National",2016-01-31,2,2016-02-14,"pmf","[12.6,12.7)",0.00114165484844
"US National",2016-01-31,2,2016-02-14,"pmf","[12.7,12.8)",0.00108809101725939
"US National",2016-01-31,2,2016-02-14,"pmf","[12.8,12.9)",0.00103515570361306
"US National",2016-01-31,2,2016-02-14,"pmf","[12.9,13.0)",0.000978910939427642
"US National",2016-01-31,2,2016-02-14,"pmf","[13.0,100.0)",0.0102295807389899
"US National",2016-01-31,3,2016-02-21,"pmf","[0.0,0.1)",0.00312722670307011
"US National",2016-01-31,3,2016-02-21,"pmf","[0.1,0.2)",0.00358295079299264
"US National",2016-01-31,3,2016-02-21,"pmf","[0.2,0.3)",0.0040969909368173
"US National",2016-01-31,3,2016-02-21,"pmf","[0.3,0.4)",0.00466308465328726
"US National",2016-01-31,3,2016-02-21,"pmf","[0.4,0.5)",0.00526587329285745
"US National",2016-01-31,3,2016-02-21,"pmf","[0.5,0.6)",0.00592761657093134
"US National",2016-01-31,3,2016-02-21,"pmf","[0.6,0.7)",0.00665153773531768
"US National",2016-01-31,3,2016-02-21,"pmf","[0.7,0.8)",0.00740282346962237
"US National",2016-01-31,3,2016-02-21,"pmf","[0.8,0.9)",0.00820587015109894
"US National",2016-01-31,3,2016-02-21,"pmf","[0.9,1.0)",0.00907672918094753
"US National",2016-01-31,3,2016-02-21,"pmf","[1.0,1.1)",0.00995532089725967
"US National",2016-01-31,3,2016-02-21,"pmf","[1.1,1.2)",0.0108672973892294
"US National",2016-01-31,3,2016-02-21,"pmf","[1.2,1.3)",0.0118457780221641
"US National",2016-01-31,3,2016-02-21,"pmf","[1.3,1.4)",0.0128028715548022
"US National",2016-01-31,3,2016-02-21,"pmf","[1.4,1.5)",0.0137700465042763
"US National",2016-01-31,3,2016-02-21,"pmf","[1.5,1.6)",0.0147768969683863
"US National",2016-01-31,3,2016-02-21,"pmf","[1.6,1.7)",0.0157412797421606
"US National",2016-01-31,3,2016-02-21,"pmf","[1.7,1.8)",0.0166817163874767
"US National",2016-01-31,3,2016-02-21,"pmf","[1.8,1.9)",0.0176214645113388
"US National",2016-01-31,3,2016-02-21,"pmf","[1.9,2.0)",0.0184990121196766
"US National",2016-01-31,3,2016-02-21,"pmf","[2.0,2.1)",0.0193149007858942
"US National",2016-01-31,3,2016-02-21,"pmf","[2.1,2.2)",0.0200878956150527
"US National",2016-01-31,3,2016-02-21,"pmf","[2.2,2.3)",0.020778563382806
"US National",2016-01-31,3,2016-02-21,"pmf","[2.3,2.4)",0.0213749512798256
"US National",2016-01-31,3,2016-02-21,"pmf","[2.4,2.5)",0.0218922524226336
"US National",2016-01-31,3,2016-02-21,"pmf","[2.5,2.6)",0.0223115652916154
"US National",2016-01-31,3,2016-02-21,"pmf","[2.6,2.7)",0.0226181842212202
"US National",2016-01-31,3,2016-02-21,"pmf","[2.7,2.8)",0.0228236526929873
"US National",2016-01-31,3,2016-02-21,"pmf","[2.8,2.9)",0.0229199807569231
"US National",2016-01-31,3,2016-02-21,"pmf","[2.9,3.0)",0.0229059400527881
"US National",2016-01-31,3,2016-02-21,"pmf","[3.0,3.1)",0.0227888147342105
"US National",2016-01-31,3,2016-02-21,"pmf","[3.1,3.2)",0.0225607427433465
"US National",2016-01-31,3,2016-02-21,"pmf","[3.2,3.3)",0.0222438724897122
"US National",2016-01-31,3,2016-02-21,"pmf","[3.3,3.4)",0.0218402533300945
"US National",2016-01-31,3,2016-02-21,"pmf","[3.4,3.5)",0.0213331695738446
"US National",2016-01-31,3,2016-02-21,"pmf","[3.5,3.6)",0.0207748360310745
"US National",2016-01-31,3,2016-02-21,"pmf","[3.6,3.7)",0.0201568014407352
"US National",2016-01-31,3,2016-02-21,"pmf","[3.7,3.8)",0.0194616179955747
"US National",2016-01-31,3,2016-02-21,"pmf","[3.8,3.9)",0.0187456382704894
"US National",2016-01-31,3,2016-02-21,"pmf","[3.9,4.0)",0.0180058257392582
"US National",2016-01-31,3,2016-02-21,"pmf","[4.0,4.1)",0.017222825692655
"US National",2016-01-31,3,2016-02-21,"pmf","[4.1,4.2)",0.016442688003071
"US National",2016-01-31,3,2016-02-21,"pmf","[4.2,4.3)",0.0156722469722557
"US National",2016-01-31,3,2016-02-21,"pmf","[4.3,4.4)",0.01489021298761
"US National",2016-01-31,3,2016-02-21,"pmf","[4.4,4.5)",0.0141254179987093
"US National",2016-01-31,3,2016-02-21,"pmf","[4.5,4.6)",0.0133950747573664
"US National",2016-01-31,3,2016-02-21,"pmf","[4.6,4.7)",0.0126757308564797
"US National",2016-01-31,3,2016-02-21,"pmf","[4.7,4.8)",0.011978324744855
"US National",2016-01-31,3,2016-02-21,"pmf","[4.8,4.9)",0.0113284763250244
"US National",2016-01-31,3,2016-02-21,"pmf","[4.9,5.0)",0.0107014723577829
"US National",2016-01-31,3,2016-02-21,"pmf","[5.0,5.1)",0.0100925077388833
"US National",2016-01-31,3,2016-02-21,"pmf","[5.1,5.2)",0.00953386474018215
"US National",2016-01-31,3,2016-02-21,"pmf","[5.2,5.3)",0.00900110246957607
"US National",2016-01-31,3,2016-02-21,"pmf","[5.3,5.4)",0.00847849411983138
"US National",2016-01-31,3,2016-02-21,"pmf","[5.4,5.5)",0.00800213390561821
