"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-03,1,2019-03-10,"pmf","[4.9,5.0)",0.02152192531295
"US National",2019-03-03,1,2019-03-10,"pmf","[5.0,5.1)",0.0178036037563512
"US National",2019-03-03,1,2019-03-10,"pmf","[5.1,5.2)",0.0144758622193129
"US National",2019-03-03,1,2019-03-10,"pmf","[5.2,5.3)",0.0116233638352456
"US National",2019-03-03,1,2019-03-10,"pmf","[5.3,5.4)",0.00924036581594441
"US National",2019-03-03,1,2019-03-10,"pmf","[5.4,5.5)",0.00730611890665879
"US National",2019-03-03,1,2019-03-10,"pmf","[5.5,5.6)",0.00577604342760234
"US National",2019-03-03,1,2019-03-10,"pmf","[5.6,5.7)",0.00460255144500823
"US National",2019-03-03,1,2019-03-10,"pmf","[5.7,5.8)",0.00372786394773498
"US National",2019-03-03,1,2019-03-10,"pmf","[5.8,5.9)",0.00309028660408713
"US National",2019-03-03,1,2019-03-10,"pmf","[5.9,6.0)",0.00263928806477337
"US National",2019-03-03,1,2019-03-10,"pmf","[6.0,6.1)",0.00232934325006323
"US National",2019-03-03,1,2019-03-10,"pmf","[6.1,6.2)",0.00212096041100064
"US National",2019-03-03,1,2019-03-10,"pmf","[6.2,6.3)",0.00198465683503373
"US National",2019-03-03,1,2019-03-10,"pmf","[6.3,6.4)",0.00189819498011344
"US National",2019-03-03,1,2019-03-10,"pmf","[6.4,6.5)",0.00184461255565464
"US National",2019-03-03,1,2019-03-10,"pmf","[6.5,6.6)",0.00181207710305967
"US National",2019-03-03,1,2019-03-10,"pmf","[6.6,6.7)",0.00179309687169916
"US National",2019-03-03,1,2019-03-10,"pmf","[6.7,6.8)",0.00178229907195218
"US National",2019-03-03,1,2019-03-10,"pmf","[6.8,6.9)",0.00177623191596124
"US National",2019-03-03,1,2019-03-10,"pmf","[6.9,7.0)",0.00177294701008048
"US National",2019-03-03,1,2019-03-10,"pmf","[7.0,7.1)",0.00177121020882434
"US National",2019-03-03,1,2019-03-10,"pmf","[7.1,7.2)",0.00177030844625335
"US National",2019-03-03,1,2019-03-10,"pmf","[7.2,7.3)",0.00176985651555989
"US National",2019-03-03,1,2019-03-10,"pmf","[7.3,7.4)",0.00176963583884631
"US National",2019-03-03,1,2019-03-10,"pmf","[7.4,7.5)",0.00176953007495364
"US National",2019-03-03,1,2019-03-10,"pmf","[7.5,7.6)",0.00176948088556158
"US National",2019-03-03,1,2019-03-10,"pmf","[7.6,7.7)",0.00176945867888147
"US National",2019-03-03,1,2019-03-10,"pmf","[7.7,7.8)",0.00176944881169795
"US National",2019-03-03,1,2019-03-10,"pmf","[7.8,7.9)",0.00176944449603595
"US National",2019-03-03,1,2019-03-10,"pmf","[7.9,8.0)",0.00176944265530644
"US National",2019-03-03,1,2019-03-10,"pmf","[8.0,8.1)",0.001769441862924
"US National",2019-03-03,1,2019-03-10,"pmf","[8.1,8.2)",0.00176944152250412
"US National",2019-03-03,1,2019-03-10,"pmf","[8.2,8.3)",0.00176944138126552
"US National",2019-03-03,1,2019-03-10,"pmf","[8.3,8.4)",0.00176944132800244
"US National",2019-03-03,1,2019-03-10,"pmf","[8.4,8.5)",0.0017694413117645
"US National",2019-03-03,1,2019-03-10,"pmf","[8.5,8.6)",0.00176944130648411
"US National",2019-03-03,1,2019-03-10,"pmf","[8.6,8.7)",0.00176944129857212
"US National",2019-03-03,1,2019-03-10,"pmf","[8.7,8.8)",0.00176944128482345
"US National",2019-03-03,1,2019-03-10,"pmf","[8.8,8.9)",0.00176944126910984
"US National",2019-03-03,1,2019-03-10,"pmf","[8.9,9.0)",0.00176944125828056
"US National",2019-03-03,1,2019-03-10,"pmf","[9.0,9.1)",0.00176944125727858
"US National",2019-03-03,1,2019-03-10,"pmf","[9.1,9.2)",0.00176944126578915
"US National",2019-03-03,1,2019-03-10,"pmf","[9.2,9.3)",0.00176944127862229
"US National",2019-03-03,1,2019-03-10,"pmf","[9.3,9.4)",0.00176944128787924
"US National",2019-03-03,1,2019-03-10,"pmf","[9.4,9.5)",0.00176944128760132
"US National",2019-03-03,1,2019-03-10,"pmf","[9.5,9.6)",0.001769441275545
"US National",2019-03-03,1,2019-03-10,"pmf","[9.6,9.7)",0.00176944125285668
"US National",2019-03-03,1,2019-03-10,"pmf","[9.7,9.8)",0.00176944121778881
"US National",2019-03-03,1,2019-03-10,"pmf","[9.8,9.9)",0.00176944115497693
"US National",2019-03-03,1,2019-03-10,"pmf","[9.9,10.0)",0.00176944101623805
"US National",2019-03-03,1,2019-03-10,"pmf","[10.0,10.1)",0.00176944068920691
"US National",2019-03-03,1,2019-03-10,"pmf","[10.1,10.2)",0.0017694399409864
"US National",2019-03-03,1,2019-03-10,"pmf","[10.2,10.3)",0.00176943827410197
"US National",2019-03-03,1,2019-03-10,"pmf","[10.3,10.4)",0.00176943468618781
"US National",2019-03-03,1,2019-03-10,"pmf","[10.4,10.5)",0.00176942727518888
"US National",2019-03-03,1,2019-03-10,"pmf","[10.5,10.6)",0.00176941230169953
"US National",2019-03-03,1,2019-03-10,"pmf","[10.6,10.7)",0.0017693826414747
"US National",2019-03-03,1,2019-03-10,"pmf","[10.7,10.8)",0.00176932598323457
"US National",2019-03-03,1,2019-03-10,"pmf","[10.8,10.9)",0.00176922059094987
"US National",2019-03-03,1,2019-03-10,"pmf","[10.9,11.0)",0.0017690261843124
"US National",2019-03-03,1,2019-03-10,"pmf","[11.0,11.1)",0.00176868164510145
"US National",2019-03-03,1,2019-03-10,"pmf","[11.1,11.2)",0.00176809066147817
"US National",2019-03-03,1,2019-03-10,"pmf","[11.2,11.3)",0.00176709432757206
"US National",2019-03-03,1,2019-03-10,"pmf","[11.3,11.4)",0.00176546378198322
"US National",2019-03-03,1,2019-03-10,"pmf","[11.4,11.5)",0.00176287959577685
"US National",2019-03-03,1,2019-03-10,"pmf","[11.5,11.6)",0.00175887201361099
"US National",2019-03-03,1,2019-03-10,"pmf","[11.6,11.7)",0.0017528124037202
"US National",2019-03-03,1,2019-03-10,"pmf","[11.7,11.8)",0.00174394310175909
"US National",2019-03-03,1,2019-03-10,"pmf","[11.8,11.9)",0.00173127562103863
"US National",2019-03-03,1,2019-03-10,"pmf","[11.9,12.0)",0.00171359327579868
"US National",2019-03-03,1,2019-03-10,"pmf","[12.0,12.1)",0.00168967946661707
"US National",2019-03-03,1,2019-03-10,"pmf","[12.1,12.2)",0.00165817888928003
"US National",2019-03-03,1,2019-03-10,"pmf","[12.2,12.3)",0.0016176443603135
"US National",2019-03-03,1,2019-03-10,"pmf","[12.3,12.4)",0.00156695457232503
"US National",2019-03-03,1,2019-03-10,"pmf","[12.4,12.5)",0.00150484614749692
"US National",2019-03-03,1,2019-03-10,"pmf","[12.5,12.6)",0.00143159600068007
"US National",2019-03-03,1,2019-03-10,"pmf","[12.6,12.7)",0.00134706223218719
"US National",2019-03-03,1,2019-03-10,"pmf","[12.7,12.8)",0.00125223944999817
"US National",2019-03-03,1,2019-03-10,"pmf","[12.8,12.9)",0.00114851335009
"US National",2019-03-03,1,2019-03-10,"pmf","[12.9,13.0)",0.00103807044501828
"US National",2019-03-03,1,2019-03-10,"pmf","[13.0,100.0)",0.00507827899431673
"US National",2019-03-03,2,2019-03-17,"pmf","[0.0,0.1)",0.001592652155814
"US National",2019-03-03,2,2019-03-17,"pmf","[0.1,0.2)",0.00202325105989048
"US National",2019-03-03,2,2019-03-17,"pmf","[0.2,0.3)",0.00255284712527189
"US National",2019-03-03,2,2019-03-17,"pmf","[0.3,0.4)",0.00320039362977764
"US National",2019-03-03,2,2019-03-17,"pmf","[0.4,0.5)",0.0039851630762033
"US National",2019-03-03,2,2019-03-17,"pmf","[0.5,0.6)",0.00492824377795406
"US National",2019-03-03,2,2019-03-17,"pmf","[0.6,0.7)",0.00604909652448991
"US National",2019-03-03,2,2019-03-17,"pmf","[0.7,0.8)",0.00738234014778049
"US National",2019-03-03,2,2019-03-17,"pmf","[0.8,0.9)",0.00891740965692974
"US National",2019-03-03,2,2019-03-17,"pmf","[0.9,1.0)",0.0106855140407961
"US National",2019-03-03,2,2019-03-17,"pmf","[1.0,1.1)",0.0127081524429578
"US National",2019-03-03,2,2019-03-17,"pmf","[1.1,1.2)",0.015005936114827
"US National",2019-03-03,2,2019-03-17,"pmf","[1.2,1.3)",0.0175844960768993
"US National",2019-03-03,2,2019-03-17,"pmf","[1.3,1.4)",0.0204751657862022
"US National",2019-03-03,2,2019-03-17,"pmf","[1.4,1.5)",0.0236176304289218
"US National",2019-03-03,2,2019-03-17,"pmf","[1.5,1.6)",0.0269423540682258
"US National",2019-03-03,2,2019-03-17,"pmf","[1.6,1.7)",0.0303799186787064
"US National",2019-03-03,2,2019-03-17,"pmf","[1.7,1.8)",0.0338024648546388
"US National",2019-03-03,2,2019-03-17,"pmf","[1.8,1.9)",0.037056887629492
"US National",2019-03-03,2,2019-03-17,"pmf","[1.9,2.0)",0.0399699750274952
"US National",2019-03-03,2,2019-03-17,"pmf","[2.0,2.1)",0.0423723018832113
"US National",2019-03-03,2,2019-03-17,"pmf","[2.1,2.2)",0.0440510475774513
"US National",2019-03-03,2,2019-03-17,"pmf","[2.2,2.3)",0.0449106688989952
"US National",2019-03-03,2,2019-03-17,"pmf","[2.3,2.4)",0.0448793026276914
"US National",2019-03-03,2,2019-03-17,"pmf","[2.4,2.5)",0.0439582223051687
"US National",2019-03-03,2,2019-03-17,"pmf","[2.5,2.6)",0.0421822933164175
"US National",2019-03-03,2,2019-03-17,"pmf","[2.6,2.7)",0.0396333048485003
"US National",2019-03-03,2,2019-03-17,"pmf","[2.7,2.8)",0.0364959034014998
"US National",2019-03-03,2,2019-03-17,"pmf","[2.8,2.9)",0.032959002841886
"US National",2019-03-03,2,2019-03-17,"pmf","[2.9,3.0)",0.0291966235246603
"US National",2019-03-03,2,2019-03-17,"pmf","[3.0,3.1)",0.0253823971865375
"US National",2019-03-03,2,2019-03-17,"pmf","[3.1,3.2)",0.021671178029131
"US National",2019-03-03,2,2019-03-17,"pmf","[3.2,3.3)",0.0181856337078289
"US National",2019-03-03,2,2019-03-17,"pmf","[3.3,3.4)",0.0149805885006226
"US National",2019-03-03,2,2019-03-17,"pmf","[3.4,3.5)",0.0122066029604
"US National",2019-03-03,2,2019-03-17,"pmf","[3.5,3.6)",0.00983295001210086
"US National",2019-03-03,2,2019-03-17,"pmf","[3.6,3.7)",0.00785685691238833
"US National",2019-03-03,2,2019-03-17,"pmf","[3.7,3.8)",0.00626040823424259
"US National",2019-03-03,2,2019-03-17,"pmf","[3.8,3.9)",0.00500286960070582
"US National",2019-03-03,2,2019-03-17,"pmf","[3.9,4.0)",0.00403199872895826
"US National",2019-03-03,2,2019-03-17,"pmf","[4.0,4.1)",0.00331616685279786
"US National",2019-03-03,2,2019-03-17,"pmf","[4.1,4.2)",0.00280134500684363
"US National",2019-03-03,2,2019-03-17,"pmf","[4.2,4.3)",0.00243941919552903
"US National",2019-03-03,2,2019-03-17,"pmf","[4.3,4.4)",0.00219306383623379
"US National",2019-03-03,2,2019-03-17,"pmf","[4.4,4.5)",0.00202949789472582
"US National",2019-03-03,2,2019-03-17,"pmf","[4.5,4.6)",0.00192442096656964
"US National",2019-03-03,2,2019-03-17,"pmf","[4.6,4.7)",0.00185886875303674
"US National",2019-03-03,2,2019-03-17,"pmf","[4.7,4.8)",0.0018199961008364
"US National",2019-03-03,2,2019-03-17,"pmf","[4.8,4.9)",0.00179737271572358
"US National",2019-03-03,2,2019-03-17,"pmf","[4.9,5.0)",0.0017846222159727
"US National",2019-03-03,2,2019-03-17,"pmf","[5.0,5.1)",0.00177761366795958
"US National",2019-03-03,2,2019-03-17,"pmf","[5.1,5.2)",0.00177392220471877
"US National",2019-03-03,2,2019-03-17,"pmf","[5.2,5.3)",0.00177203871893506
"US National",2019-03-03,2,2019-03-17,"pmf","[5.3,5.4)",0.00177111196476011
"US National",2019-03-03,2,2019-03-17,"pmf","[5.4,5.5)",0.00177067913658292
"US National",2019-03-03,2,2019-03-17,"pmf","[5.5,5.6)",0.00177048130406734
"US National",2019-03-03,2,2019-03-17,"pmf","[5.6,5.7)",0.00177039440152351
"US National",2019-03-03,2,2019-03-17,"pmf","[5.7,5.8)",0.00177035990508392
"US National",2019-03-03,2,2019-03-17,"pmf","[5.8,5.9)",0.00177034858671908
"US National",2019-03-03,2,2019-03-17,"pmf","[5.9,6.0)",0.00177034728542683
"US National",2019-03-03,2,2019-03-17,"pmf","[6.0,6.1)",0.00177035014208941
"US National",2019-03-03,2,2019-03-17,"pmf","[6.1,6.2)",0.00177035428701807
"US National",2019-03-03,2,2019-03-17,"pmf","[6.2,6.3)",0.00177035840001129
"US National",2019-03-03,2,2019-03-17,"pmf","[6.3,6.4)",0.0017703617205508
"US National",2019-03-03,2,2019-03-17,"pmf","[6.4,6.5)",0.00177036378118071
"US National",2019-03-03,2,2019-03-17,"pmf","[6.5,6.6)",0.00177036433831652
"US National",2019-03-03,2,2019-03-17,"pmf","[6.6,6.7)",0.00177036326215614
"US National",2019-03-03,2,2019-03-17,"pmf","[6.7,6.8)",0.00177036069779428
"US National",2019-03-03,2,2019-03-17,"pmf","[6.8,6.9)",0.00177035690714118
"US National",2019-03-03,2,2019-03-17,"pmf","[6.9,7.0)",0.00177035221983536
"US National",2019-03-03,2,2019-03-17,"pmf","[7.0,7.1)",0.00177034704858322
"US National",2019-03-03,2,2019-03-17,"pmf","[7.1,7.2)",0.00177034177976391
"US National",2019-03-03,2,2019-03-17,"pmf","[7.2,7.3)",0.00177033668566239
"US National",2019-03-03,2,2019-03-17,"pmf","[7.3,7.4)",0.00177033217535891
"US National",2019-03-03,2,2019-03-17,"pmf","[7.4,7.5)",0.00177032831607978
"US National",2019-03-03,2,2019-03-17,"pmf","[7.5,7.6)",0.00177032517405282
"US National",2019-03-03,2,2019-03-17,"pmf","[7.6,7.7)",0.00177032272237011
"US National",2019-03-03,2,2019-03-17,"pmf","[7.7,7.8)",0.0017703208882082
"US National",2019-03-03,2,2019-03-17,"pmf","[7.8,7.9)",0.0017703195719467
"US National",2019-03-03,2,2019-03-17,"pmf","[7.9,8.0)",0.00177031866788915
"US National",2019-03-03,2,2019-03-17,"pmf","[8.0,8.1)",0.00177031807682846
"US National",2019-03-03,2,2019-03-17,"pmf","[8.1,8.2)",0.00177031770217245
"US National",2019-03-03,2,2019-03-17,"pmf","[8.2,8.3)",0.0017703174720341
"US National",2019-03-03,2,2019-03-17,"pmf","[8.3,8.4)",0.00177031733645151
"US National",2019-03-03,2,2019-03-17,"pmf","[8.4,8.5)",0.00177031725999809
"US National",2019-03-03,2,2019-03-17,"pmf","[8.5,8.6)",0.00177031721765549
"US National",2019-03-03,2,2019-03-17,"pmf","[8.6,8.7)",0.00177031719595847
"US National",2019-03-03,2,2019-03-17,"pmf","[8.7,8.8)",0.00177031718498339
"US National",2019-03-03,2,2019-03-17,"pmf","[8.8,8.9)",0.00177031717956993
"US National",2019-03-03,2,2019-03-17,"pmf","[8.9,9.0)",0.00177031717702569
"US National",2019-03-03,2,2019-03-17,"pmf","[9.0,9.1)",0.00177031717587391
"US National",2019-03-03,2,2019-03-17,"pmf","[9.1,9.2)",0.00177031717536334
"US National",2019-03-03,2,2019-03-17,"pmf","[9.2,9.3)",0.00177031717515126
"US National",2019-03-03,2,2019-03-17,"pmf","[9.3,9.4)",0.00177031717506428
"US National",2019-03-03,2,2019-03-17,"pmf","[9.4,9.5)",0.00177031717502323
"US National",2019-03-03,2,2019-03-17,"pmf","[9.5,9.6)",0.001770317174985
"US National",2019-03-03,2,2019-03-17,"pmf","[9.6,9.7)",0.00177031717489281
"US National",2019-03-03,2,2019-03-17,"pmf","[9.7,9.8)",0.00177031717460812
"US National",2019-03-03,2,2019-03-17,"pmf","[9.8,9.9)",0.00177031717368154
"US National",2019-03-03,2,2019-03-17,"pmf","[9.9,10.0)",0.00177031717078519
"US National",2019-03-03,2,2019-03-17,"pmf","[10.0,10.1)",0.00177031716228061
"US National",2019-03-03,2,2019-03-17,"pmf","[10.1,10.2)",0.00177031713788438
"US National",2019-03-03,2,2019-03-17,"pmf","[10.2,10.3)",0.00177031706988746
"US National",2019-03-03,2,2019-03-17,"pmf","[10.3,10.4)",0.00177031689072058
"US National",2019-03-03,2,2019-03-17,"pmf","[10.4,10.5)",0.00177031642247588
"US National",2019-03-03,2,2019-03-17,"pmf","[10.5,10.6)",0.00177031522530742
"US National",2019-03-03,2,2019-03-17,"pmf","[10.6,10.7)",0.00177031237674687
"US National",2019-03-03,2,2019-03-17,"pmf","[10.7,10.8)",0.00177030571010739
"US National",2019-03-03,2,2019-03-17,"pmf","[10.8,10.9)",0.00177029068889732
"US National",2019-03-03,2,2019-03-17,"pmf","[10.9,11.0)",0.00177025838372527
"US National",2019-03-03,2,2019-03-17,"pmf","[11.0,11.1)",0.00177019050243808
"US National",2019-03-03,2,2019-03-17,"pmf","[11.1,11.2)",0.00177004949118517
"US National",2019-03-03,2,2019-03-17,"pmf","[11.2,11.3)",0.00176977637352396
"US National",2019-03-03,2,2019-03-17,"pmf","[11.3,11.4)",0.00176925751300132
"US National",2019-03-03,2,2019-03-17,"pmf","[11.4,11.5)",0.00176831127226888
"US National",2019-03-03,2,2019-03-17,"pmf","[11.5,11.6)",0.0017666511277647
"US National",2019-03-03,2,2019-03-17,"pmf","[11.6,11.7)",0.00176381458225057
"US National",2019-03-03,2,2019-03-17,"pmf","[11.7,11.8)",0.00175911740204437
"US National",2019-03-03,2,2019-03-17,"pmf","[11.8,11.9)",0.00175160062121815
"US National",2019-03-03,2,2019-03-17,"pmf","[11.9,12.0)",0.00174009086976938
"US National",2019-03-03,2,2019-03-17,"pmf","[12.0,12.1)",0.00172307224846731
"US National",2019-03-03,2,2019-03-17,"pmf","[12.1,12.2)",0.00169874440390211
"US National",2019-03-03,2,2019-03-17,"pmf","[12.2,12.3)",0.00166501900958047
"US National",2019-03-03,2,2019-03-17,"pmf","[12.3,12.4)",0.00162007918091128
"US National",2019-03-03,2,2019-03-17,"pmf","[12.4,12.5)",0.00156116412382018
"US National",2019-03-03,2,2019-03-17,"pmf","[12.5,12.6)",0.00148821054096888
"US National",2019-03-03,2,2019-03-17,"pmf","[12.6,12.7)",0.00140075046645688
"US National",2019-03-03,2,2019-03-17,"pmf","[12.7,12.8)",0.00129907819257458
"US National",2019-03-03,2,2019-03-17,"pmf","[12.8,12.9)",0.00118481951022853
"US National",2019-03-03,2,2019-03-17,"pmf","[12.9,13.0)",0.00106099348940087
"US National",2019-03-03,2,2019-03-17,"pmf","[13.0,100.0)",0.00456079956035748
"US National",2019-03-03,3,2019-03-24,"pmf","[0.0,0.1)",0.00254737769635954
"US National",2019-03-03,3,2019-03-24,"pmf","[0.1,0.2)",0.00319833924863054
"US National",2019-03-03,3,2019-03-24,"pmf","[0.2,0.3)",0.00395255875839872
"US National",2019-03-03,3,2019-03-24,"pmf","[0.3,0.4)",0.00482839480420222
"US National",2019-03-03,3,2019-03-24,"pmf","[0.4,0.5)",0.00584730615384023
"US National",2019-03-03,3,2019-03-24,"pmf","[0.5,0.6)",0.00703683658462671
"US National",2019-03-03,3,2019-03-24,"pmf","[0.6,0.7)",0.00844063271795807
"US National",2019-03-03,3,2019-03-24,"pmf","[0.7,0.8)",0.0101221222266109
"US National",2019-03-03,3,2019-03-24,"pmf","[0.8,0.9)",0.0121481740302385
"US National",2019-03-03,3,2019-03-24,"pmf","[0.9,1.0)",0.0145472902182263
"US National",2019-03-03,3,2019-03-24,"pmf","[1.0,1.1)",0.0173813438964111
"US National",2019-03-03,3,2019-03-24,"pmf","[1.1,1.2)",0.0206552242410008
"US National",2019-03-03,3,2019-03-24,"pmf","[1.2,1.3)",0.0243403188899974
"US National",2019-03-03,3,2019-03-24,"pmf","[1.3,1.4)",0.0283448820216452
"US National",2019-03-03,3,2019-03-24,"pmf","[1.4,1.5)",0.0325152406892411
"US National",2019-03-03,3,2019-03-24,"pmf","[1.5,1.6)",0.0366933765550735
"US National",2019-03-03,3,2019-03-24,"pmf","[1.6,1.7)",0.0405108903196358
"US National",2019-03-03,3,2019-03-24,"pmf","[1.7,1.8)",0.0437729661772003
"US National",2019-03-03,3,2019-03-24,"pmf","[1.8,1.9)",0.0462342599839125
"US National",2019-03-03,3,2019-03-24,"pmf","[1.9,2.0)",0.0476968639743093
"US National",2019-03-03,3,2019-03-24,"pmf","[2.0,2.1)",0.048064598343667
"US National",2019-03-03,3,2019-03-24,"pmf","[2.1,2.2)",0.0472939512595471
"US National",2019-03-03,3,2019-03-24,"pmf","[2.2,2.3)",0.0454164847380918
"US National",2019-03-03,3,2019-03-24,"pmf","[2.3,2.4)",0.0426305841832333
"US National",2019-03-03,3,2019-03-24,"pmf","[2.4,2.5)",0.039129156621912
"US National",2019-03-03,3,2019-03-24,"pmf","[2.5,2.6)",0.0351462933744466
"US National",2019-03-03,3,2019-03-24,"pmf","[2.6,2.7)",0.0309251579361915
"US National",2019-03-03,3,2019-03-24,"pmf","[2.7,2.8)",0.0266811580144792
"US National",2019-03-03,3,2019-03-24,"pmf","[2.8,2.9)",0.0226027437922768
"US National",2019-03-03,3,2019-03-24,"pmf","[2.9,3.0)",0.0187949474341933
"US National",2019-03-03,3,2019-03-24,"pmf","[3.0,3.1)",0.0154037101697193
"US National",2019-03-03,3,2019-03-24,"pmf","[3.1,3.2)",0.0124816498595495
"US National",2019-03-03,3,2019-03-24,"pmf","[3.2,3.3)",0.0100105043557617
"US National",2019-03-03,3,2019-03-24,"pmf","[3.3,3.4)",0.00798011049358442
"US National",2019-03-03,3,2019-03-24,"pmf","[3.4,3.5)",0.00635336802377645
"US National",2019-03-03,3,2019-03-24,"pmf","[3.5,3.6)",0.00507734848593057
"US National",2019-03-03,3,2019-03-24,"pmf","[3.6,3.7)",0.00410124127885373
"US National",2019-03-03,3,2019-03-24,"pmf","[3.7,3.8)",0.00337565286898521
"US National",2019-03-03,3,2019-03-24,"pmf","[3.8,3.9)",0.00285291551717914
"US National",2019-03-03,3,2019-03-24,"pmf","[3.9,4.0)",0.00248380359506523
"US National",2019-03-03,3,2019-03-24,"pmf","[4.0,4.1)",0.00222964548440526
"US National",2019-03-03,3,2019-03-24,"pmf","[4.1,4.2)",0.00205848222230992
"US National",2019-03-03,3,2019-03-24,"pmf","[4.2,4.3)",0.00194729873181184
"US National",2019-03-03,3,2019-03-24,"pmf","[4.3,4.4)",0.00187681359172093
"US National",2019-03-03,3,2019-03-24,"pmf","[4.4,4.5)",0.00183308421275515
"US National",2019-03-03,3,2019-03-24,"pmf","[4.5,4.6)",0.00180754253389045
"US National",2019-03-03,3,2019-03-24,"pmf","[4.6,4.7)",0.00179274520136611
"US National",2019-03-03,3,2019-03-24,"pmf","[4.7,4.8)",0.00178437471494432
"US National",2019-03-03,3,2019-03-24,"pmf","[4.8,4.9)",0.00177983431055814
"US National",2019-03-03,3,2019-03-24,"pmf","[4.9,5.0)",0.00177742709450693
"US National",2019-03-03,3,2019-03-24,"pmf","[5.0,5.1)",0.00177617875280838
"US National",2019-03-03,3,2019-03-24,"pmf","[5.1,5.2)",0.00177554956001067
"US National",2019-03-03,3,2019-03-24,"pmf","[5.2,5.3)",0.00177524401661804
"US National",2019-03-03,3,2019-03-24,"pmf","[5.3,5.4)",0.00177509272820968
"US National",2019-03-03,3,2019-03-24,"pmf","[5.4,5.5)",0.00177502043691632
