"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-10,1,2013-02-17,"pmf","[12.6,12.7)",0.00143963361493704
"US National",2013-02-10,1,2013-02-17,"pmf","[12.7,12.8)",0.00133986955679557
"US National",2013-02-10,1,2013-02-17,"pmf","[12.8,12.9)",0.0012316534062665
"US National",2013-02-10,1,2013-02-17,"pmf","[12.9,13.0)",0.00111717598880576
"US National",2013-02-10,1,2013-02-17,"pmf","[13.0,100.0)",0.00573650981040304
"US National",2013-02-10,2,2013-02-24,"pmf","[0.0,0.1)",0.00357060247288302
"US National",2013-02-10,2,2013-02-24,"pmf","[0.1,0.2)",0.004089606203793
"US National",2013-02-10,2,2013-02-24,"pmf","[0.2,0.3)",0.00465283383788647
"US National",2013-02-10,2,2013-02-24,"pmf","[0.3,0.4)",0.00524637815202288
"US National",2013-02-10,2,2013-02-24,"pmf","[0.4,0.5)",0.00587642457610306
"US National",2013-02-10,2,2013-02-24,"pmf","[0.5,0.6)",0.00654465016555449
"US National",2013-02-10,2,2013-02-24,"pmf","[0.6,0.7)",0.00725738147973237
"US National",2013-02-10,2,2013-02-24,"pmf","[0.7,0.8)",0.00798075224987718
"US National",2013-02-10,2,2013-02-24,"pmf","[0.8,0.9)",0.00872719651825963
"US National",2013-02-10,2,2013-02-24,"pmf","[0.9,1.0)",0.00949322094934381
"US National",2013-02-10,2,2013-02-24,"pmf","[1.0,1.1)",0.0102986329165386
"US National",2013-02-10,2,2013-02-24,"pmf","[1.1,1.2)",0.0110963138783106
"US National",2013-02-10,2,2013-02-24,"pmf","[1.2,1.3)",0.0119026613272356
"US National",2013-02-10,2,2013-02-24,"pmf","[1.3,1.4)",0.0127168092330869
"US National",2013-02-10,2,2013-02-24,"pmf","[1.4,1.5)",0.0135540236572448
"US National",2013-02-10,2,2013-02-24,"pmf","[1.5,1.6)",0.0143867842172175
"US National",2013-02-10,2,2013-02-24,"pmf","[1.6,1.7)",0.0152138421282784
"US National",2013-02-10,2,2013-02-24,"pmf","[1.7,1.8)",0.0160418125481879
"US National",2013-02-10,2,2013-02-24,"pmf","[1.8,1.9)",0.0168791594663706
"US National",2013-02-10,2,2013-02-24,"pmf","[1.9,2.0)",0.0177171642163145
"US National",2013-02-10,2,2013-02-24,"pmf","[2.0,2.1)",0.0185325442486847
"US National",2013-02-10,2,2013-02-24,"pmf","[2.1,2.2)",0.0193354023824105
"US National",2013-02-10,2,2013-02-24,"pmf","[2.2,2.3)",0.0201230495559012
"US National",2013-02-10,2,2013-02-24,"pmf","[2.3,2.4)",0.020899825058518
"US National",2013-02-10,2,2013-02-24,"pmf","[2.4,2.5)",0.0216188341065999
"US National",2013-02-10,2,2013-02-24,"pmf","[2.5,2.6)",0.0222902492359459
"US National",2013-02-10,2,2013-02-24,"pmf","[2.6,2.7)",0.0229012470589073
"US National",2013-02-10,2,2013-02-24,"pmf","[2.7,2.8)",0.0234518974303361
"US National",2013-02-10,2,2013-02-24,"pmf","[2.8,2.9)",0.0238999550112819
"US National",2013-02-10,2,2013-02-24,"pmf","[2.9,3.0)",0.0242449552991399
"US National",2013-02-10,2,2013-02-24,"pmf","[3.0,3.1)",0.0244772923121509
"US National",2013-02-10,2,2013-02-24,"pmf","[3.1,3.2)",0.0245854522778301
"US National",2013-02-10,2,2013-02-24,"pmf","[3.2,3.3)",0.0245561937618472
"US National",2013-02-10,2,2013-02-24,"pmf","[3.3,3.4)",0.0243885023576314
"US National",2013-02-10,2,2013-02-24,"pmf","[3.4,3.5)",0.0240815925620913
"US National",2013-02-10,2,2013-02-24,"pmf","[3.5,3.6)",0.0236304785562708
"US National",2013-02-10,2,2013-02-24,"pmf","[3.6,3.7)",0.0230362216981691
"US National",2013-02-10,2,2013-02-24,"pmf","[3.7,3.8)",0.0223286138905701
"US National",2013-02-10,2,2013-02-24,"pmf","[3.8,3.9)",0.0215089332087514
"US National",2013-02-10,2,2013-02-24,"pmf","[3.9,4.0)",0.0205891973983181
"US National",2013-02-10,2,2013-02-24,"pmf","[4.0,4.1)",0.0195597822135686
"US National",2013-02-10,2,2013-02-24,"pmf","[4.1,4.2)",0.0184944070367524
"US National",2013-02-10,2,2013-02-24,"pmf","[4.2,4.3)",0.0173846693236901
"US National",2013-02-10,2,2013-02-24,"pmf","[4.3,4.4)",0.0162479252872497
"US National",2013-02-10,2,2013-02-24,"pmf","[4.4,4.5)",0.0150727566868152
"US National",2013-02-10,2,2013-02-24,"pmf","[4.5,4.6)",0.0139282857127673
"US National",2013-02-10,2,2013-02-24,"pmf","[4.6,4.7)",0.012812231310161
"US National",2013-02-10,2,2013-02-24,"pmf","[4.7,4.8)",0.0117306587842811
"US National",2013-02-10,2,2013-02-24,"pmf","[4.8,4.9)",0.0106777471949171
"US National",2013-02-10,2,2013-02-24,"pmf","[4.9,5.0)",0.00968524466447513
"US National",2013-02-10,2,2013-02-24,"pmf","[5.0,5.1)",0.00876757172230525
"US National",2013-02-10,2,2013-02-24,"pmf","[5.1,5.2)",0.00791476188765182
"US National",2013-02-10,2,2013-02-24,"pmf","[5.2,5.3)",0.0071233596407223
"US National",2013-02-10,2,2013-02-24,"pmf","[5.3,5.4)",0.00639527097411841
"US National",2013-02-10,2,2013-02-24,"pmf","[5.4,5.5)",0.0057528970393664
"US National",2013-02-10,2,2013-02-24,"pmf","[5.5,5.6)",0.00517747113656627
"US National",2013-02-10,2,2013-02-24,"pmf","[5.6,5.7)",0.00466619547348571
"US National",2013-02-10,2,2013-02-24,"pmf","[5.7,5.8)",0.00420573834536963
"US National",2013-02-10,2,2013-02-24,"pmf","[5.8,5.9)",0.00381803314894676
"US National",2013-02-10,2,2013-02-24,"pmf","[5.9,6.0)",0.00348317941899259
"US National",2013-02-10,2,2013-02-24,"pmf","[6.0,6.1)",0.00319670259085608
"US National",2013-02-10,2,2013-02-24,"pmf","[6.1,6.2)",0.00294926845169074
"US National",2013-02-10,2,2013-02-24,"pmf","[6.2,6.3)",0.00274659912162458
"US National",2013-02-10,2,2013-02-24,"pmf","[6.3,6.4)",0.00257967017887584
"US National",2013-02-10,2,2013-02-24,"pmf","[6.4,6.5)",0.00244236636709224
"US National",2013-02-10,2,2013-02-24,"pmf","[6.5,6.6)",0.00232938102095644
"US National",2013-02-10,2,2013-02-24,"pmf","[6.6,6.7)",0.00223911220820245
"US National",2013-02-10,2,2013-02-24,"pmf","[6.7,6.8)",0.00216873943990238
"US National",2013-02-10,2,2013-02-24,"pmf","[6.8,6.9)",0.00211324716571525
"US National",2013-02-10,2,2013-02-24,"pmf","[6.9,7.0)",0.00206975327801936
"US National",2013-02-10,2,2013-02-24,"pmf","[7.0,7.1)",0.00203605981370498
"US National",2013-02-10,2,2013-02-24,"pmf","[7.1,7.2)",0.00201117930280898
"US National",2013-02-10,2,2013-02-24,"pmf","[7.2,7.3)",0.00199247110886743
"US National",2013-02-10,2,2013-02-24,"pmf","[7.3,7.4)",0.0019785336421603
"US National",2013-02-10,2,2013-02-24,"pmf","[7.4,7.5)",0.00196807396442364
"US National",2013-02-10,2,2013-02-24,"pmf","[7.5,7.6)",0.00196078471231224
"US National",2013-02-10,2,2013-02-24,"pmf","[7.6,7.7)",0.00195555935592031
"US National",2013-02-10,2,2013-02-24,"pmf","[7.7,7.8)",0.00195185676973316
"US National",2013-02-10,2,2013-02-24,"pmf","[7.8,7.9)",0.00194922459124196
"US National",2013-02-10,2,2013-02-24,"pmf","[7.9,8.0)",0.00194745523445952
"US National",2013-02-10,2,2013-02-24,"pmf","[8.0,8.1)",0.00194626647150195
"US National",2013-02-10,2,2013-02-24,"pmf","[8.1,8.2)",0.00194547141235187
"US National",2013-02-10,2,2013-02-24,"pmf","[8.2,8.3)",0.0019449438998703
"US National",2013-02-10,2,2013-02-24,"pmf","[8.3,8.4)",0.00194460725649909
"US National",2013-02-10,2,2013-02-24,"pmf","[8.4,8.5)",0.00194440259307174
"US National",2013-02-10,2,2013-02-24,"pmf","[8.5,8.6)",0.00194427875874973
"US National",2013-02-10,2,2013-02-24,"pmf","[8.6,8.7)",0.0019442077521509
"US National",2013-02-10,2,2013-02-24,"pmf","[8.7,8.8)",0.00194416970526877
"US National",2013-02-10,2,2013-02-24,"pmf","[8.8,8.9)",0.00194415219638965
"US National",2013-02-10,2,2013-02-24,"pmf","[8.9,9.0)",0.00194414478859879
"US National",2013-02-10,2,2013-02-24,"pmf","[9.0,9.1)",0.00194414109266762
"US National",2013-02-10,2,2013-02-24,"pmf","[9.1,9.2)",0.00194413621197088
"US National",2013-02-10,2,2013-02-24,"pmf","[9.2,9.3)",0.00194412645804032
"US National",2013-02-10,2,2013-02-24,"pmf","[9.3,9.4)",0.00194410829292022
"US National",2013-02-10,2,2013-02-24,"pmf","[9.4,9.5)",0.00194407777689638
"US National",2013-02-10,2,2013-02-24,"pmf","[9.5,9.6)",0.00194402861774869
"US National",2013-02-10,2,2013-02-24,"pmf","[9.6,9.7)",0.00194395467447825
"US National",2013-02-10,2,2013-02-24,"pmf","[9.7,9.8)",0.00194384777514143
"US National",2013-02-10,2,2013-02-24,"pmf","[9.8,9.9)",0.00194369425544933
"US National",2013-02-10,2,2013-02-24,"pmf","[9.9,10.0)",0.00194347245710431
"US National",2013-02-10,2,2013-02-24,"pmf","[10.0,10.1)",0.00194315309082984
"US National",2013-02-10,2,2013-02-24,"pmf","[10.1,10.2)",0.00194271161879789
"US National",2013-02-10,2,2013-02-24,"pmf","[10.2,10.3)",0.00194209905443222
"US National",2013-02-10,2,2013-02-24,"pmf","[10.3,10.4)",0.00194124931186555
"US National",2013-02-10,2,2013-02-24,"pmf","[10.4,10.5)",0.00194004707042132
"US National",2013-02-10,2,2013-02-24,"pmf","[10.5,10.6)",0.00193844604339727
"US National",2013-02-10,2,2013-02-24,"pmf","[10.6,10.7)",0.00193630136245084
"US National",2013-02-10,2,2013-02-24,"pmf","[10.7,10.8)",0.0019334609431895
"US National",2013-02-10,2,2013-02-24,"pmf","[10.8,10.9)",0.00192959335059211
"US National",2013-02-10,2,2013-02-24,"pmf","[10.9,11.0)",0.00192463826020948
"US National",2013-02-10,2,2013-02-24,"pmf","[11.0,11.1)",0.00191829713638749
"US National",2013-02-10,2,2013-02-24,"pmf","[11.1,11.2)",0.00191025692263572
"US National",2013-02-10,2,2013-02-24,"pmf","[11.2,11.3)",0.00189994606606073
"US National",2013-02-10,2,2013-02-24,"pmf","[11.3,11.4)",0.00188711335916594
"US National",2013-02-10,2,2013-02-24,"pmf","[11.4,11.5)",0.00187154587066553
"US National",2013-02-10,2,2013-02-24,"pmf","[11.5,11.6)",0.00185269716553658
"US National",2013-02-10,2,2013-02-24,"pmf","[11.6,11.7)",0.00182986651251901
"US National",2013-02-10,2,2013-02-24,"pmf","[11.7,11.8)",0.00180238967401783
"US National",2013-02-10,2,2013-02-24,"pmf","[11.8,11.9)",0.00177078167537384
"US National",2013-02-10,2,2013-02-24,"pmf","[11.9,12.0)",0.00173426442504634
"US National",2013-02-10,2,2013-02-24,"pmf","[12.0,12.1)",0.00169247027068035
"US National",2013-02-10,2,2013-02-24,"pmf","[12.1,12.2)",0.00164380712631966
"US National",2013-02-10,2,2013-02-24,"pmf","[12.2,12.3)",0.00159082306000495
"US National",2013-02-10,2,2013-02-24,"pmf","[12.3,12.4)",0.00153240264666687
"US National",2013-02-10,2,2013-02-24,"pmf","[12.4,12.5)",0.00146875083381181
"US National",2013-02-10,2,2013-02-24,"pmf","[12.5,12.6)",0.0013983514314335
"US National",2013-02-10,2,2013-02-24,"pmf","[12.6,12.7)",0.00132459170805743
"US National",2013-02-10,2,2013-02-24,"pmf","[12.7,12.8)",0.00124743057744415
"US National",2013-02-10,2,2013-02-24,"pmf","[12.8,12.9)",0.00116721207843099
"US National",2013-02-10,2,2013-02-24,"pmf","[12.9,13.0)",0.00108338055131489
"US National",2013-02-10,2,2013-02-24,"pmf","[13.0,100.0)",0.00790477542900175
"US National",2013-02-10,3,2013-03-03,"pmf","[0.0,0.1)",0.00355636243928446
"US National",2013-02-10,3,2013-03-03,"pmf","[0.1,0.2)",0.00410263166017054
"US National",2013-02-10,3,2013-03-03,"pmf","[0.2,0.3)",0.00469501551977717
"US National",2013-02-10,3,2013-03-03,"pmf","[0.3,0.4)",0.00534430389746608
"US National",2013-02-10,3,2013-03-03,"pmf","[0.4,0.5)",0.00602378160280525
"US National",2013-02-10,3,2013-03-03,"pmf","[0.5,0.6)",0.00674307183700283
"US National",2013-02-10,3,2013-03-03,"pmf","[0.6,0.7)",0.00750072035000902
"US National",2013-02-10,3,2013-03-03,"pmf","[0.7,0.8)",0.00829529135238493
"US National",2013-02-10,3,2013-03-03,"pmf","[0.8,0.9)",0.00912547426597365
"US National",2013-02-10,3,2013-03-03,"pmf","[0.9,1.0)",0.0100046980226037
"US National",2013-02-10,3,2013-03-03,"pmf","[1.0,1.1)",0.0109108286544473
"US National",2013-02-10,3,2013-03-03,"pmf","[1.1,1.2)",0.0118490630117862
"US National",2013-02-10,3,2013-03-03,"pmf","[1.2,1.3)",0.0128233022914541
"US National",2013-02-10,3,2013-03-03,"pmf","[1.3,1.4)",0.0138336634315831
"US National",2013-02-10,3,2013-03-03,"pmf","[1.4,1.5)",0.0148796073268988
"US National",2013-02-10,3,2013-03-03,"pmf","[1.5,1.6)",0.0159712388807912
"US National",2013-02-10,3,2013-03-03,"pmf","[1.6,1.7)",0.0170933103631081
"US National",2013-02-10,3,2013-03-03,"pmf","[1.7,1.8)",0.0182295508892222
"US National",2013-02-10,3,2013-03-03,"pmf","[1.8,1.9)",0.0193823708084447
"US National",2013-02-10,3,2013-03-03,"pmf","[1.9,2.0)",0.0205410664314696
"US National",2013-02-10,3,2013-03-03,"pmf","[2.0,2.1)",0.0216916696099685
"US National",2013-02-10,3,2013-03-03,"pmf","[2.1,2.2)",0.0228236136299874
"US National",2013-02-10,3,2013-03-03,"pmf","[2.2,2.3)",0.0239203964937342
"US National",2013-02-10,3,2013-03-03,"pmf","[2.3,2.4)",0.0249341658569663
"US National",2013-02-10,3,2013-03-03,"pmf","[2.4,2.5)",0.0258570591112168
"US National",2013-02-10,3,2013-03-03,"pmf","[2.5,2.6)",0.026666004163062
"US National",2013-02-10,3,2013-03-03,"pmf","[2.6,2.7)",0.027337084042818
"US National",2013-02-10,3,2013-03-03,"pmf","[2.7,2.8)",0.0278473570054681
"US National",2013-02-10,3,2013-03-03,"pmf","[2.8,2.9)",0.0281763037038707
"US National",2013-02-10,3,2013-03-03,"pmf","[2.9,3.0)",0.0282945902936621
"US National",2013-02-10,3,2013-03-03,"pmf","[3.0,3.1)",0.0282015743899965
"US National",2013-02-10,3,2013-03-03,"pmf","[3.1,3.2)",0.0278898533350841
"US National",2013-02-10,3,2013-03-03,"pmf","[3.2,3.3)",0.0273577296548622
"US National",2013-02-10,3,2013-03-03,"pmf","[3.3,3.4)",0.0266106622920918
"US National",2013-02-10,3,2013-03-03,"pmf","[3.4,3.5)",0.0256468229556936
"US National",2013-02-10,3,2013-03-03,"pmf","[3.5,3.6)",0.0245071101372812
"US National",2013-02-10,3,2013-03-03,"pmf","[3.6,3.7)",0.0232152915617921
"US National",2013-02-10,3,2013-03-03,"pmf","[3.7,3.8)",0.0217956251527189
"US National",2013-02-10,3,2013-03-03,"pmf","[3.8,3.9)",0.0202817096402861
"US National",2013-02-10,3,2013-03-03,"pmf","[3.9,4.0)",0.0187064583395685
"US National",2013-02-10,3,2013-03-03,"pmf","[4.0,4.1)",0.0170872005088163
"US National",2013-02-10,3,2013-03-03,"pmf","[4.1,4.2)",0.0154749255571322
"US National",2013-02-10,3,2013-03-03,"pmf","[4.2,4.3)",0.0139154949888504
"US National",2013-02-10,3,2013-03-03,"pmf","[4.3,4.4)",0.0124187316353357
"US National",2013-02-10,3,2013-03-03,"pmf","[4.4,4.5)",0.0110064318832914
"US National",2013-02-10,3,2013-03-03,"pmf","[4.5,4.6)",0.00969588693606583
"US National",2013-02-10,3,2013-03-03,"pmf","[4.6,4.7)",0.00849416776989639
"US National",2013-02-10,3,2013-03-03,"pmf","[4.7,4.8)",0.00740472529353888
"US National",2013-02-10,3,2013-03-03,"pmf","[4.8,4.9)",0.00645578758749513
"US National",2013-02-10,3,2013-03-03,"pmf","[4.9,5.0)",0.00562812924005599
"US National",2013-02-10,3,2013-03-03,"pmf","[5.0,5.1)",0.00491725877240685
"US National",2013-02-10,3,2013-03-03,"pmf","[5.1,5.2)",0.00431421312946784
"US National",2013-02-10,3,2013-03-03,"pmf","[5.2,5.3)",0.00381021797700174
"US National",2013-02-10,3,2013-03-03,"pmf","[5.3,5.4)",0.00338872787069046
