"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-06,1,2013-01-13,"pmf","[6.7,6.8)",0.0155595457722352
"US National",2013-01-06,1,2013-01-13,"pmf","[6.8,6.9)",0.0146842669283245
"US National",2013-01-06,1,2013-01-13,"pmf","[6.9,7.0)",0.0138643142384265
"US National",2013-01-06,1,2013-01-13,"pmf","[7.0,7.1)",0.013013530392242
"US National",2013-01-06,1,2013-01-13,"pmf","[7.1,7.2)",0.0122171007663627
"US National",2013-01-06,1,2013-01-13,"pmf","[7.2,7.3)",0.0114252626644796
"US National",2013-01-06,1,2013-01-13,"pmf","[7.3,7.4)",0.0106592883856754
"US National",2013-01-06,1,2013-01-13,"pmf","[7.4,7.5)",0.00993692293277932
"US National",2013-01-06,1,2013-01-13,"pmf","[7.5,7.6)",0.00921415729026346
"US National",2013-01-06,1,2013-01-13,"pmf","[7.6,7.7)",0.00856091933363345
"US National",2013-01-06,1,2013-01-13,"pmf","[7.7,7.8)",0.0079065582477545
"US National",2013-01-06,1,2013-01-13,"pmf","[7.8,7.9)",0.00731496061260839
"US National",2013-01-06,1,2013-01-13,"pmf","[7.9,8.0)",0.00674643806141708
"US National",2013-01-06,1,2013-01-13,"pmf","[8.0,8.1)",0.0062156326655402
"US National",2013-01-06,1,2013-01-13,"pmf","[8.1,8.2)",0.005732579242338
"US National",2013-01-06,1,2013-01-13,"pmf","[8.2,8.3)",0.00526733009004267
"US National",2013-01-06,1,2013-01-13,"pmf","[8.3,8.4)",0.00486293332659433
"US National",2013-01-06,1,2013-01-13,"pmf","[8.4,8.5)",0.00447397812042666
"US National",2013-01-06,1,2013-01-13,"pmf","[8.5,8.6)",0.00413670920912163
"US National",2013-01-06,1,2013-01-13,"pmf","[8.6,8.7)",0.00382606478232034
"US National",2013-01-06,1,2013-01-13,"pmf","[8.7,8.8)",0.00354901824565616
"US National",2013-01-06,1,2013-01-13,"pmf","[8.8,8.9)",0.00330820927048473
"US National",2013-01-06,1,2013-01-13,"pmf","[8.9,9.0)",0.00308722948561532
"US National",2013-01-06,1,2013-01-13,"pmf","[9.0,9.1)",0.0029041300470576
"US National",2013-01-06,1,2013-01-13,"pmf","[9.1,9.2)",0.00273624434789316
"US National",2013-01-06,1,2013-01-13,"pmf","[9.2,9.3)",0.00259812406059939
"US National",2013-01-06,1,2013-01-13,"pmf","[9.3,9.4)",0.00247716615631596
"US National",2013-01-06,1,2013-01-13,"pmf","[9.4,9.5)",0.00237472464073665
"US National",2013-01-06,1,2013-01-13,"pmf","[9.5,9.6)",0.00228998131831072
"US National",2013-01-06,1,2013-01-13,"pmf","[9.6,9.7)",0.00221598349210739
"US National",2013-01-06,1,2013-01-13,"pmf","[9.7,9.8)",0.00215763340519929
"US National",2013-01-06,1,2013-01-13,"pmf","[9.8,9.9)",0.00210661991315282
"US National",2013-01-06,1,2013-01-13,"pmf","[9.9,10.0)",0.00206641200320228
"US National",2013-01-06,1,2013-01-13,"pmf","[10.0,10.1)",0.00203241127533502
"US National",2013-01-06,1,2013-01-13,"pmf","[10.1,10.2)",0.00200434759270887
"US National",2013-01-06,1,2013-01-13,"pmf","[10.2,10.3)",0.00198140552495212
"US National",2013-01-06,1,2013-01-13,"pmf","[10.3,10.4)",0.00196120512865174
"US National",2013-01-06,1,2013-01-13,"pmf","[10.4,10.5)",0.00194468240058272
"US National",2013-01-06,1,2013-01-13,"pmf","[10.5,10.6)",0.00192914046228583
"US National",2013-01-06,1,2013-01-13,"pmf","[10.6,10.7)",0.00191534665753168
"US National",2013-01-06,1,2013-01-13,"pmf","[10.7,10.8)",0.00190171955176739
"US National",2013-01-06,1,2013-01-13,"pmf","[10.8,10.9)",0.00188797402889816
"US National",2013-01-06,1,2013-01-13,"pmf","[10.9,11.0)",0.00187392912231891
"US National",2013-01-06,1,2013-01-13,"pmf","[11.0,11.1)",0.00185810856365962
"US National",2013-01-06,1,2013-01-13,"pmf","[11.1,11.2)",0.00184165745418274
"US National",2013-01-06,1,2013-01-13,"pmf","[11.2,11.3)",0.00182237105031916
"US National",2013-01-06,1,2013-01-13,"pmf","[11.3,11.4)",0.00180164089831224
"US National",2013-01-06,1,2013-01-13,"pmf","[11.4,11.5)",0.00177794668111582
"US National",2013-01-06,1,2013-01-13,"pmf","[11.5,11.6)",0.00175134816193449
"US National",2013-01-06,1,2013-01-13,"pmf","[11.6,11.7)",0.00172240662638453
"US National",2013-01-06,1,2013-01-13,"pmf","[11.7,11.8)",0.00168880958264992
"US National",2013-01-06,1,2013-01-13,"pmf","[11.8,11.9)",0.00165372634860736
"US National",2013-01-06,1,2013-01-13,"pmf","[11.9,12.0)",0.00161317197653814
"US National",2013-01-06,1,2013-01-13,"pmf","[12.0,12.1)",0.00157078355822395
"US National",2013-01-06,1,2013-01-13,"pmf","[12.1,12.2)",0.0015240717291445
"US National",2013-01-06,1,2013-01-13,"pmf","[12.2,12.3)",0.00147387053142206
"US National",2013-01-06,1,2013-01-13,"pmf","[12.3,12.4)",0.00142168844871378
"US National",2013-01-06,1,2013-01-13,"pmf","[12.4,12.5)",0.00136401371345553
"US National",2013-01-06,1,2013-01-13,"pmf","[12.5,12.6)",0.00130672519832281
"US National",2013-01-06,1,2013-01-13,"pmf","[12.6,12.7)",0.00124380785119792
"US National",2013-01-06,1,2013-01-13,"pmf","[12.7,12.8)",0.00118145177633659
"US National",2013-01-06,1,2013-01-13,"pmf","[12.8,12.9)",0.00111621617932595
"US National",2013-01-06,1,2013-01-13,"pmf","[12.9,13.0)",0.00104973190787522
"US National",2013-01-06,1,2013-01-13,"pmf","[13.0,100.0)",0.00959627275072615
"US National",2013-01-06,2,2013-01-20,"pmf","[0.0,0.1)",0.00434041396089328
"US National",2013-01-06,2,2013-01-20,"pmf","[0.1,0.2)",0.00500477202655529
"US National",2013-01-06,2,2013-01-20,"pmf","[0.2,0.3)",0.00570297997026041
"US National",2013-01-06,2,2013-01-20,"pmf","[0.3,0.4)",0.00649067073107133
"US National",2013-01-06,2,2013-01-20,"pmf","[0.4,0.5)",0.00732937063681962
"US National",2013-01-06,2,2013-01-20,"pmf","[0.5,0.6)",0.00820886147693669
"US National",2013-01-06,2,2013-01-20,"pmf","[0.6,0.7)",0.00919023119232971
"US National",2013-01-06,2,2013-01-20,"pmf","[0.7,0.8)",0.0101655438345646
"US National",2013-01-06,2,2013-01-20,"pmf","[0.8,0.9)",0.011203305619695
"US National",2013-01-06,2,2013-01-20,"pmf","[0.9,1.0)",0.0122738979014419
"US National",2013-01-06,2,2013-01-20,"pmf","[1.0,1.1)",0.0133268445761175
"US National",2013-01-06,2,2013-01-20,"pmf","[1.1,1.2)",0.014435120773983
"US National",2013-01-06,2,2013-01-20,"pmf","[1.2,1.3)",0.0154869476154213
"US National",2013-01-06,2,2013-01-20,"pmf","[1.3,1.4)",0.0165231329649684
"US National",2013-01-06,2,2013-01-20,"pmf","[1.4,1.5)",0.0175440811080746
"US National",2013-01-06,2,2013-01-20,"pmf","[1.5,1.6)",0.0184719701920128
"US National",2013-01-06,2,2013-01-20,"pmf","[1.6,1.7)",0.0193687684495104
"US National",2013-01-06,2,2013-01-20,"pmf","[1.7,1.8)",0.0201670360225099
"US National",2013-01-06,2,2013-01-20,"pmf","[1.8,1.9)",0.0208710782251047
"US National",2013-01-06,2,2013-01-20,"pmf","[1.9,2.0)",0.0215058955814262
"US National",2013-01-06,2,2013-01-20,"pmf","[2.0,2.1)",0.0220073716986907
"US National",2013-01-06,2,2013-01-20,"pmf","[2.1,2.2)",0.0224170105512335
"US National",2013-01-06,2,2013-01-20,"pmf","[2.2,2.3)",0.0227146521273313
"US National",2013-01-06,2,2013-01-20,"pmf","[2.3,2.4)",0.0229008134333685
"US National",2013-01-06,2,2013-01-20,"pmf","[2.4,2.5)",0.0229871881457907
"US National",2013-01-06,2,2013-01-20,"pmf","[2.5,2.6)",0.0229683190859677
"US National",2013-01-06,2,2013-01-20,"pmf","[2.6,2.7)",0.0228563020164568
"US National",2013-01-06,2,2013-01-20,"pmf","[2.7,2.8)",0.0226509068345817
"US National",2013-01-06,2,2013-01-20,"pmf","[2.8,2.9)",0.0223756723608023
"US National",2013-01-06,2,2013-01-20,"pmf","[2.9,3.0)",0.0220153606935956
"US National",2013-01-06,2,2013-01-20,"pmf","[3.0,3.1)",0.0216003404812147
"US National",2013-01-06,2,2013-01-20,"pmf","[3.1,3.2)",0.0211339464131021
"US National",2013-01-06,2,2013-01-20,"pmf","[3.2,3.3)",0.0205987910617309
"US National",2013-01-06,2,2013-01-20,"pmf","[3.3,3.4)",0.0200483129078987
"US National",2013-01-06,2,2013-01-20,"pmf","[3.4,3.5)",0.0194448721990733
"US National",2013-01-06,2,2013-01-20,"pmf","[3.5,3.6)",0.0188155536814964
"US National",2013-01-06,2,2013-01-20,"pmf","[3.6,3.7)",0.0181774799293783
"US National",2013-01-06,2,2013-01-20,"pmf","[3.7,3.8)",0.0174808465212196
"US National",2013-01-06,2,2013-01-20,"pmf","[3.8,3.9)",0.0168031206800205
"US National",2013-01-06,2,2013-01-20,"pmf","[3.9,4.0)",0.0160965218931204
"US National",2013-01-06,2,2013-01-20,"pmf","[4.0,4.1)",0.01536871603592
"US National",2013-01-06,2,2013-01-20,"pmf","[4.1,4.2)",0.0146567478712169
"US National",2013-01-06,2,2013-01-20,"pmf","[4.2,4.3)",0.0139052587285547
"US National",2013-01-06,2,2013-01-20,"pmf","[4.3,4.4)",0.0131754917630456
"US National",2013-01-06,2,2013-01-20,"pmf","[4.4,4.5)",0.0124451880381624
"US National",2013-01-06,2,2013-01-20,"pmf","[4.5,4.6)",0.0116945948781099
"US National",2013-01-06,2,2013-01-20,"pmf","[4.6,4.7)",0.010984006837458
"US National",2013-01-06,2,2013-01-20,"pmf","[4.7,4.8)",0.0102595118325833
"US National",2013-01-06,2,2013-01-20,"pmf","[4.8,4.9)",0.00956097358375797
"US National",2013-01-06,2,2013-01-20,"pmf","[4.9,5.0)",0.00889489703610546
"US National",2013-01-06,2,2013-01-20,"pmf","[5.0,5.1)",0.00821803367739931
"US National",2013-01-06,2,2013-01-20,"pmf","[5.1,5.2)",0.00760446556468748
"US National",2013-01-06,2,2013-01-20,"pmf","[5.2,5.3)",0.00700579972196381
"US National",2013-01-06,2,2013-01-20,"pmf","[5.3,5.4)",0.00643847873967205
"US National",2013-01-06,2,2013-01-20,"pmf","[5.4,5.5)",0.00592364524643036
"US National",2013-01-06,2,2013-01-20,"pmf","[5.5,5.6)",0.00542253381177482
"US National",2013-01-06,2,2013-01-20,"pmf","[5.6,5.7)",0.00498038902239938
"US National",2013-01-06,2,2013-01-20,"pmf","[5.7,5.8)",0.00457346073201392
"US National",2013-01-06,2,2013-01-20,"pmf","[5.8,5.9)",0.00419662781920298
"US National",2013-01-06,2,2013-01-20,"pmf","[5.9,6.0)",0.00387228487447328
"US National",2013-01-06,2,2013-01-20,"pmf","[6.0,6.1)",0.00357248118776468
"US National",2013-01-06,2,2013-01-20,"pmf","[6.1,6.2)",0.00331434862356425
"US National",2013-01-06,2,2013-01-20,"pmf","[6.2,6.3)",0.00309125425122119
"US National",2013-01-06,2,2013-01-20,"pmf","[6.3,6.4)",0.00288979141028234
"US National",2013-01-06,2,2013-01-20,"pmf","[6.4,6.5)",0.00272571977050211
"US National",2013-01-06,2,2013-01-20,"pmf","[6.5,6.6)",0.00258173061710096
"US National",2013-01-06,2,2013-01-20,"pmf","[6.6,6.7)",0.00246084046177076
"US National",2013-01-06,2,2013-01-20,"pmf","[6.7,6.8)",0.0023623987760788
"US National",2013-01-06,2,2013-01-20,"pmf","[6.8,6.9)",0.00227689747638201
"US National",2013-01-06,2,2013-01-20,"pmf","[6.9,7.0)",0.00221005253348062
"US National",2013-01-06,2,2013-01-20,"pmf","[7.0,7.1)",0.00215465208295621
"US National",2013-01-06,2,2013-01-20,"pmf","[7.1,7.2)",0.00210928157006206
"US National",2013-01-06,2,2013-01-20,"pmf","[7.2,7.3)",0.0020743576642982
"US National",2013-01-06,2,2013-01-20,"pmf","[7.3,7.4)",0.0020455415427787
"US National",2013-01-06,2,2013-01-20,"pmf","[7.4,7.5)",0.00202357863274395
"US National",2013-01-06,2,2013-01-20,"pmf","[7.5,7.6)",0.00200648723015691
"US National",2013-01-06,2,2013-01-20,"pmf","[7.6,7.7)",0.00199282338697353
"US National",2013-01-06,2,2013-01-20,"pmf","[7.7,7.8)",0.00198288988285449
"US National",2013-01-06,2,2013-01-20,"pmf","[7.8,7.9)",0.00197509173597179
"US National",2013-01-06,2,2013-01-20,"pmf","[7.9,8.0)",0.00196929547215385
"US National",2013-01-06,2,2013-01-20,"pmf","[8.0,8.1)",0.00196505289742381
"US National",2013-01-06,2,2013-01-20,"pmf","[8.1,8.2)",0.00196175460140478
"US National",2013-01-06,2,2013-01-20,"pmf","[8.2,8.3)",0.00195947580041894
"US National",2013-01-06,2,2013-01-20,"pmf","[8.3,8.4)",0.00195777331826073
"US National",2013-01-06,2,2013-01-20,"pmf","[8.4,8.5)",0.0019565348534313
"US National",2013-01-06,2,2013-01-20,"pmf","[8.5,8.6)",0.00195567181698334
"US National",2013-01-06,2,2013-01-20,"pmf","[8.6,8.7)",0.00195502460209942
"US National",2013-01-06,2,2013-01-20,"pmf","[8.7,8.8)",0.00195457624303856
"US National",2013-01-06,2,2013-01-20,"pmf","[8.8,8.9)",0.00195424496546009
"US National",2013-01-06,2,2013-01-20,"pmf","[8.9,9.0)",0.00195398460901044
"US National",2013-01-06,2,2013-01-20,"pmf","[9.0,9.1)",0.00195377999860958
"US National",2013-01-06,2,2013-01-20,"pmf","[9.1,9.2)",0.00195358673847475
"US National",2013-01-06,2,2013-01-20,"pmf","[9.2,9.3)",0.00195339052154875
"US National",2013-01-06,2,2013-01-20,"pmf","[9.3,9.4)",0.00195317184743602
"US National",2013-01-06,2,2013-01-20,"pmf","[9.4,9.5)",0.00195288624038285
"US National",2013-01-06,2,2013-01-20,"pmf","[9.5,9.6)",0.00195253895491442
"US National",2013-01-06,2,2013-01-20,"pmf","[9.6,9.7)",0.00195207715706067
"US National",2013-01-06,2,2013-01-20,"pmf","[9.7,9.8)",0.00195146272773307
"US National",2013-01-06,2,2013-01-20,"pmf","[9.8,9.9)",0.00195068558701801
"US National",2013-01-06,2,2013-01-20,"pmf","[9.9,10.0)",0.00194961733342171
"US National",2013-01-06,2,2013-01-20,"pmf","[10.0,10.1)",0.00194827960290559
"US National",2013-01-06,2,2013-01-20,"pmf","[10.1,10.2)",0.00194656064218988
"US National",2013-01-06,2,2013-01-20,"pmf","[10.2,10.3)",0.00194429432196353
"US National",2013-01-06,2,2013-01-20,"pmf","[10.3,10.4)",0.00194154424277596
"US National",2013-01-06,2,2013-01-20,"pmf","[10.4,10.5)",0.00193795734193662
"US National",2013-01-06,2,2013-01-20,"pmf","[10.5,10.6)",0.00193355370006732
"US National",2013-01-06,2,2013-01-20,"pmf","[10.6,10.7)",0.00192822645177071
"US National",2013-01-06,2,2013-01-20,"pmf","[10.7,10.8)",0.00192136002440469
"US National",2013-01-06,2,2013-01-20,"pmf","[10.8,10.9)",0.00191342400248743
"US National",2013-01-06,2,2013-01-20,"pmf","[10.9,11.0)",0.00190362107669735
"US National",2013-01-06,2,2013-01-20,"pmf","[11.0,11.1)",0.00189184610530048
"US National",2013-01-06,2,2013-01-20,"pmf","[11.1,11.2)",0.00187834903680154
"US National",2013-01-06,2,2013-01-20,"pmf","[11.2,11.3)",0.00186164932367959
"US National",2013-01-06,2,2013-01-20,"pmf","[11.3,11.4)",0.00184298954726056
"US National",2013-01-06,2,2013-01-20,"pmf","[11.4,11.5)",0.00182124423696797
"US National",2013-01-06,2,2013-01-20,"pmf","[11.5,11.6)",0.00179569992120118
"US National",2013-01-06,2,2013-01-20,"pmf","[11.6,11.7)",0.00176783030794346
"US National",2013-01-06,2,2013-01-20,"pmf","[11.7,11.8)",0.00173513981979251
"US National",2013-01-06,2,2013-01-20,"pmf","[11.8,11.9)",0.00169941892736792
"US National",2013-01-06,2,2013-01-20,"pmf","[11.9,12.0)",0.00166026679214926
"US National",2013-01-06,2,2013-01-20,"pmf","[12.0,12.1)",0.00161530395107721
"US National",2013-01-06,2,2013-01-20,"pmf","[12.1,12.2)",0.00156864815319388
"US National",2013-01-06,2,2013-01-20,"pmf","[12.2,12.3)",0.00151671397485261
"US National",2013-01-06,2,2013-01-20,"pmf","[12.3,12.4)",0.00146123030646552
"US National",2013-01-06,2,2013-01-20,"pmf","[12.4,12.5)",0.00140384759375383
"US National",2013-01-06,2,2013-01-20,"pmf","[12.5,12.6)",0.00133995939383711
"US National",2013-01-06,2,2013-01-20,"pmf","[12.6,12.7)",0.00127646692084506
"US National",2013-01-06,2,2013-01-20,"pmf","[12.7,12.8)",0.00120951093048107
"US National",2013-01-06,2,2013-01-20,"pmf","[12.8,12.9)",0.00113957737783236
"US National",2013-01-06,2,2013-01-20,"pmf","[12.9,13.0)",0.00107081844188458
"US National",2013-01-06,2,2013-01-20,"pmf","[13.0,100.0)",0.00932245101618185
"US National",2013-01-06,3,2013-01-27,"pmf","[0.0,0.1)",0.00409125029121665
"US National",2013-01-06,3,2013-01-27,"pmf","[0.1,0.2)",0.00463392456976012
"US National",2013-01-06,3,2013-01-27,"pmf","[0.2,0.3)",0.00525785484154055
"US National",2013-01-06,3,2013-01-27,"pmf","[0.3,0.4)",0.00589241058398044
"US National",2013-01-06,3,2013-01-27,"pmf","[0.4,0.5)",0.00661152591316181
"US National",2013-01-06,3,2013-01-27,"pmf","[0.5,0.6)",0.0073432591049097
"US National",2013-01-06,3,2013-01-27,"pmf","[0.6,0.7)",0.00813370416347249
"US National",2013-01-06,3,2013-01-27,"pmf","[0.7,0.8)",0.0089535567494303
"US National",2013-01-06,3,2013-01-27,"pmf","[0.8,0.9)",0.00979224767581384
"US National",2013-01-06,3,2013-01-27,"pmf","[0.9,1.0)",0.0106767036100043
"US National",2013-01-06,3,2013-01-27,"pmf","[1.0,1.1)",0.0115316421290677
"US National",2013-01-06,3,2013-01-27,"pmf","[1.1,1.2)",0.0124466354131575
"US National",2013-01-06,3,2013-01-27,"pmf","[1.2,1.3)",0.0132955124914332
"US National",2013-01-06,3,2013-01-27,"pmf","[1.3,1.4)",0.0141690449911073
"US National",2013-01-06,3,2013-01-27,"pmf","[1.4,1.5)",0.0149850854321662
"US National",2013-01-06,3,2013-01-27,"pmf","[1.5,1.6)",0.0157732014923712
"US National",2013-01-06,3,2013-01-27,"pmf","[1.6,1.7)",0.0165129104235129
"US National",2013-01-06,3,2013-01-27,"pmf","[1.7,1.8)",0.0171783788277414
"US National",2013-01-06,3,2013-01-27,"pmf","[1.8,1.9)",0.0178001148540885
"US National",2013-01-06,3,2013-01-27,"pmf","[1.9,2.0)",0.0183163546356416
"US National",2013-01-06,3,2013-01-27,"pmf","[2.0,2.1)",0.018780965933116
"US National",2013-01-06,3,2013-01-27,"pmf","[2.1,2.2)",0.0191364400614235
"US National",2013-01-06,3,2013-01-27,"pmf","[2.2,2.3)",0.0194199008652556
"US National",2013-01-06,3,2013-01-27,"pmf","[2.3,2.4)",0.0196099451269289
"US National",2013-01-06,3,2013-01-27,"pmf","[2.4,2.5)",0.019717409833373
"US National",2013-01-06,3,2013-01-27,"pmf","[2.5,2.6)",0.0197434163707653
"US National",2013-01-06,3,2013-01-27,"pmf","[2.6,2.7)",0.0196961108186393
"US National",2013-01-06,3,2013-01-27,"pmf","[2.7,2.8)",0.0195750819089954
"US National",2013-01-06,3,2013-01-27,"pmf","[2.8,2.9)",0.0194018755295904
"US National",2013-01-06,3,2013-01-27,"pmf","[2.9,3.0)",0.0191649532556958
"US National",2013-01-06,3,2013-01-27,"pmf","[3.0,3.1)",0.0188958303322416
"US National",2013-01-06,3,2013-01-27,"pmf","[3.1,3.2)",0.0185854430538174
"US National",2013-01-06,3,2013-01-27,"pmf","[3.2,3.3)",0.0182524459139486
"US National",2013-01-06,3,2013-01-27,"pmf","[3.3,3.4)",0.0179056036859471
"US National",2013-01-06,3,2013-01-27,"pmf","[3.4,3.5)",0.0175389480477653
"US National",2013-01-06,3,2013-01-27,"pmf","[3.5,3.6)",0.0171846762103156
"US National",2013-01-06,3,2013-01-27,"pmf","[3.6,3.7)",0.0168081031568308
"US National",2013-01-06,3,2013-01-27,"pmf","[3.7,3.8)",0.0164591879337938
"US National",2013-01-06,3,2013-01-27,"pmf","[3.8,3.9)",0.0160979124626334
"US National",2013-01-06,3,2013-01-27,"pmf","[3.9,4.0)",0.0157552741071523
"US National",2013-01-06,3,2013-01-27,"pmf","[4.0,4.1)",0.0154126038559766
"US National",2013-01-06,3,2013-01-27,"pmf","[4.1,4.2)",0.0150732145217854
"US National",2013-01-06,3,2013-01-27,"pmf","[4.2,4.3)",0.0147418618915342
"US National",2013-01-06,3,2013-01-27,"pmf","[4.3,4.4)",0.0143955830551264
"US National",2013-01-06,3,2013-01-27,"pmf","[4.4,4.5)",0.0140619865826068
"US National",2013-01-06,3,2013-01-27,"pmf","[4.5,4.6)",0.0136972092715613
"US National",2013-01-06,3,2013-01-27,"pmf","[4.6,4.7)",0.0133412215890408
"US National",2013-01-06,3,2013-01-27,"pmf","[4.7,4.8)",0.0129549001844468
"US National",2013-01-06,3,2013-01-27,"pmf","[4.8,4.9)",0.0125598463661491
"US National",2013-01-06,3,2013-01-27,"pmf","[4.9,5.0)",0.01214447808693
"US National",2013-01-06,3,2013-01-27,"pmf","[5.0,5.1)",0.0117036378382985
"US National",2013-01-06,3,2013-01-27,"pmf","[5.1,5.2)",0.0112583319241783
"US National",2013-01-06,3,2013-01-27,"pmf","[5.2,5.3)",0.0107719462861861
"US National",2013-01-06,3,2013-01-27,"pmf","[5.3,5.4)",0.0102984558711352
"US National",2013-01-06,3,2013-01-27,"pmf","[5.4,5.5)",0.00978427487570105
