"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-20,1,2011-02-27,"pmf","[2.9,3.0)",0.010654460109851
"US National",2011-02-20,1,2011-02-27,"pmf","[3.0,3.1)",0.0131889282570848
"US National",2011-02-20,1,2011-02-27,"pmf","[3.1,3.2)",0.0161668751206635
"US National",2011-02-20,1,2011-02-27,"pmf","[3.2,3.3)",0.0195531471659562
"US National",2011-02-20,1,2011-02-27,"pmf","[3.3,3.4)",0.023266528571097
"US National",2011-02-20,1,2011-02-27,"pmf","[3.4,3.5)",0.0271913662720866
"US National",2011-02-20,1,2011-02-27,"pmf","[3.5,3.6)",0.0311680917118532
"US National",2011-02-20,1,2011-02-27,"pmf","[3.6,3.7)",0.0350040014803151
"US National",2011-02-20,1,2011-02-27,"pmf","[3.7,3.8)",0.0384957896849295
"US National",2011-02-20,1,2011-02-27,"pmf","[3.8,3.9)",0.0414342308974398
"US National",2011-02-20,1,2011-02-27,"pmf","[3.9,4.0)",0.0436269422517871
"US National",2011-02-20,1,2011-02-27,"pmf","[4.0,4.1)",0.0449382859095361
"US National",2011-02-20,1,2011-02-27,"pmf","[4.1,4.2)",0.0452760527323703
"US National",2011-02-20,1,2011-02-27,"pmf","[4.2,4.3)",0.0446093328921892
"US National",2011-02-20,1,2011-02-27,"pmf","[4.3,4.4)",0.0429908036960277
"US National",2011-02-20,1,2011-02-27,"pmf","[4.4,4.5)",0.04053445202869
"US National",2011-02-20,1,2011-02-27,"pmf","[4.5,4.6)",0.0373918520779067
"US National",2011-02-20,1,2011-02-27,"pmf","[4.6,4.7)",0.0337615038136195
"US National",2011-02-20,1,2011-02-27,"pmf","[4.7,4.8)",0.0298568892470853
"US National",2011-02-20,1,2011-02-27,"pmf","[4.8,4.9)",0.0258776029787992
"US National",2011-02-20,1,2011-02-27,"pmf","[4.9,5.0)",0.0220068001392352
"US National",2011-02-20,1,2011-02-27,"pmf","[5.0,5.1)",0.0183918642844977
"US National",2011-02-20,1,2011-02-27,"pmf","[5.1,5.2)",0.0151334248995641
"US National",2011-02-20,1,2011-02-27,"pmf","[5.2,5.3)",0.0122997808570432
"US National",2011-02-20,1,2011-02-27,"pmf","[5.3,5.4)",0.00991349730483746
"US National",2011-02-20,1,2011-02-27,"pmf","[5.4,5.5)",0.00796091631281739
"US National",2011-02-20,1,2011-02-27,"pmf","[5.5,5.6)",0.00641124740308463
"US National",2011-02-20,1,2011-02-27,"pmf","[5.6,5.7)",0.00521858015652641
"US National",2011-02-20,1,2011-02-27,"pmf","[5.7,5.8)",0.00432466031247087
"US National",2011-02-20,1,2011-02-27,"pmf","[5.8,5.9)",0.00367112364429024
"US National",2011-02-20,1,2011-02-27,"pmf","[5.9,6.0)",0.00320827082012098
"US National",2011-02-20,1,2011-02-27,"pmf","[6.0,6.1)",0.00288867250606952
"US National",2011-02-20,1,2011-02-27,"pmf","[6.1,6.2)",0.00267273417004699
"US National",2011-02-20,1,2011-02-27,"pmf","[6.2,6.3)",0.00253119728182025
"US National",2011-02-20,1,2011-02-27,"pmf","[6.3,6.4)",0.00244104882944397
"US National",2011-02-20,1,2011-02-27,"pmf","[6.4,6.5)",0.00238474944891533
"US National",2011-02-20,1,2011-02-27,"pmf","[6.5,6.6)",0.00235040113905908
"US National",2011-02-20,1,2011-02-27,"pmf","[6.6,6.7)",0.00233015806272237
"US National",2011-02-20,1,2011-02-27,"pmf","[6.7,6.8)",0.00231849511218903
"US National",2011-02-20,1,2011-02-27,"pmf","[6.8,6.9)",0.00231187436059308
"US National",2011-02-20,1,2011-02-27,"pmf","[6.9,7.0)",0.00230825294152492
"US National",2011-02-20,1,2011-02-27,"pmf","[7.0,7.1)",0.00230631448538744
"US National",2011-02-20,1,2011-02-27,"pmf","[7.1,7.2)",0.00230529487987209
"US National",2011-02-20,1,2011-02-27,"pmf","[7.2,7.3)",0.00230477219005361
"US National",2011-02-20,1,2011-02-27,"pmf","[7.3,7.4)",0.00230451184041704
"US National",2011-02-20,1,2011-02-27,"pmf","[7.4,7.5)",0.00230438382375372
"US National",2011-02-20,1,2011-02-27,"pmf","[7.5,7.6)",0.00230432099117291
"US National",2011-02-20,1,2011-02-27,"pmf","[7.6,7.7)",0.00230429069656437
"US National",2011-02-20,1,2011-02-27,"pmf","[7.7,7.8)",0.00230427619138516
"US National",2011-02-20,1,2011-02-27,"pmf","[7.8,7.9)",0.00230426963579586
"US National",2011-02-20,1,2011-02-27,"pmf","[7.9,8.0)",0.00230426749439849
"US National",2011-02-20,1,2011-02-27,"pmf","[8.0,8.1)",0.00230426803876968
"US National",2011-02-20,1,2011-02-27,"pmf","[8.1,8.2)",0.00230427022186986
"US National",2011-02-20,1,2011-02-27,"pmf","[8.2,8.3)",0.00230427325359872
"US National",2011-02-20,1,2011-02-27,"pmf","[8.3,8.4)",0.00230427642928076
"US National",2011-02-20,1,2011-02-27,"pmf","[8.4,8.5)",0.00230427908479978
"US National",2011-02-20,1,2011-02-27,"pmf","[8.5,8.6)",0.00230428070559257
"US National",2011-02-20,1,2011-02-27,"pmf","[8.6,8.7)",0.00230428098508212
"US National",2011-02-20,1,2011-02-27,"pmf","[8.7,8.8)",0.00230427985486622
"US National",2011-02-20,1,2011-02-27,"pmf","[8.8,8.9)",0.00230427754187438
"US National",2011-02-20,1,2011-02-27,"pmf","[8.9,9.0)",0.00230427448769368
"US National",2011-02-20,1,2011-02-27,"pmf","[9.0,9.1)",0.00230427125510995
"US National",2011-02-20,1,2011-02-27,"pmf","[9.1,9.2)",0.00230426845040517
"US National",2011-02-20,1,2011-02-27,"pmf","[9.2,9.3)",0.00230426656885458
"US National",2011-02-20,1,2011-02-27,"pmf","[9.3,9.4)",0.0023042659120996
"US National",2011-02-20,1,2011-02-27,"pmf","[9.4,9.5)",0.00230426654886467
"US National",2011-02-20,1,2011-02-27,"pmf","[9.5,9.6)",0.00230426825899986
"US National",2011-02-20,1,2011-02-27,"pmf","[9.6,9.7)",0.00230427059953536
"US National",2011-02-20,1,2011-02-27,"pmf","[9.7,9.8)",0.00230427297854739
"US National",2011-02-20,1,2011-02-27,"pmf","[9.8,9.9)",0.00230427469073226
"US National",2011-02-20,1,2011-02-27,"pmf","[9.9,10.0)",0.00230427500720156
"US National",2011-02-20,1,2011-02-27,"pmf","[10.0,10.1)",0.00230427311655753
"US National",2011-02-20,1,2011-02-27,"pmf","[10.1,10.2)",0.00230426788848178
"US National",2011-02-20,1,2011-02-27,"pmf","[10.2,10.3)",0.00230425748304841
"US National",2011-02-20,1,2011-02-27,"pmf","[10.3,10.4)",0.0023042387085436
"US National",2011-02-20,1,2011-02-27,"pmf","[10.4,10.5)",0.00230420531113566
"US National",2011-02-20,1,2011-02-27,"pmf","[10.5,10.6)",0.00230414593269369
"US National",2011-02-20,1,2011-02-27,"pmf","[10.6,10.7)",0.00230404139921462
"US National",2011-02-20,1,2011-02-27,"pmf","[10.7,10.8)",0.00230385947021695
"US National",2011-02-20,1,2011-02-27,"pmf","[10.8,10.9)",0.00230354599808313
"US National",2011-02-20,1,2011-02-27,"pmf","[10.9,11.0)",0.00230301540547919
"US National",2011-02-20,1,2011-02-27,"pmf","[11.0,11.1)",0.00230214579210517
"US National",2011-02-20,1,2011-02-27,"pmf","[11.1,11.2)",0.00230074236723151
"US National",2011-02-20,1,2011-02-27,"pmf","[11.2,11.3)",0.00229851990295014
"US National",2011-02-20,1,2011-02-27,"pmf","[11.3,11.4)",0.00229511930370509
"US National",2011-02-20,1,2011-02-27,"pmf","[11.4,11.5)",0.00229002325334424
"US National",2011-02-20,1,2011-02-27,"pmf","[11.5,11.6)",0.00228252842993603
"US National",2011-02-20,1,2011-02-27,"pmf","[11.6,11.7)",0.00227179212414836
"US National",2011-02-20,1,2011-02-27,"pmf","[11.7,11.8)",0.00225682155282541
"US National",2011-02-20,1,2011-02-27,"pmf","[11.8,11.9)",0.00223634937898837
"US National",2011-02-20,1,2011-02-27,"pmf","[11.9,12.0)",0.00220897963739285
"US National",2011-02-20,1,2011-02-27,"pmf","[12.0,12.1)",0.00217337882261379
"US National",2011-02-20,1,2011-02-27,"pmf","[12.1,12.2)",0.00212803483147179
"US National",2011-02-20,1,2011-02-27,"pmf","[12.2,12.3)",0.00207155132498352
"US National",2011-02-20,1,2011-02-27,"pmf","[12.3,12.4)",0.00200293610894917
"US National",2011-02-20,1,2011-02-27,"pmf","[12.4,12.5)",0.00192156788433696
"US National",2011-02-20,1,2011-02-27,"pmf","[12.5,12.6)",0.00182715011828893
"US National",2011-02-20,1,2011-02-27,"pmf","[12.6,12.7)",0.00172011228116123
"US National",2011-02-20,1,2011-02-27,"pmf","[12.7,12.8)",0.00160176242469844
"US National",2011-02-20,1,2011-02-27,"pmf","[12.8,12.9)",0.0014737875236868
"US National",2011-02-20,1,2011-02-27,"pmf","[12.9,13.0)",0.00133859671767579
"US National",2011-02-20,1,2011-02-27,"pmf","[13.0,100.0)",0.00700243768217591
"US National",2011-02-20,2,2011-03-06,"pmf","[0.0,0.1)",0.00447635400166615
"US National",2011-02-20,2,2011-03-06,"pmf","[0.1,0.2)",0.00503799601720522
"US National",2011-02-20,2,2011-03-06,"pmf","[0.2,0.3)",0.00564714596271775
"US National",2011-02-20,2,2011-03-06,"pmf","[0.3,0.4)",0.00627274977009785
"US National",2011-02-20,2,2011-03-06,"pmf","[0.4,0.5)",0.00691753215120805
"US National",2011-02-20,2,2011-03-06,"pmf","[0.5,0.6)",0.00758246987737979
"US National",2011-02-20,2,2011-03-06,"pmf","[0.6,0.7)",0.00828375798549189
"US National",2011-02-20,2,2011-03-06,"pmf","[0.7,0.8)",0.00898384402492212
"US National",2011-02-20,2,2011-03-06,"pmf","[0.8,0.9)",0.00969136533283289
"US National",2011-02-20,2,2011-03-06,"pmf","[0.9,1.0)",0.0104085910162827
"US National",2011-02-20,2,2011-03-06,"pmf","[1.0,1.1)",0.0111566596391372
"US National",2011-02-20,2,2011-03-06,"pmf","[1.1,1.2)",0.0118952966751142
"US National",2011-02-20,2,2011-03-06,"pmf","[1.2,1.3)",0.0126403824536031
"US National",2011-02-20,2,2011-03-06,"pmf","[1.3,1.4)",0.0133958463378436
"US National",2011-02-20,2,2011-03-06,"pmf","[1.4,1.5)",0.0141872025703262
"US National",2011-02-20,2,2011-03-06,"pmf","[1.5,1.6)",0.0149697676254383
"US National",2011-02-20,2,2011-03-06,"pmf","[1.6,1.7)",0.0157633161656837
"US National",2011-02-20,2,2011-03-06,"pmf","[1.7,1.8)",0.0165691594529067
"US National",2011-02-20,2,2011-03-06,"pmf","[1.8,1.9)",0.017412399990985
"US National",2011-02-20,2,2011-03-06,"pmf","[1.9,2.0)",0.0182365206880322
"US National",2011-02-20,2,2011-03-06,"pmf","[2.0,2.1)",0.0190601684305735
"US National",2011-02-20,2,2011-03-06,"pmf","[2.1,2.2)",0.0198765485828583
"US National",2011-02-20,2,2011-03-06,"pmf","[2.2,2.3)",0.0207006282256459
"US National",2011-02-20,2,2011-03-06,"pmf","[2.3,2.4)",0.021466048985741
"US National",2011-02-20,2,2011-03-06,"pmf","[2.4,2.5)",0.0221858955385787
"US National",2011-02-20,2,2011-03-06,"pmf","[2.5,2.6)",0.0228453960177515
"US National",2011-02-20,2,2011-03-06,"pmf","[2.6,2.7)",0.0234407455011626
"US National",2011-02-20,2,2011-03-06,"pmf","[2.7,2.8)",0.0239195222205118
"US National",2011-02-20,2,2011-03-06,"pmf","[2.8,2.9)",0.0242860434319485
"US National",2011-02-20,2,2011-03-06,"pmf","[2.9,3.0)",0.0245260560285069
"US National",2011-02-20,2,2011-03-06,"pmf","[3.0,3.1)",0.0246228270216534
"US National",2011-02-20,2,2011-03-06,"pmf","[3.1,3.2)",0.0245629869955304
"US National",2011-02-20,2,2011-03-06,"pmf","[3.2,3.3)",0.0243486266632844
"US National",2011-02-20,2,2011-03-06,"pmf","[3.3,3.4)",0.0239742281573559
"US National",2011-02-20,2,2011-03-06,"pmf","[3.4,3.5)",0.0234250510039548
"US National",2011-02-20,2,2011-03-06,"pmf","[3.5,3.6)",0.0227393607683605
"US National",2011-02-20,2,2011-03-06,"pmf","[3.6,3.7)",0.0219176953246042
"US National",2011-02-20,2,2011-03-06,"pmf","[3.7,3.8)",0.0209674937283248
"US National",2011-02-20,2,2011-03-06,"pmf","[3.8,3.9)",0.019886755277926
"US National",2011-02-20,2,2011-03-06,"pmf","[3.9,4.0)",0.0187494550146657
"US National",2011-02-20,2,2011-03-06,"pmf","[4.0,4.1)",0.0175521724740728
"US National",2011-02-20,2,2011-03-06,"pmf","[4.1,4.2)",0.0163069143397131
"US National",2011-02-20,2,2011-03-06,"pmf","[4.2,4.3)",0.0150232347844828
"US National",2011-02-20,2,2011-03-06,"pmf","[4.3,4.4)",0.0137791341685266
"US National",2011-02-20,2,2011-03-06,"pmf","[4.4,4.5)",0.0125621839877611
"US National",2011-02-20,2,2011-03-06,"pmf","[4.5,4.6)",0.0113785801262838
"US National",2011-02-20,2,2011-03-06,"pmf","[4.6,4.7)",0.0102397981838657
"US National",2011-02-20,2,2011-03-06,"pmf","[4.7,4.8)",0.00920123931939088
"US National",2011-02-20,2,2011-03-06,"pmf","[4.8,4.9)",0.00824200140845433
"US National",2011-02-20,2,2011-03-06,"pmf","[4.9,5.0)",0.00735946347808983
"US National",2011-02-20,2,2011-03-06,"pmf","[5.0,5.1)",0.00655851605406146
"US National",2011-02-20,2,2011-03-06,"pmf","[5.1,5.2)",0.0058646156941787
"US National",2011-02-20,2,2011-03-06,"pmf","[5.2,5.3)",0.00525619078052376
"US National",2011-02-20,2,2011-03-06,"pmf","[5.3,5.4)",0.00472304529333483
"US National",2011-02-20,2,2011-03-06,"pmf","[5.4,5.5)",0.00426531480927453
"US National",2011-02-20,2,2011-03-06,"pmf","[5.5,5.6)",0.00388701093936297
"US National",2011-02-20,2,2011-03-06,"pmf","[5.6,5.7)",0.0035704152005021
"US National",2011-02-20,2,2011-03-06,"pmf","[5.7,5.8)",0.00330617586603567
"US National",2011-02-20,2,2011-03-06,"pmf","[5.8,5.9)",0.0030905240522031
"US National",2011-02-20,2,2011-03-06,"pmf","[5.9,6.0)",0.00292042582242064
"US National",2011-02-20,2,2011-03-06,"pmf","[6.0,6.1)",0.00278447602084425
"US National",2011-02-20,2,2011-03-06,"pmf","[6.1,6.2)",0.00267582891563494
"US National",2011-02-20,2,2011-03-06,"pmf","[6.2,6.3)",0.00259176746495931
"US National",2011-02-20,2,2011-03-06,"pmf","[6.3,6.4)",0.00252828343973589
"US National",2011-02-20,2,2011-03-06,"pmf","[6.4,6.5)",0.00247977774917786
"US National",2011-02-20,2,2011-03-06,"pmf","[6.5,6.6)",0.00244276639716822
"US National",2011-02-20,2,2011-03-06,"pmf","[6.6,6.7)",0.00241544531578326
"US National",2011-02-20,2,2011-03-06,"pmf","[6.7,6.8)",0.00239578318809052
"US National",2011-02-20,2,2011-03-06,"pmf","[6.8,6.9)",0.00238141582034182
"US National",2011-02-20,2,2011-03-06,"pmf","[6.9,7.0)",0.00237091321995641
"US National",2011-02-20,2,2011-03-06,"pmf","[7.0,7.1)",0.00236356631199149
"US National",2011-02-20,2,2011-03-06,"pmf","[7.1,7.2)",0.00235849343717039
"US National",2011-02-20,2,2011-03-06,"pmf","[7.2,7.3)",0.00235497003982057
"US National",2011-02-20,2,2011-03-06,"pmf","[7.3,7.4)",0.00235251261067225
"US National",2011-02-20,2,2011-03-06,"pmf","[7.4,7.5)",0.00235087124020537
"US National",2011-02-20,2,2011-03-06,"pmf","[7.5,7.6)",0.00234979169562396
"US National",2011-02-20,2,2011-03-06,"pmf","[7.6,7.7)",0.00234907094734292
"US National",2011-02-20,2,2011-03-06,"pmf","[7.7,7.8)",0.00234858842764341
"US National",2011-02-20,2,2011-03-06,"pmf","[7.8,7.9)",0.0023482751721763
"US National",2011-02-20,2,2011-03-06,"pmf","[7.9,8.0)",0.00234806852770787
"US National",2011-02-20,2,2011-03-06,"pmf","[8.0,8.1)",0.00234792739226527
"US National",2011-02-20,2,2011-03-06,"pmf","[8.1,8.2)",0.00234782542470631
"US National",2011-02-20,2,2011-03-06,"pmf","[8.2,8.3)",0.00234775065980738
"US National",2011-02-20,2,2011-03-06,"pmf","[8.3,8.4)",0.00234769220018939
"US National",2011-02-20,2,2011-03-06,"pmf","[8.4,8.5)",0.0023476439343143
"US National",2011-02-20,2,2011-03-06,"pmf","[8.5,8.6)",0.00234760240353508
"US National",2011-02-20,2,2011-03-06,"pmf","[8.6,8.7)",0.002347568067552
"US National",2011-02-20,2,2011-03-06,"pmf","[8.7,8.8)",0.00234754003513182
"US National",2011-02-20,2,2011-03-06,"pmf","[8.8,8.9)",0.00234751784447704
"US National",2011-02-20,2,2011-03-06,"pmf","[8.9,9.0)",0.00234750101303207
"US National",2011-02-20,2,2011-03-06,"pmf","[9.0,9.1)",0.00234748964981126
"US National",2011-02-20,2,2011-03-06,"pmf","[9.1,9.2)",0.00234748177414381
"US National",2011-02-20,2,2011-03-06,"pmf","[9.2,9.3)",0.00234747469558647
"US National",2011-02-20,2,2011-03-06,"pmf","[9.3,9.4)",0.0023474640347647
"US National",2011-02-20,2,2011-03-06,"pmf","[9.4,9.5)",0.00234744389775584
"US National",2011-02-20,2,2011-03-06,"pmf","[9.5,9.6)",0.0023474058048356
"US National",2011-02-20,2,2011-03-06,"pmf","[9.6,9.7)",0.00234733823391789
"US National",2011-02-20,2,2011-03-06,"pmf","[9.7,9.8)",0.00234722104059672
"US National",2011-02-20,2,2011-03-06,"pmf","[9.8,9.9)",0.00234703678316272
"US National",2011-02-20,2,2011-03-06,"pmf","[9.9,10.0)",0.00234675695033882
"US National",2011-02-20,2,2011-03-06,"pmf","[10.0,10.1)",0.00234634376019657
"US National",2011-02-20,2,2011-03-06,"pmf","[10.1,10.2)",0.00234572278642137
"US National",2011-02-20,2,2011-03-06,"pmf","[10.2,10.3)",0.0023448613907306
"US National",2011-02-20,2,2011-03-06,"pmf","[10.3,10.4)",0.00234366998344564
"US National",2011-02-20,2,2011-03-06,"pmf","[10.4,10.5)",0.00234204345137228
"US National",2011-02-20,2,2011-03-06,"pmf","[10.5,10.6)",0.00233975744152972
"US National",2011-02-20,2,2011-03-06,"pmf","[10.6,10.7)",0.00233677674450537
"US National",2011-02-20,2,2011-03-06,"pmf","[10.7,10.8)",0.00233287301411464
"US National",2011-02-20,2,2011-03-06,"pmf","[10.8,10.9)",0.00232780790644089
"US National",2011-02-20,2,2011-03-06,"pmf","[10.9,11.0)",0.00232101821149365
"US National",2011-02-20,2,2011-03-06,"pmf","[11.0,11.1)",0.00231260480285924
"US National",2011-02-20,2,2011-03-06,"pmf","[11.1,11.2)",0.00230205363789501
"US National",2011-02-20,2,2011-03-06,"pmf","[11.2,11.3)",0.00228895257990708
"US National",2011-02-20,2,2011-03-06,"pmf","[11.3,11.4)",0.00227223313138868
"US National",2011-02-20,2,2011-03-06,"pmf","[11.4,11.5)",0.00225242047776836
"US National",2011-02-20,2,2011-03-06,"pmf","[11.5,11.6)",0.00222864966108076
"US National",2011-02-20,2,2011-03-06,"pmf","[11.6,11.7)",0.00220036334737396
"US National",2011-02-20,2,2011-03-06,"pmf","[11.7,11.8)",0.00216599352751364
"US National",2011-02-20,2,2011-03-06,"pmf","[11.8,11.9)",0.00212709692435533
"US National",2011-02-20,2,2011-03-06,"pmf","[11.9,12.0)",0.00208240333109221
"US National",2011-02-20,2,2011-03-06,"pmf","[12.0,12.1)",0.0020314548587154
"US National",2011-02-20,2,2011-03-06,"pmf","[12.1,12.2)",0.00197257402051163
"US National",2011-02-20,2,2011-03-06,"pmf","[12.2,12.3)",0.00190883081887379
"US National",2011-02-20,2,2011-03-06,"pmf","[12.3,12.4)",0.00183887003425715
"US National",2011-02-20,2,2011-03-06,"pmf","[12.4,12.5)",0.00176241058940941
"US National",2011-02-20,2,2011-03-06,"pmf","[12.5,12.6)",0.00167829684093746
"US National",2011-02-20,2,2011-03-06,"pmf","[12.6,12.7)",0.00159132370635653
"US National",2011-02-20,2,2011-03-06,"pmf","[12.7,12.8)",0.00149999715596753
"US National",2011-02-20,2,2011-03-06,"pmf","[12.8,12.9)",0.00140450164111039
"US National",2011-02-20,2,2011-03-06,"pmf","[12.9,13.0)",0.00130446023986
"US National",2011-02-20,2,2011-03-06,"pmf","[13.0,100.0)",0.00973643876019122
"US National",2011-02-20,3,2011-03-13,"pmf","[0.0,0.1)",0.00448267567648344
"US National",2011-02-20,3,2011-03-13,"pmf","[0.1,0.2)",0.0051360471370631
"US National",2011-02-20,3,2011-03-13,"pmf","[0.2,0.3)",0.00584688729718591
"US National",2011-02-20,3,2011-03-13,"pmf","[0.3,0.4)",0.00663400412810258
"US National",2011-02-20,3,2011-03-13,"pmf","[0.4,0.5)",0.00746948233781924
"US National",2011-02-20,3,2011-03-13,"pmf","[0.5,0.6)",0.008353483057064
"US National",2011-02-20,3,2011-03-13,"pmf","[0.6,0.7)",0.00929150478292419
"US National",2011-02-20,3,2011-03-13,"pmf","[0.7,0.8)",0.0103003512515757
"US National",2011-02-20,3,2011-03-13,"pmf","[0.8,0.9)",0.0113565705634451
"US National",2011-02-20,3,2011-03-13,"pmf","[0.9,1.0)",0.012444363258881
"US National",2011-02-20,3,2011-03-13,"pmf","[1.0,1.1)",0.0135738431713677
"US National",2011-02-20,3,2011-03-13,"pmf","[1.1,1.2)",0.0147556304690139
"US National",2011-02-20,3,2011-03-13,"pmf","[1.2,1.3)",0.0159747442931652
"US National",2011-02-20,3,2011-03-13,"pmf","[1.3,1.4)",0.0171927691383468
"US National",2011-02-20,3,2011-03-13,"pmf","[1.4,1.5)",0.0184214935438593
"US National",2011-02-20,3,2011-03-13,"pmf","[1.5,1.6)",0.0196591994858051
"US National",2011-02-20,3,2011-03-13,"pmf","[1.6,1.7)",0.0208973228475567
"US National",2011-02-20,3,2011-03-13,"pmf","[1.7,1.8)",0.0220721232784067
"US National",2011-02-20,3,2011-03-13,"pmf","[1.8,1.9)",0.0231937912564045
"US National",2011-02-20,3,2011-03-13,"pmf","[1.9,2.0)",0.0242458129362649
"US National",2011-02-20,3,2011-03-13,"pmf","[2.0,2.1)",0.0252197248927709
"US National",2011-02-20,3,2011-03-13,"pmf","[2.1,2.2)",0.0260441273879461
"US National",2011-02-20,3,2011-03-13,"pmf","[2.2,2.3)",0.0267270038508312
"US National",2011-02-20,3,2011-03-13,"pmf","[2.3,2.4)",0.0272485252535994
"US National",2011-02-20,3,2011-03-13,"pmf","[2.4,2.5)",0.0275953267320957
"US National",2011-02-20,3,2011-03-13,"pmf","[2.5,2.6)",0.0277285081719391
"US National",2011-02-20,3,2011-03-13,"pmf","[2.6,2.7)",0.0276582271050406
"US National",2011-02-20,3,2011-03-13,"pmf","[2.7,2.8)",0.027380595291801
"US National",2011-02-20,3,2011-03-13,"pmf","[2.8,2.9)",0.0268769771608858
"US National",2011-02-20,3,2011-03-13,"pmf","[2.9,3.0)",0.0261762632171199
"US National",2011-02-20,3,2011-03-13,"pmf","[3.0,3.1)",0.0252912719328007
"US National",2011-02-20,3,2011-03-13,"pmf","[3.1,3.2)",0.0242398791096148
"US National",2011-02-20,3,2011-03-13,"pmf","[3.2,3.3)",0.023015704510718
"US National",2011-02-20,3,2011-03-13,"pmf","[3.3,3.4)",0.0216819850876474
"US National",2011-02-20,3,2011-03-13,"pmf","[3.4,3.5)",0.0202736150329681
"US National",2011-02-20,3,2011-03-13,"pmf","[3.5,3.6)",0.0188078306828071
"US National",2011-02-20,3,2011-03-13,"pmf","[3.6,3.7)",0.0172892493641422
"US National",2011-02-20,3,2011-03-13,"pmf","[3.7,3.8)",0.0157757753774575
"US National",2011-02-20,3,2011-03-13,"pmf","[3.8,3.9)",0.0143141725921098
"US National",2011-02-20,3,2011-03-13,"pmf","[3.9,4.0)",0.0129049801564153
"US National",2011-02-20,3,2011-03-13,"pmf","[4.0,4.1)",0.0115524102255893
"US National",2011-02-20,3,2011-03-13,"pmf","[4.1,4.2)",0.0102815480470823
"US National",2011-02-20,3,2011-03-13,"pmf","[4.2,4.3)",0.0091358027517735
"US National",2011-02-20,3,2011-03-13,"pmf","[4.3,4.4)",0.00809585774251513
"US National",2011-02-20,3,2011-03-13,"pmf","[4.4,4.5)",0.00715844919714844
"US National",2011-02-20,3,2011-03-13,"pmf","[4.5,4.6)",0.00632008341601502
"US National",2011-02-20,3,2011-03-13,"pmf","[4.6,4.7)",0.00560829445049906
"US National",2011-02-20,3,2011-03-13,"pmf","[4.7,4.8)",0.00499582637721405
"US National",2011-02-20,3,2011-03-13,"pmf","[4.8,4.9)",0.00447413234637412
"US National",2011-02-20,3,2011-03-13,"pmf","[4.9,5.0)",0.00402779209516582
"US National",2011-02-20,3,2011-03-13,"pmf","[5.0,5.1)",0.00366999953319365
"US National",2011-02-20,3,2011-03-13,"pmf","[5.1,5.2)",0.00337667516797142
"US National",2011-02-20,3,2011-03-13,"pmf","[5.2,5.3)",0.00313958226787322
"US National",2011-02-20,3,2011-03-13,"pmf","[5.3,5.4)",0.00294579933759816
"US National",2011-02-20,3,2011-03-13,"pmf","[5.4,5.5)",0.00279812068222981
