"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-16,1,2018-12-23,"pmf","[2.6,2.7)",0.0148736139236112
"US National",2018-12-16,1,2018-12-23,"pmf","[2.7,2.8)",0.0177602741043293
"US National",2018-12-16,1,2018-12-23,"pmf","[2.8,2.9)",0.0209378664940872
"US National",2018-12-16,1,2018-12-23,"pmf","[2.9,3.0)",0.0243370070784421
"US National",2018-12-16,1,2018-12-23,"pmf","[3.0,3.1)",0.0278611150713241
"US National",2018-12-16,1,2018-12-23,"pmf","[3.1,3.2)",0.0313843753668795
"US National",2018-12-16,1,2018-12-23,"pmf","[3.2,3.3)",0.0347670493205566
"US National",2018-12-16,1,2018-12-23,"pmf","[3.3,3.4)",0.0378598682028976
"US National",2018-12-16,1,2018-12-23,"pmf","[3.4,3.5)",0.0404959734234841
"US National",2018-12-16,1,2018-12-23,"pmf","[3.5,3.6)",0.0425308695323272
"US National",2018-12-16,1,2018-12-23,"pmf","[3.6,3.7)",0.0438522105844358
"US National",2018-12-16,1,2018-12-23,"pmf","[3.7,3.8)",0.0443781718820054
"US National",2018-12-16,1,2018-12-23,"pmf","[3.8,3.9)",0.0440838561599731
"US National",2018-12-16,1,2018-12-23,"pmf","[3.9,4.0)",0.0429758334349431
"US National",2018-12-16,1,2018-12-23,"pmf","[4.0,4.1)",0.0411114202831489
"US National",2018-12-16,1,2018-12-23,"pmf","[4.1,4.2)",0.0385994769421758
"US National",2018-12-16,1,2018-12-23,"pmf","[4.2,4.3)",0.0355740600895263
"US National",2018-12-16,1,2018-12-23,"pmf","[4.3,4.4)",0.0321846716678866
"US National",2018-12-16,1,2018-12-23,"pmf","[4.4,4.5)",0.0285971434588489
"US National",2018-12-16,1,2018-12-23,"pmf","[4.5,4.6)",0.0249656868751601
"US National",2018-12-16,1,2018-12-23,"pmf","[4.6,4.7)",0.0214284880889542
"US National",2018-12-16,1,2018-12-23,"pmf","[4.7,4.8)",0.0181019510655276
"US National",2018-12-16,1,2018-12-23,"pmf","[4.8,4.9)",0.0150666621025333
"US National",2018-12-16,1,2018-12-23,"pmf","[4.9,5.0)",0.0123717241065747
"US National",2018-12-16,1,2018-12-23,"pmf","[5.0,5.1)",0.010055423610604
"US National",2018-12-16,1,2018-12-23,"pmf","[5.1,5.2)",0.00812048758816453
"US National",2018-12-16,1,2018-12-23,"pmf","[5.2,5.3)",0.00653809578924298
"US National",2018-12-16,1,2018-12-23,"pmf","[5.3,5.4)",0.0052799854269149
"US National",2018-12-16,1,2018-12-23,"pmf","[5.4,5.5)",0.00430155054620895
"US National",2018-12-16,1,2018-12-23,"pmf","[5.5,5.6)",0.00355740071551079
"US National",2018-12-16,1,2018-12-23,"pmf","[5.6,5.7)",0.00300673693125449
"US National",2018-12-16,1,2018-12-23,"pmf","[5.7,5.8)",0.00260863876602787
"US National",2018-12-16,1,2018-12-23,"pmf","[5.8,5.9)",0.00232627691139498
"US National",2018-12-16,1,2018-12-23,"pmf","[5.9,6.0)",0.00213126983064061
"US National",2018-12-16,1,2018-12-23,"pmf","[6.0,6.1)",0.00199997422039699
"US National",2018-12-16,1,2018-12-23,"pmf","[6.1,6.2)",0.00191311305640981
"US National",2018-12-16,1,2018-12-23,"pmf","[6.2,6.3)",0.0018570494418732
"US National",2018-12-16,1,2018-12-23,"pmf","[6.3,6.4)",0.00182183908536093
"US National",2018-12-16,1,2018-12-23,"pmf","[6.4,6.5)",0.00180015143820111
"US National",2018-12-16,1,2018-12-23,"pmf","[6.5,6.6)",0.00178702516019847
"US National",2018-12-16,1,2018-12-23,"pmf","[6.6,6.7)",0.00177936351173751
"US National",2018-12-16,1,2018-12-23,"pmf","[6.7,6.8)",0.00177498711858773
"US National",2018-12-16,1,2018-12-23,"pmf","[6.8,6.9)",0.00177251167659161
"US National",2018-12-16,1,2018-12-23,"pmf","[6.9,7.0)",0.0017711582493946
"US National",2018-12-16,1,2018-12-23,"pmf","[7.0,7.1)",0.00177043327822447
"US National",2018-12-16,1,2018-12-23,"pmf","[7.1,7.2)",0.00177005095938969
"US National",2018-12-16,1,2018-12-23,"pmf","[7.2,7.3)",0.00176985584313816
"US National",2018-12-16,1,2018-12-23,"pmf","[7.3,7.4)",0.00176975871618093
"US National",2018-12-16,1,2018-12-23,"pmf","[7.4,7.5)",0.00176971141801028
"US National",2018-12-16,1,2018-12-23,"pmf","[7.5,7.6)",0.00176968932684197
"US National",2018-12-16,1,2018-12-23,"pmf","[7.6,7.7)",0.00176967967461407
"US National",2018-12-16,1,2018-12-23,"pmf","[7.7,7.8)",0.0017696758264238
"US National",2018-12-16,1,2018-12-23,"pmf","[7.8,7.9)",0.00176967452364595
"US National",2018-12-16,1,2018-12-23,"pmf","[7.9,8.0)",0.00176967415320273
"US National",2018-12-16,1,2018-12-23,"pmf","[8.0,8.1)",0.0017696739015414
"US National",2018-12-16,1,2018-12-23,"pmf","[8.1,8.2)",0.00176967344792537
"US National",2018-12-16,1,2018-12-23,"pmf","[8.2,8.3)",0.00176967274373429
"US National",2018-12-16,1,2018-12-23,"pmf","[8.3,8.4)",0.00176967191049915
"US National",2018-12-16,1,2018-12-23,"pmf","[8.4,8.5)",0.00176967113459339
"US National",2018-12-16,1,2018-12-23,"pmf","[8.5,8.6)",0.00176967058864647
"US National",2018-12-16,1,2018-12-23,"pmf","[8.6,8.7)",0.00176967038320076
"US National",2018-12-16,1,2018-12-23,"pmf","[8.7,8.8)",0.00176967051645086
"US National",2018-12-16,1,2018-12-23,"pmf","[8.8,8.9)",0.00176967089016797
"US National",2018-12-16,1,2018-12-23,"pmf","[8.9,9.0)",0.00176967134359087
"US National",2018-12-16,1,2018-12-23,"pmf","[9.0,9.1)",0.00176967169594625
"US National",2018-12-16,1,2018-12-23,"pmf","[9.1,9.2)",0.0017696718140286
"US National",2018-12-16,1,2018-12-23,"pmf","[9.2,9.3)",0.00176967163739961
"US National",2018-12-16,1,2018-12-23,"pmf","[9.3,9.4)",0.001769671193471
"US National",2018-12-16,1,2018-12-23,"pmf","[9.4,9.5)",0.00176967058606865
"US National",2018-12-16,1,2018-12-23,"pmf","[9.5,9.6)",0.00176966994308131
"US National",2018-12-16,1,2018-12-23,"pmf","[9.6,9.7)",0.00176966938184429
"US National",2018-12-16,1,2018-12-23,"pmf","[9.7,9.8)",0.00176966896339763
"US National",2018-12-16,1,2018-12-23,"pmf","[9.8,9.9)",0.00176966867517108
"US National",2018-12-16,1,2018-12-23,"pmf","[9.9,10.0)",0.00176966841911978
"US National",2018-12-16,1,2018-12-23,"pmf","[10.0,10.1)",0.00176966799363688
"US National",2018-12-16,1,2018-12-23,"pmf","[10.1,10.2)",0.00176966707054379
"US National",2018-12-16,1,2018-12-23,"pmf","[10.2,10.3)",0.00176966505165433
"US National",2018-12-16,1,2018-12-23,"pmf","[10.3,10.4)",0.00176966077532208
"US National",2018-12-16,1,2018-12-23,"pmf","[10.4,10.5)",0.00176965207330407
"US National",2018-12-16,1,2018-12-23,"pmf","[10.5,10.6)",0.00176963479857953
"US National",2018-12-16,1,2018-12-23,"pmf","[10.6,10.7)",0.00176960107901603
"US National",2018-12-16,1,2018-12-23,"pmf","[10.7,10.8)",0.00176953693305803
"US National",2018-12-16,1,2018-12-23,"pmf","[10.8,10.9)",0.00176941883557822
"US National",2018-12-16,1,2018-12-23,"pmf","[10.9,11.0)",0.00176920563996801
"US National",2018-12-16,1,2018-12-23,"pmf","[11.0,11.1)",0.00176883032421421
"US National",2018-12-16,1,2018-12-23,"pmf","[11.1,11.2)",0.00176819284409426
"US National",2018-12-16,1,2018-12-23,"pmf","[11.2,11.3)",0.00176713076280851
"US National",2018-12-16,1,2018-12-23,"pmf","[11.3,11.4)",0.0017653915768131
"US National",2018-12-16,1,2018-12-23,"pmf","[11.4,11.5)",0.0017626561115651
"US National",2018-12-16,1,2018-12-23,"pmf","[11.5,11.6)",0.00175845089389624
"US National",2018-12-16,1,2018-12-23,"pmf","[11.6,11.7)",0.00175213473877819
"US National",2018-12-16,1,2018-12-23,"pmf","[11.7,11.8)",0.00174293537478326
"US National",2018-12-16,1,2018-12-23,"pmf","[11.8,11.9)",0.00172988287516212
"US National",2018-12-16,1,2018-12-23,"pmf","[11.9,12.0)",0.0017117760062546
"US National",2018-12-16,1,2018-12-23,"pmf","[12.0,12.1)",0.00168737233596513
"US National",2018-12-16,1,2018-12-23,"pmf","[12.1,12.2)",0.00165540254108517
"US National",2018-12-16,1,2018-12-23,"pmf","[12.2,12.3)",0.00161445323038454
"US National",2018-12-16,1,2018-12-23,"pmf","[12.3,12.4)",0.00156341877786489
"US National",2018-12-16,1,2018-12-23,"pmf","[12.4,12.5)",0.0015016014207964
"US National",2018-12-16,1,2018-12-23,"pmf","[12.5,12.6)",0.00142852790897387
"US National",2018-12-16,1,2018-12-23,"pmf","[12.6,12.7)",0.00134433471874468
"US National",2018-12-16,1,2018-12-23,"pmf","[12.7,12.8)",0.00125002115652297
"US National",2018-12-16,1,2018-12-23,"pmf","[12.8,12.9)",0.00114704206720559
"US National",2018-12-16,1,2018-12-23,"pmf","[12.9,13.0)",0.00103689825663864
"US National",2018-12-16,1,2018-12-23,"pmf","[13.0,100.0)",0.00511363986596859
"US National",2018-12-16,2,2018-12-30,"pmf","[0.0,0.1)",0.00497438695907386
"US National",2018-12-16,2,2018-12-30,"pmf","[0.1,0.2)",0.00552127293376499
"US National",2018-12-16,2,2018-12-30,"pmf","[0.2,0.3)",0.00606138419199687
"US National",2018-12-16,2,2018-12-30,"pmf","[0.3,0.4)",0.00665310873468374
"US National",2018-12-16,2,2018-12-30,"pmf","[0.4,0.5)",0.00726306887635655
"US National",2018-12-16,2,2018-12-30,"pmf","[0.5,0.6)",0.00788423146035475
"US National",2018-12-16,2,2018-12-30,"pmf","[0.6,0.7)",0.00855576551937295
"US National",2018-12-16,2,2018-12-30,"pmf","[0.7,0.8)",0.00920271947557633
"US National",2018-12-16,2,2018-12-30,"pmf","[0.8,0.9)",0.00989370981849131
"US National",2018-12-16,2,2018-12-30,"pmf","[0.9,1.0)",0.0105681200041348
"US National",2018-12-16,2,2018-12-30,"pmf","[1.0,1.1)",0.0112421864826608
"US National",2018-12-16,2,2018-12-30,"pmf","[1.1,1.2)",0.011929779031883
"US National",2018-12-16,2,2018-12-30,"pmf","[1.2,1.3)",0.0125712190574346
"US National",2018-12-16,2,2018-12-30,"pmf","[1.3,1.4)",0.013232697751829
"US National",2018-12-16,2,2018-12-30,"pmf","[1.4,1.5)",0.0138379344419805
"US National",2018-12-16,2,2018-12-30,"pmf","[1.5,1.6)",0.014424717697065
"US National",2018-12-16,2,2018-12-30,"pmf","[1.6,1.7)",0.0149813772893598
"US National",2018-12-16,2,2018-12-30,"pmf","[1.7,1.8)",0.0154759393387169
"US National",2018-12-16,2,2018-12-30,"pmf","[1.8,1.9)",0.0159574174659539
"US National",2018-12-16,2,2018-12-30,"pmf","[1.9,2.0)",0.0163593036348032
"US National",2018-12-16,2,2018-12-30,"pmf","[2.0,2.1)",0.0167242799561969
"US National",2018-12-16,2,2018-12-30,"pmf","[2.1,2.2)",0.0170315826431438
"US National",2018-12-16,2,2018-12-30,"pmf","[2.2,2.3)",0.0172771956032686
"US National",2018-12-16,2,2018-12-30,"pmf","[2.3,2.4)",0.0174771845166504
"US National",2018-12-16,2,2018-12-30,"pmf","[2.4,2.5)",0.0176105199211676
"US National",2018-12-16,2,2018-12-30,"pmf","[2.5,2.6)",0.0176947454860314
"US National",2018-12-16,2,2018-12-30,"pmf","[2.6,2.7)",0.0177242156083012
"US National",2018-12-16,2,2018-12-30,"pmf","[2.7,2.8)",0.0177045423764094
"US National",2018-12-16,2,2018-12-30,"pmf","[2.8,2.9)",0.0176358122728722
"US National",2018-12-16,2,2018-12-30,"pmf","[2.9,3.0)",0.0175293594081217
"US National",2018-12-16,2,2018-12-30,"pmf","[3.0,3.1)",0.0173770849333653
"US National",2018-12-16,2,2018-12-30,"pmf","[3.1,3.2)",0.0171980751453709
"US National",2018-12-16,2,2018-12-30,"pmf","[3.2,3.3)",0.0169881749676654
"US National",2018-12-16,2,2018-12-30,"pmf","[3.3,3.4)",0.0167496058644868
"US National",2018-12-16,2,2018-12-30,"pmf","[3.4,3.5)",0.0165025349045606
"US National",2018-12-16,2,2018-12-30,"pmf","[3.5,3.6)",0.0162225886349255
"US National",2018-12-16,2,2018-12-30,"pmf","[3.6,3.7)",0.0159484354095117
"US National",2018-12-16,2,2018-12-30,"pmf","[3.7,3.8)",0.0156579104362806
"US National",2018-12-16,2,2018-12-30,"pmf","[3.8,3.9)",0.0153627965703688
"US National",2018-12-16,2,2018-12-30,"pmf","[3.9,4.0)",0.0150745667561655
"US National",2018-12-16,2,2018-12-30,"pmf","[4.0,4.1)",0.0147681324554793
"US National",2018-12-16,2,2018-12-30,"pmf","[4.1,4.2)",0.0144823354218179
"US National",2018-12-16,2,2018-12-30,"pmf","[4.2,4.3)",0.0141853887475456
"US National",2018-12-16,2,2018-12-30,"pmf","[4.3,4.4)",0.0138961769351398
"US National",2018-12-16,2,2018-12-30,"pmf","[4.4,4.5)",0.0136124799202696
"US National",2018-12-16,2,2018-12-30,"pmf","[4.5,4.6)",0.013317998376609
"US National",2018-12-16,2,2018-12-30,"pmf","[4.6,4.7)",0.0130403291364704
"US National",2018-12-16,2,2018-12-30,"pmf","[4.7,4.8)",0.0127466584062827
"US National",2018-12-16,2,2018-12-30,"pmf","[4.8,4.9)",0.0124617822444585
"US National",2018-12-16,2,2018-12-30,"pmf","[4.9,5.0)",0.0121719579445895
"US National",2018-12-16,2,2018-12-30,"pmf","[5.0,5.1)",0.0118703934193159
"US National",2018-12-16,2,2018-12-30,"pmf","[5.1,5.2)",0.0115774273922239
"US National",2018-12-16,2,2018-12-30,"pmf","[5.2,5.3)",0.0112583841915951
"US National",2018-12-16,2,2018-12-30,"pmf","[5.3,5.4)",0.0109491105699113
"US National",2018-12-16,2,2018-12-30,"pmf","[5.4,5.5)",0.010624099447091
"US National",2018-12-16,2,2018-12-30,"pmf","[5.5,5.6)",0.0102887520232391
"US National",2018-12-16,2,2018-12-30,"pmf","[5.6,5.7)",0.00995782273296007
"US National",2018-12-16,2,2018-12-30,"pmf","[5.7,5.8)",0.00959585108350988
"US National",2018-12-16,2,2018-12-30,"pmf","[5.8,5.9)",0.00925129330066186
"US National",2018-12-16,2,2018-12-30,"pmf","[5.9,6.0)",0.00888622999607839
"US National",2018-12-16,2,2018-12-30,"pmf","[6.0,6.1)",0.00852115026853319
"US National",2018-12-16,2,2018-12-30,"pmf","[6.1,6.2)",0.00815998877034794
"US National",2018-12-16,2,2018-12-30,"pmf","[6.2,6.3)",0.00777962506328902
"US National",2018-12-16,2,2018-12-30,"pmf","[6.3,6.4)",0.00742211301059831
"US National",2018-12-16,2,2018-12-30,"pmf","[6.4,6.5)",0.00704872975780424
"US National",2018-12-16,2,2018-12-30,"pmf","[6.5,6.6)",0.00669127212728868
"US National",2018-12-16,2,2018-12-30,"pmf","[6.6,6.7)",0.00634033515668984
"US National",2018-12-16,2,2018-12-30,"pmf","[6.7,6.8)",0.00598735416147414
"US National",2018-12-16,2,2018-12-30,"pmf","[6.8,6.9)",0.00566182266486435
"US National",2018-12-16,2,2018-12-30,"pmf","[6.9,7.0)",0.00532859821396945
"US National",2018-12-16,2,2018-12-30,"pmf","[7.0,7.1)",0.00502436809797133
"US National",2018-12-16,2,2018-12-30,"pmf","[7.1,7.2)",0.00472879379313224
"US National",2018-12-16,2,2018-12-30,"pmf","[7.2,7.3)",0.00444545469614115
"US National",2018-12-16,2,2018-12-30,"pmf","[7.3,7.4)",0.00418934594111745
"US National",2018-12-16,2,2018-12-30,"pmf","[7.4,7.5)",0.00393284477354953
"US National",2018-12-16,2,2018-12-30,"pmf","[7.5,7.6)",0.00370960879155786
"US National",2018-12-16,2,2018-12-30,"pmf","[7.6,7.7)",0.00349502156440583
"US National",2018-12-16,2,2018-12-30,"pmf","[7.7,7.8)",0.00329901306594541
"US National",2018-12-16,2,2018-12-30,"pmf","[7.8,7.9)",0.00312401214161625
"US National",2018-12-16,2,2018-12-30,"pmf","[7.9,8.0)",0.00295614677196641
"US National",2018-12-16,2,2018-12-30,"pmf","[8.0,8.1)",0.00281362218819871
"US National",2018-12-16,2,2018-12-30,"pmf","[8.1,8.2)",0.00267915226912261
"US National",2018-12-16,2,2018-12-30,"pmf","[8.2,8.3)",0.00256197065595766
"US National",2018-12-16,2,2018-12-30,"pmf","[8.3,8.4)",0.00245837965397292
"US National",2018-12-16,2,2018-12-30,"pmf","[8.4,8.5)",0.0023635436285512
"US National",2018-12-16,2,2018-12-30,"pmf","[8.5,8.6)",0.00228452543459985
"US National",2018-12-16,2,2018-12-30,"pmf","[8.6,8.7)",0.00221142797162364
"US National",2018-12-16,2,2018-12-30,"pmf","[8.7,8.8)",0.0021505470902654
"US National",2018-12-16,2,2018-12-30,"pmf","[8.8,8.9)",0.00209712976270309
"US National",2018-12-16,2,2018-12-30,"pmf","[8.9,9.0)",0.00205032398996284
"US National",2018-12-16,2,2018-12-30,"pmf","[9.0,9.1)",0.00201187886177283
"US National",2018-12-16,2,2018-12-30,"pmf","[9.1,9.2)",0.00197683710530035
"US National",2018-12-16,2,2018-12-30,"pmf","[9.2,9.3)",0.00194871623194224
"US National",2018-12-16,2,2018-12-30,"pmf","[9.3,9.4)",0.00192394619842998
"US National",2018-12-16,2,2018-12-30,"pmf","[9.4,9.5)",0.00190284473757018
"US National",2018-12-16,2,2018-12-30,"pmf","[9.5,9.6)",0.00188530638531265
"US National",2018-12-16,2,2018-12-30,"pmf","[9.6,9.7)",0.00186926157868614
"US National",2018-12-16,2,2018-12-30,"pmf","[9.7,9.8)",0.00185614751038151
"US National",2018-12-16,2,2018-12-30,"pmf","[9.8,9.9)",0.00184396886990706
"US National",2018-12-16,2,2018-12-30,"pmf","[9.9,10.0)",0.00183313812998552
"US National",2018-12-16,2,2018-12-30,"pmf","[10.0,10.1)",0.00182317873334242
"US National",2018-12-16,2,2018-12-30,"pmf","[10.1,10.2)",0.0018132093017333
"US National",2018-12-16,2,2018-12-30,"pmf","[10.2,10.3)",0.00180389812102699
"US National",2018-12-16,2,2018-12-30,"pmf","[10.3,10.4)",0.00179389610069502
"US National",2018-12-16,2,2018-12-30,"pmf","[10.4,10.5)",0.00178382081294755
"US National",2018-12-16,2,2018-12-30,"pmf","[10.5,10.6)",0.00177302784773534
"US National",2018-12-16,2,2018-12-30,"pmf","[10.6,10.7)",0.00176103879649302
"US National",2018-12-16,2,2018-12-30,"pmf","[10.7,10.8)",0.00174855194792291
"US National",2018-12-16,2,2018-12-30,"pmf","[10.8,10.9)",0.00173390402844341
"US National",2018-12-16,2,2018-12-30,"pmf","[10.9,11.0)",0.00171857919673166
"US National",2018-12-16,2,2018-12-30,"pmf","[11.0,11.1)",0.00170125057445614
"US National",2018-12-16,2,2018-12-30,"pmf","[11.1,11.2)",0.0016819738504958
"US National",2018-12-16,2,2018-12-30,"pmf","[11.2,11.3)",0.00166155860800895
"US National",2018-12-16,2,2018-12-30,"pmf","[11.3,11.4)",0.00163753465892584
"US National",2018-12-16,2,2018-12-30,"pmf","[11.4,11.5)",0.0016130187888474
"US National",2018-12-16,2,2018-12-30,"pmf","[11.5,11.6)",0.00158523749758385
"US National",2018-12-16,2,2018-12-30,"pmf","[11.6,11.7)",0.00155545094750864
"US National",2018-12-16,2,2018-12-30,"pmf","[11.7,11.8)",0.00152396914166792
"US National",2018-12-16,2,2018-12-30,"pmf","[11.8,11.9)",0.00148844279110909
"US National",2018-12-16,2,2018-12-30,"pmf","[11.9,12.0)",0.0014527527353679
"US National",2018-12-16,2,2018-12-30,"pmf","[12.0,12.1)",0.00141290610139848
"US National",2018-12-16,2,2018-12-30,"pmf","[12.1,12.2)",0.00137203519847105
"US National",2018-12-16,2,2018-12-30,"pmf","[12.2,12.3)",0.00132914256660046
"US National",2018-12-16,2,2018-12-30,"pmf","[12.3,12.4)",0.00128286835498291
"US National",2018-12-16,2,2018-12-30,"pmf","[12.4,12.5)",0.00123717668153202
"US National",2018-12-16,2,2018-12-30,"pmf","[12.5,12.6)",0.00118702369872743
"US National",2018-12-16,2,2018-12-30,"pmf","[12.6,12.7)",0.00113785155733749
"US National",2018-12-16,2,2018-12-30,"pmf","[12.7,12.8)",0.00108664625917214
"US National",2018-12-16,2,2018-12-30,"pmf","[12.8,12.9)",0.00103384561468095
"US National",2018-12-16,2,2018-12-30,"pmf","[12.9,13.0)",0.000982608631635264
"US National",2018-12-16,2,2018-12-30,"pmf","[13.0,100.0)",0.0106911784423027
"US National",2018-12-16,3,2019-01-06,"pmf","[0.0,0.1)",0.00353519998199103
"US National",2018-12-16,3,2019-01-06,"pmf","[0.1,0.2)",0.00411492567164962
"US National",2018-12-16,3,2019-01-06,"pmf","[0.2,0.3)",0.0047562962407119
"US National",2018-12-16,3,2019-01-06,"pmf","[0.3,0.4)",0.00548279016198577
"US National",2018-12-16,3,2019-01-06,"pmf","[0.4,0.5)",0.00627758920069734
"US National",2018-12-16,3,2019-01-06,"pmf","[0.5,0.6)",0.00712416524087457
"US National",2018-12-16,3,2019-01-06,"pmf","[0.6,0.7)",0.00804510895092224
"US National",2018-12-16,3,2019-01-06,"pmf","[0.7,0.8)",0.00904476825249683
"US National",2018-12-16,3,2019-01-06,"pmf","[0.8,0.9)",0.0100674835238467
"US National",2018-12-16,3,2019-01-06,"pmf","[0.9,1.0)",0.0111330747820621
"US National",2018-12-16,3,2019-01-06,"pmf","[1.0,1.1)",0.012276137752357
"US National",2018-12-16,3,2019-01-06,"pmf","[1.1,1.2)",0.0133929876101031
"US National",2018-12-16,3,2019-01-06,"pmf","[1.2,1.3)",0.0145150223716112
"US National",2018-12-16,3,2019-01-06,"pmf","[1.3,1.4)",0.0156629823369309
"US National",2018-12-16,3,2019-01-06,"pmf","[1.4,1.5)",0.0167596959720438
"US National",2018-12-16,3,2019-01-06,"pmf","[1.5,1.6)",0.0178036396644665
"US National",2018-12-16,3,2019-01-06,"pmf","[1.6,1.7)",0.0188109454923112
"US National",2018-12-16,3,2019-01-06,"pmf","[1.7,1.8)",0.0197430776356444
"US National",2018-12-16,3,2019-01-06,"pmf","[1.8,1.9)",0.0205680481319995
"US National",2018-12-16,3,2019-01-06,"pmf","[1.9,2.0)",0.0213029562462131
"US National",2018-12-16,3,2019-01-06,"pmf","[2.0,2.1)",0.0219410415849341
"US National",2018-12-16,3,2019-01-06,"pmf","[2.1,2.2)",0.0224414475537604
"US National",2018-12-16,3,2019-01-06,"pmf","[2.2,2.3)",0.0228231616833207
"US National",2018-12-16,3,2019-01-06,"pmf","[2.3,2.4)",0.0230896246494354
"US National",2018-12-16,3,2019-01-06,"pmf","[2.4,2.5)",0.0232202863203418
"US National",2018-12-16,3,2019-01-06,"pmf","[2.5,2.6)",0.0232339235516033
"US National",2018-12-16,3,2019-01-06,"pmf","[2.6,2.7)",0.0231291004984819
"US National",2018-12-16,3,2019-01-06,"pmf","[2.7,2.8)",0.022914322834594
"US National",2018-12-16,3,2019-01-06,"pmf","[2.8,2.9)",0.0226037739742248
"US National",2018-12-16,3,2019-01-06,"pmf","[2.9,3.0)",0.0221978925363192
"US National",2018-12-16,3,2019-01-06,"pmf","[3.0,3.1)",0.0217078631538019
"US National",2018-12-16,3,2019-01-06,"pmf","[3.1,3.2)",0.0211622560817455
"US National",2018-12-16,3,2019-01-06,"pmf","[3.2,3.3)",0.0205571152910388
"US National",2018-12-16,3,2019-01-06,"pmf","[3.3,3.4)",0.0198864531809915
"US National",2018-12-16,3,2019-01-06,"pmf","[3.4,3.5)",0.0192035821155387
"US National",2018-12-16,3,2019-01-06,"pmf","[3.5,3.6)",0.0184956710820255
"US National",2018-12-16,3,2019-01-06,"pmf","[3.6,3.7)",0.017742465897193
"US National",2018-12-16,3,2019-01-06,"pmf","[3.7,3.8)",0.0170038172531319
"US National",2018-12-16,3,2019-01-06,"pmf","[3.8,3.9)",0.0162657177917742
"US National",2018-12-16,3,2019-01-06,"pmf","[3.9,4.0)",0.0155107562091731
"US National",2018-12-16,3,2019-01-06,"pmf","[4.0,4.1)",0.0147719820184459
"US National",2018-12-16,3,2019-01-06,"pmf","[4.1,4.2)",0.0140569483767992
"US National",2018-12-16,3,2019-01-06,"pmf","[4.2,4.3)",0.0133469602704845
"US National",2018-12-16,3,2019-01-06,"pmf","[4.3,4.4)",0.0126489543437259
"US National",2018-12-16,3,2019-01-06,"pmf","[4.4,4.5)",0.0119916894636934
"US National",2018-12-16,3,2019-01-06,"pmf","[4.5,4.6)",0.0113557791621038
"US National",2018-12-16,3,2019-01-06,"pmf","[4.6,4.7)",0.0107261907647132
"US National",2018-12-16,3,2019-01-06,"pmf","[4.7,4.8)",0.0101489653540967
"US National",2018-12-16,3,2019-01-06,"pmf","[4.8,4.9)",0.0096007908383151
"US National",2018-12-16,3,2019-01-06,"pmf","[4.9,5.0)",0.00906502564317617
"US National",2018-12-16,3,2019-01-06,"pmf","[5.0,5.1)",0.00857550874484093
"US National",2018-12-16,3,2019-01-06,"pmf","[5.1,5.2)",0.00811990603476632
"US National",2018-12-16,3,2019-01-06,"pmf","[5.2,5.3)",0.00768420717549259
"US National",2018-12-16,3,2019-01-06,"pmf","[5.3,5.4)",0.0072809816151649
"US National",2018-12-16,3,2019-01-06,"pmf","[5.4,5.5)",0.00691221338879986
