"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-23,1,2014-03-02,"pmf","[5.1,5.2)",0.00176624813910745
"US National",2014-02-23,1,2014-03-02,"pmf","[5.2,5.3)",0.00176623019854294
"US National",2014-02-23,1,2014-03-02,"pmf","[5.3,5.4)",0.00176622887845058
"US National",2014-02-23,1,2014-03-02,"pmf","[5.4,5.5)",0.00176623986161662
"US National",2014-02-23,1,2014-03-02,"pmf","[5.5,5.6)",0.00176624982440311
"US National",2014-02-23,1,2014-03-02,"pmf","[5.6,5.7)",0.00176624731764341
"US National",2014-02-23,1,2014-03-02,"pmf","[5.7,5.8)",0.00176623477631465
"US National",2014-02-23,1,2014-03-02,"pmf","[5.8,5.9)",0.00176622560666461
"US National",2014-02-23,1,2014-03-02,"pmf","[5.9,6.0)",0.00176623125380258
"US National",2014-02-23,1,2014-03-02,"pmf","[6.0,6.1)",0.00176625120394132
"US National",2014-02-23,1,2014-03-02,"pmf","[6.1,6.2)",0.00176627076540387
"US National",2014-02-23,1,2014-03-02,"pmf","[6.2,6.3)",0.00176627573265324
"US National",2014-02-23,1,2014-03-02,"pmf","[6.3,6.4)",0.00176626367172024
"US National",2014-02-23,1,2014-03-02,"pmf","[6.4,6.5)",0.00176624696527396
"US National",2014-02-23,1,2014-03-02,"pmf","[6.5,6.6)",0.00176624083170328
"US National",2014-02-23,1,2014-03-02,"pmf","[6.6,6.7)",0.00176625145447424
"US National",2014-02-23,1,2014-03-02,"pmf","[6.7,6.8)",0.00176626849077054
"US National",2014-02-23,1,2014-03-02,"pmf","[6.8,6.9)",0.00176627622527371
"US National",2014-02-23,1,2014-03-02,"pmf","[6.9,7.0)",0.0017662659349119
"US National",2014-02-23,1,2014-03-02,"pmf","[7.0,7.1)",0.00176624458638535
"US National",2014-02-23,1,2014-03-02,"pmf","[7.1,7.2)",0.00176622780436051
"US National",2014-02-23,1,2014-03-02,"pmf","[7.2,7.3)",0.00176622705229845
"US National",2014-02-23,1,2014-03-02,"pmf","[7.3,7.4)",0.0017662388475025
"US National",2014-02-23,1,2014-03-02,"pmf","[7.4,7.5)",0.00176624950780744
"US National",2014-02-23,1,2014-03-02,"pmf","[7.5,7.6)",0.00176624790376716
"US National",2014-02-23,1,2014-03-02,"pmf","[7.6,7.7)",0.00176623599531695
"US National",2014-02-23,1,2014-03-02,"pmf","[7.7,7.8)",0.00176622757591061
"US National",2014-02-23,1,2014-03-02,"pmf","[7.8,7.9)",0.00176623395413641
"US National",2014-02-23,1,2014-03-02,"pmf","[7.9,8.0)",0.00176625513475895
"US National",2014-02-23,1,2014-03-02,"pmf","[8.0,8.1)",0.00176627596067822
"US National",2014-02-23,1,2014-03-02,"pmf","[8.1,8.2)",0.00176628175707768
"US National",2014-02-23,1,2014-03-02,"pmf","[8.2,8.3)",0.001766269140838
"US National",2014-02-23,1,2014-03-02,"pmf","[8.3,8.4)",0.00176624997177805
"US National",2014-02-23,1,2014-03-02,"pmf","[8.4,8.5)",0.00176624028518807
"US National",2014-02-23,1,2014-03-02,"pmf","[8.5,8.6)",0.00176624750752517
"US National",2014-02-23,1,2014-03-02,"pmf","[8.6,8.7)",0.00176626271662989
"US National",2014-02-23,1,2014-03-02,"pmf","[8.7,8.8)",0.00176627032882426
"US National",2014-02-23,1,2014-03-02,"pmf","[8.8,8.9)",0.0017662611061269
"US National",2014-02-23,1,2014-03-02,"pmf","[8.9,9.0)",0.00176624092015088
"US National",2014-02-23,1,2014-03-02,"pmf","[9.0,9.1)",0.00176622549033659
"US National",2014-02-23,1,2014-03-02,"pmf","[9.1,9.2)",0.00176622519837159
"US National",2014-02-23,1,2014-03-02,"pmf","[9.2,9.3)",0.00176623786135954
"US National",2014-02-23,1,2014-03-02,"pmf","[9.3,9.4)",0.00176624916572839
"US National",2014-02-23,1,2014-03-02,"pmf","[9.4,9.5)",0.00176624842159742
"US National",2014-02-23,1,2014-03-02,"pmf","[9.5,9.6)",0.00176623735361566
"US National",2014-02-23,1,2014-03-02,"pmf","[9.6,9.7)",0.00176622946945696
"US National",2014-02-23,1,2014-03-02,"pmf","[9.7,9.8)",0.00176623680108026
"US National",2014-02-23,1,2014-03-02,"pmf","[9.8,9.9)",0.0017662589313213
"US National",2014-02-23,1,2014-03-02,"pmf","[9.9,10.0)",0.00176628113513841
"US National",2014-02-23,1,2014-03-02,"pmf","[10.0,10.1)",0.00176628789094398
"US National",2014-02-23,1,2014-03-02,"pmf","[10.1,10.2)",0.00176627459081168
"US National",2014-02-23,1,2014-03-02,"pmf","[10.2,10.3)",0.00176625281968641
"US National",2014-02-23,1,2014-03-02,"pmf","[10.3,10.4)",0.0017662397888611
"US National",2014-02-23,1,2014-03-02,"pmf","[10.4,10.5)",0.00176624353918979
"US National",2014-02-23,1,2014-03-02,"pmf","[10.5,10.6)",0.00176625702537667
"US National",2014-02-23,1,2014-03-02,"pmf","[10.6,10.7)",0.0017662643880452
"US National",2014-02-23,1,2014-03-02,"pmf","[10.7,10.8)",0.00176625630313006
"US National",2014-02-23,1,2014-03-02,"pmf","[10.8,10.9)",0.00176623731001313
"US National",2014-02-23,1,2014-03-02,"pmf","[10.9,11.0)",0.00176622309428236
"US National",2014-02-23,1,2014-03-02,"pmf","[11.0,11.1)",0.00176622351925062
"US National",2014-02-23,1,2014-03-02,"pmf","[11.1,11.2)",0.00176623666939867
"US National",2014-02-23,1,2014-03-02,"pmf","[11.2,11.3)",0.00176624858497649
"US National",2014-02-23,1,2014-03-02,"pmf","[11.3,11.4)",0.0017662479662503
"US National",2014-02-23,1,2014-03-02,"pmf","[11.4,11.5)",0.00176623476360358
"US National",2014-02-23,1,2014-03-02,"pmf","[11.5,11.6)",0.00176621697447915
"US National",2014-02-23,1,2014-03-02,"pmf","[11.6,11.7)",0.00176618898365477
"US National",2014-02-23,1,2014-03-02,"pmf","[11.7,11.8)",0.00176610490786291
"US National",2014-02-23,1,2014-03-02,"pmf","[11.8,11.9)",0.00176581824701761
"US National",2014-02-23,1,2014-03-02,"pmf","[11.9,12.0)",0.00176501079364396
"US National",2014-02-23,1,2014-03-02,"pmf","[12.0,12.1)",0.00176304204079836
"US National",2014-02-23,1,2014-03-02,"pmf","[12.1,12.2)",0.00175855516152244
"US National",2014-02-23,1,2014-03-02,"pmf","[12.2,12.3)",0.00174929096342591
"US National",2014-02-23,1,2014-03-02,"pmf","[12.3,12.4)",0.00173189996932053
"US National",2014-02-23,1,2014-03-02,"pmf","[12.4,12.5)",0.00169979737883436
"US National",2014-02-23,1,2014-03-02,"pmf","[12.5,12.6)",0.00164877258756655
"US National",2014-02-23,1,2014-03-02,"pmf","[12.6,12.7)",0.00157004316150236
"US National",2014-02-23,1,2014-03-02,"pmf","[12.7,12.8)",0.00145903247034125
"US National",2014-02-23,1,2014-03-02,"pmf","[12.8,12.9)",0.00131741023873093
"US National",2014-02-23,1,2014-03-02,"pmf","[12.9,13.0)",0.00114282708554891
"US National",2014-02-23,1,2014-03-02,"pmf","[13.0,100.0)",0.00332513346194252
"US National",2014-02-23,2,2014-03-09,"pmf","[0.0,0.1)",0.00228852036507402
"US National",2014-02-23,2,2014-03-09,"pmf","[0.1,0.2)",0.00284806382101891
"US National",2014-02-23,2,2014-03-09,"pmf","[0.2,0.3)",0.00348651649531799
"US National",2014-02-23,2,2014-03-09,"pmf","[0.3,0.4)",0.00419886261109835
"US National",2014-02-23,2,2014-03-09,"pmf","[0.4,0.5)",0.00497520249723105
"US National",2014-02-23,2,2014-03-09,"pmf","[0.5,0.6)",0.00580161877406925
"US National",2014-02-23,2,2014-03-09,"pmf","[0.6,0.7)",0.00667025218768307
"US National",2014-02-23,2,2014-03-09,"pmf","[0.7,0.8)",0.00756667674362075
"US National",2014-02-23,2,2014-03-09,"pmf","[0.8,0.9)",0.00848346293803458
"US National",2014-02-23,2,2014-03-09,"pmf","[0.9,1.0)",0.00943440275602092
"US National",2014-02-23,2,2014-03-09,"pmf","[1.0,1.1)",0.0104433306025089
"US National",2014-02-23,2,2014-03-09,"pmf","[1.1,1.2)",0.0115481463960728
"US National",2014-02-23,2,2014-03-09,"pmf","[1.2,1.3)",0.0127990986863216
"US National",2014-02-23,2,2014-03-09,"pmf","[1.3,1.4)",0.0142571882651776
"US National",2014-02-23,2,2014-03-09,"pmf","[1.4,1.5)",0.0159815920965513
"US National",2014-02-23,2,2014-03-09,"pmf","[1.5,1.6)",0.0180181816914682
"US National",2014-02-23,2,2014-03-09,"pmf","[1.6,1.7)",0.0204192366777985
"US National",2014-02-23,2,2014-03-09,"pmf","[1.7,1.8)",0.0231542349588769
"US National",2014-02-23,2,2014-03-09,"pmf","[1.8,1.9)",0.0261680263519433
"US National",2014-02-23,2,2014-03-09,"pmf","[1.9,2.0)",0.0293798639143429
"US National",2014-02-23,2,2014-03-09,"pmf","[2.0,2.1)",0.0326476491129832
"US National",2014-02-23,2,2014-03-09,"pmf","[2.1,2.2)",0.0357985749080117
"US National",2014-02-23,2,2014-03-09,"pmf","[2.2,2.3)",0.0386337655148733
"US National",2014-02-23,2,2014-03-09,"pmf","[2.3,2.4)",0.0409502391336198
"US National",2014-02-23,2,2014-03-09,"pmf","[2.4,2.5)",0.042579373541867
"US National",2014-02-23,2,2014-03-09,"pmf","[2.5,2.6)",0.0433731090089333
"US National",2014-02-23,2,2014-03-09,"pmf","[2.6,2.7)",0.0432410659093265
"US National",2014-02-23,2,2014-03-09,"pmf","[2.7,2.8)",0.0421889904146266
"US National",2014-02-23,2,2014-03-09,"pmf","[2.8,2.9)",0.0402739318654272
"US National",2014-02-23,2,2014-03-09,"pmf","[2.9,3.0)",0.037620272788845
"US National",2014-02-23,2,2014-03-09,"pmf","[3.0,3.1)",0.0344038268004279
"US National",2014-02-23,2,2014-03-09,"pmf","[3.1,3.2)",0.0308115976367342
"US National",2014-02-23,2,2014-03-09,"pmf","[3.2,3.3)",0.0270425652198095
"US National",2014-02-23,2,2014-03-09,"pmf","[3.3,3.4)",0.0232823865662583
"US National",2014-02-23,2,2014-03-09,"pmf","[3.4,3.5)",0.0196834519581502
"US National",2014-02-23,2,2014-03-09,"pmf","[3.5,3.6)",0.0163688053287019
"US National",2014-02-23,2,2014-03-09,"pmf","[3.6,3.7)",0.013387413494089
"US National",2014-02-23,2,2014-03-09,"pmf","[3.7,3.8)",0.0108398479931936
"US National",2014-02-23,2,2014-03-09,"pmf","[3.8,3.9)",0.00870592399535757
"US National",2014-02-23,2,2014-03-09,"pmf","[3.9,4.0)",0.00696237211775613
"US National",2014-02-23,2,2014-03-09,"pmf","[4.0,4.1)",0.00557295979761495
"US National",2014-02-23,2,2014-03-09,"pmf","[4.1,4.2)",0.00449787945236902
"US National",2014-02-23,2,2014-03-09,"pmf","[4.2,4.3)",0.00368452525044998
"US National",2014-02-23,2,2014-03-09,"pmf","[4.3,4.4)",0.00308297856859195
"US National",2014-02-23,2,2014-03-09,"pmf","[4.4,4.5)",0.00265118394948322
"US National",2014-02-23,2,2014-03-09,"pmf","[4.5,4.6)",0.00234813925117932
"US National",2014-02-23,2,2014-03-09,"pmf","[4.6,4.7)",0.00213929273435375
"US National",2014-02-23,2,2014-03-09,"pmf","[4.7,4.8)",0.00200216279658614
"US National",2014-02-23,2,2014-03-09,"pmf","[4.8,4.9)",0.00191320904700755
"US National",2014-02-23,2,2014-03-09,"pmf","[4.9,5.0)",0.00185667029822057
"US National",2014-02-23,2,2014-03-09,"pmf","[5.0,5.1)",0.00182192335906085
"US National",2014-02-23,2,2014-03-09,"pmf","[5.1,5.2)",0.00180117255310193
"US National",2014-02-23,2,2014-03-09,"pmf","[5.2,5.3)",0.00178902344004445
"US National",2014-02-23,2,2014-03-09,"pmf","[5.3,5.4)",0.00178215055139196
"US National",2014-02-23,2,2014-03-09,"pmf","[5.4,5.5)",0.00177838841176564
"US National",2014-02-23,2,2014-03-09,"pmf","[5.5,5.6)",0.00177636247245148
"US National",2014-02-23,2,2014-03-09,"pmf","[5.6,5.7)",0.00177531367687043
"US National",2014-02-23,2,2014-03-09,"pmf","[5.7,5.8)",0.00177479352296312
"US National",2014-02-23,2,2014-03-09,"pmf","[5.8,5.9)",0.00177453609330701
"US National",2014-02-23,2,2014-03-09,"pmf","[5.9,6.0)",0.00177441298293208
"US National",2014-02-23,2,2014-03-09,"pmf","[6.0,6.1)",0.00177435573692391
"US National",2014-02-23,2,2014-03-09,"pmf","[6.1,6.2)",0.00177432924764789
"US National",2014-02-23,2,2014-03-09,"pmf","[6.2,6.3)",0.00177431710015346
"US National",2014-02-23,2,2014-03-09,"pmf","[6.3,6.4)",0.00177431155945038
"US National",2014-02-23,2,2014-03-09,"pmf","[6.4,6.5)",0.0017743090823322
"US National",2014-02-23,2,2014-03-09,"pmf","[6.5,6.6)",0.00177430816319383
"US National",2014-02-23,2,2014-03-09,"pmf","[6.6,6.7)",0.00177430817132591
"US National",2014-02-23,2,2014-03-09,"pmf","[6.7,6.8)",0.00177430875794788
"US National",2014-02-23,2,2014-03-09,"pmf","[6.8,6.9)",0.00177430969424363
"US National",2014-02-23,2,2014-03-09,"pmf","[6.9,7.0)",0.00177431079603287
"US National",2014-02-23,2,2014-03-09,"pmf","[7.0,7.1)",0.00177431188962755
"US National",2014-02-23,2,2014-03-09,"pmf","[7.1,7.2)",0.00177431283787472
"US National",2014-02-23,2,2014-03-09,"pmf","[7.2,7.3)",0.00177431354057588
"US National",2014-02-23,2,2014-03-09,"pmf","[7.3,7.4)",0.00177431393991014
"US National",2014-02-23,2,2014-03-09,"pmf","[7.4,7.5)",0.00177431402193388
"US National",2014-02-23,2,2014-03-09,"pmf","[7.5,7.6)",0.00177431378584459
"US National",2014-02-23,2,2014-03-09,"pmf","[7.6,7.7)",0.0017743132564329
"US National",2014-02-23,2,2014-03-09,"pmf","[7.7,7.8)",0.00177431248261254
"US National",2014-02-23,2,2014-03-09,"pmf","[7.8,7.9)",0.00177431151951597
"US National",2014-02-23,2,2014-03-09,"pmf","[7.9,8.0)",0.00177431045258921
"US National",2014-02-23,2,2014-03-09,"pmf","[8.0,8.1)",0.0017743093949049
"US National",2014-02-23,2,2014-03-09,"pmf","[8.1,8.2)",0.00177430847594392
"US National",2014-02-23,2,2014-03-09,"pmf","[8.2,8.3)",0.00177430783284112
"US National",2014-02-23,2,2014-03-09,"pmf","[8.3,8.4)",0.00177430757495783
"US National",2014-02-23,2,2014-03-09,"pmf","[8.4,8.5)",0.00177430775983186
"US National",2014-02-23,2,2014-03-09,"pmf","[8.5,8.6)",0.00177430839675765
"US National",2014-02-23,2,2014-03-09,"pmf","[8.6,8.7)",0.00177430939035934
"US National",2014-02-23,2,2014-03-09,"pmf","[8.7,8.8)",0.00177431059791541
"US National",2014-02-23,2,2014-03-09,"pmf","[8.8,8.9)",0.00177431185030192
"US National",2014-02-23,2,2014-03-09,"pmf","[8.9,9.0)",0.00177431297280072
"US National",2014-02-23,2,2014-03-09,"pmf","[9.0,9.1)",0.0017743138290791
"US National",2014-02-23,2,2014-03-09,"pmf","[9.1,9.2)",0.00177431432388464
"US National",2014-02-23,2,2014-03-09,"pmf","[9.2,9.3)",0.00177431442456974
"US National",2014-02-23,2,2014-03-09,"pmf","[9.3,9.4)",0.00177431415064784
"US National",2014-02-23,2,2014-03-09,"pmf","[9.4,9.5)",0.00177431354476888
"US National",2014-02-23,2,2014-03-09,"pmf","[9.5,9.6)",0.00177431266651278
"US National",2014-02-23,2,2014-03-09,"pmf","[9.6,9.7)",0.00177431161795567
"US National",2014-02-23,2,2014-03-09,"pmf","[9.7,9.8)",0.00177431047645712
"US National",2014-02-23,2,2014-03-09,"pmf","[9.8,9.9)",0.00177430933959888
"US National",2014-02-23,2,2014-03-09,"pmf","[9.9,10.0)",0.00177430830642733
"US National",2014-02-23,2,2014-03-09,"pmf","[10.0,10.1)",0.00177430746393835
"US National",2014-02-23,2,2014-03-09,"pmf","[10.1,10.2)",0.00177430684908375
"US National",2014-02-23,2,2014-03-09,"pmf","[10.2,10.3)",0.00177430636129219
"US National",2014-02-23,2,2014-03-09,"pmf","[10.3,10.4)",0.00177430564450531
"US National",2014-02-23,2,2014-03-09,"pmf","[10.4,10.5)",0.00177430378963905
"US National",2014-02-23,2,2014-03-09,"pmf","[10.5,10.6)",0.00177429885003991
"US National",2014-02-23,2,2014-03-09,"pmf","[10.6,10.7)",0.00177428720450723
"US National",2014-02-23,2,2014-03-09,"pmf","[10.7,10.8)",0.00177426151172439
"US National",2014-02-23,2,2014-03-09,"pmf","[10.8,10.9)",0.00177420862690282
"US National",2014-02-23,2,2014-03-09,"pmf","[10.9,11.0)",0.00177410535550465
"US National",2014-02-23,2,2014-03-09,"pmf","[11.0,11.1)",0.00177390949151664
"US National",2014-02-23,2,2014-03-09,"pmf","[11.1,11.2)",0.00177355072058018
"US National",2014-02-23,2,2014-03-09,"pmf","[11.2,11.3)",0.00177291868795228
"US National",2014-02-23,2,2014-03-09,"pmf","[11.3,11.4)",0.0017718306073539
"US National",2014-02-23,2,2014-03-09,"pmf","[11.4,11.5)",0.0017699977991835
"US National",2014-02-23,2,2014-03-09,"pmf","[11.5,11.6)",0.00176701819915679
"US National",2014-02-23,2,2014-03-09,"pmf","[11.6,11.7)",0.00176234243262731
"US National",2014-02-23,2,2014-03-09,"pmf","[11.7,11.8)",0.00175517172621022
"US National",2014-02-23,2,2014-03-09,"pmf","[11.8,11.9)",0.00174457509669783
"US National",2014-02-23,2,2014-03-09,"pmf","[11.9,12.0)",0.00172931358338209
"US National",2014-02-23,2,2014-03-09,"pmf","[12.0,12.1)",0.0017079148777655
"US National",2014-02-23,2,2014-03-09,"pmf","[12.1,12.2)",0.00167894327027887
"US National",2014-02-23,2,2014-03-09,"pmf","[12.2,12.3)",0.00164076586038248
"US National",2014-02-23,2,2014-03-09,"pmf","[12.3,12.4)",0.00159180465602508
"US National",2014-02-23,2,2014-03-09,"pmf","[12.4,12.5)",0.00153070114298631
"US National",2014-02-23,2,2014-03-09,"pmf","[12.5,12.6)",0.00145684743886224
"US National",2014-02-23,2,2014-03-09,"pmf","[12.6,12.7)",0.0013706652384811
"US National",2014-02-23,2,2014-03-09,"pmf","[12.7,12.8)",0.00127280389972906
"US National",2014-02-23,2,2014-03-09,"pmf","[12.8,12.9)",0.00116480004693151
"US National",2014-02-23,2,2014-03-09,"pmf","[12.9,13.0)",0.00104902483145432
"US National",2014-02-23,2,2014-03-09,"pmf","[13.0,100.0)",0.00488517542365041
"US National",2014-02-23,3,2014-03-16,"pmf","[0.0,0.1)",0.00162003258746378
"US National",2014-02-23,3,2014-03-16,"pmf","[0.1,0.2)",0.00212476107924946
"US National",2014-02-23,3,2014-03-16,"pmf","[0.2,0.3)",0.00275691407062548
"US National",2014-02-23,3,2014-03-16,"pmf","[0.3,0.4)",0.00355092838731268
"US National",2014-02-23,3,2014-03-16,"pmf","[0.4,0.5)",0.00452727143617232
"US National",2014-02-23,3,2014-03-16,"pmf","[0.5,0.6)",0.00570662534957482
"US National",2014-02-23,3,2014-03-16,"pmf","[0.6,0.7)",0.00711095353224878
"US National",2014-02-23,3,2014-03-16,"pmf","[0.7,0.8)",0.00869839607760264
"US National",2014-02-23,3,2014-03-16,"pmf","[0.8,0.9)",0.0104820791961443
"US National",2014-02-23,3,2014-03-16,"pmf","[0.9,1.0)",0.0124582348003928
"US National",2014-02-23,3,2014-03-16,"pmf","[1.0,1.1)",0.014638827618918
"US National",2014-02-23,3,2014-03-16,"pmf","[1.1,1.2)",0.0170571578526481
"US National",2014-02-23,3,2014-03-16,"pmf","[1.2,1.3)",0.0196851868456241
"US National",2014-02-23,3,2014-03-16,"pmf","[1.3,1.4)",0.0225831226483191
"US National",2014-02-23,3,2014-03-16,"pmf","[1.4,1.5)",0.0257783036475056
"US National",2014-02-23,3,2014-03-16,"pmf","[1.5,1.6)",0.0292795942229268
"US National",2014-02-23,3,2014-03-16,"pmf","[1.6,1.7)",0.0330375577243707
"US National",2014-02-23,3,2014-03-16,"pmf","[1.7,1.8)",0.036837449603175
"US National",2014-02-23,3,2014-03-16,"pmf","[1.8,1.9)",0.0405286139399197
"US National",2014-02-23,3,2014-03-16,"pmf","[1.9,2.0)",0.0438621708560325
"US National",2014-02-23,3,2014-03-16,"pmf","[2.0,2.1)",0.0465625882030082
"US National",2014-02-23,3,2014-03-16,"pmf","[2.1,2.2)",0.0483567712164391
"US National",2014-02-23,3,2014-03-16,"pmf","[2.2,2.3)",0.0489858518627697
"US National",2014-02-23,3,2014-03-16,"pmf","[2.3,2.4)",0.0483729064304808
"US National",2014-02-23,3,2014-03-16,"pmf","[2.4,2.5)",0.0465257267647192
"US National",2014-02-23,3,2014-03-16,"pmf","[2.5,2.6)",0.043505496411084
"US National",2014-02-23,3,2014-03-16,"pmf","[2.6,2.7)",0.0395209032574865
"US National",2014-02-23,3,2014-03-16,"pmf","[2.7,2.8)",0.0349448525198469
"US National",2014-02-23,3,2014-03-16,"pmf","[2.8,2.9)",0.0300478453385672
"US National",2014-02-23,3,2014-03-16,"pmf","[2.9,3.0)",0.0251388982104889
"US National",2014-02-23,3,2014-03-16,"pmf","[3.0,3.1)",0.0204501764592623
"US National",2014-02-23,3,2014-03-16,"pmf","[3.1,3.2)",0.0162098908015945
"US National",2014-02-23,3,2014-03-16,"pmf","[3.2,3.3)",0.0126060135171456
"US National",2014-02-23,3,2014-03-16,"pmf","[3.3,3.4)",0.00964056566434937
"US National",2014-02-23,3,2014-03-16,"pmf","[3.4,3.5)",0.00729883797343087
"US National",2014-02-23,3,2014-03-16,"pmf","[3.5,3.6)",0.00550930244861483
"US National",2014-02-23,3,2014-03-16,"pmf","[3.6,3.7)",0.00421205849471066
"US National",2014-02-23,3,2014-03-16,"pmf","[3.7,3.8)",0.00331756763296624
"US National",2014-02-23,3,2014-03-16,"pmf","[3.8,3.9)",0.00271596569464495
"US National",2014-02-23,3,2014-03-16,"pmf","[3.9,4.0)",0.00232872577377191
"US National",2014-02-23,3,2014-03-16,"pmf","[4.0,4.1)",0.00208586687825938
"US National",2014-02-23,3,2014-03-16,"pmf","[4.1,4.2)",0.00194205096934877
"US National",2014-02-23,3,2014-03-16,"pmf","[4.2,4.3)",0.00186119379151719
"US National",2014-02-23,3,2014-03-16,"pmf","[4.3,4.4)",0.00181622013197883
"US National",2014-02-23,3,2014-03-16,"pmf","[4.4,4.5)",0.00179252913283754
"US National",2014-02-23,3,2014-03-16,"pmf","[4.5,4.6)",0.0017804020844464
"US National",2014-02-23,3,2014-03-16,"pmf","[4.6,4.7)",0.00177448087069271
"US National",2014-02-23,3,2014-03-16,"pmf","[4.7,4.8)",0.00177177519722062
"US National",2014-02-23,3,2014-03-16,"pmf","[4.8,4.9)",0.00177053956313652
"US National",2014-02-23,3,2014-03-16,"pmf","[4.9,5.0)",0.00177000393669819
"US National",2014-02-23,3,2014-03-16,"pmf","[5.0,5.1)",0.00176978146945212
"US National",2014-02-23,3,2014-03-16,"pmf","[5.1,5.2)",0.00176969198059615
"US National",2014-02-23,3,2014-03-16,"pmf","[5.2,5.3)",0.00176965795409602
"US National",2014-02-23,3,2014-03-16,"pmf","[5.3,5.4)",0.00176964471849362
