"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-14,1,2018-01-21,"pmf","[2.8,2.9)",0.00178245397872591
"US National",2018-01-14,1,2018-01-21,"pmf","[2.9,3.0)",0.00178835066798742
"US National",2018-01-14,1,2018-01-21,"pmf","[3.0,3.1)",0.00179690629457876
"US National",2018-01-14,1,2018-01-21,"pmf","[3.1,3.2)",0.00180925285206939
"US National",2018-01-14,1,2018-01-21,"pmf","[3.2,3.3)",0.00182700020742768
"US National",2018-01-14,1,2018-01-21,"pmf","[3.3,3.4)",0.00185248829466533
"US National",2018-01-14,1,2018-01-21,"pmf","[3.4,3.5)",0.00188861020000884
"US National",2018-01-14,1,2018-01-21,"pmf","[3.5,3.6)",0.001938204229504
"US National",2018-01-14,1,2018-01-21,"pmf","[3.6,3.7)",0.00200618881972585
"US National",2018-01-14,1,2018-01-21,"pmf","[3.7,3.8)",0.00209828492371238
"US National",2018-01-14,1,2018-01-21,"pmf","[3.8,3.9)",0.00222114568471664
"US National",2018-01-14,1,2018-01-21,"pmf","[3.9,4.0)",0.00238295323804272
"US National",2018-01-14,1,2018-01-21,"pmf","[4.0,4.1)",0.00259860843540272
"US National",2018-01-14,1,2018-01-21,"pmf","[4.1,4.2)",0.0028725774346808
"US National",2018-01-14,1,2018-01-21,"pmf","[4.2,4.3)",0.00322005851846201
"US National",2018-01-14,1,2018-01-21,"pmf","[4.3,4.4)",0.00365475683406428
"US National",2018-01-14,1,2018-01-21,"pmf","[4.4,4.5)",0.00419140397231983
"US National",2018-01-14,1,2018-01-21,"pmf","[4.5,4.6)",0.00484613560067087
"US National",2018-01-14,1,2018-01-21,"pmf","[4.6,4.7)",0.00564569099818276
"US National",2018-01-14,1,2018-01-21,"pmf","[4.7,4.8)",0.00659055364845601
"US National",2018-01-14,1,2018-01-21,"pmf","[4.8,4.9)",0.00768739041937207
"US National",2018-01-14,1,2018-01-21,"pmf","[4.9,5.0)",0.00895020298996949
"US National",2018-01-14,1,2018-01-21,"pmf","[5.0,5.1)",0.0103828744471594
"US National",2018-01-14,1,2018-01-21,"pmf","[5.1,5.2)",0.0119802018922299
"US National",2018-01-14,1,2018-01-21,"pmf","[5.2,5.3)",0.0137426676663638
"US National",2018-01-14,1,2018-01-21,"pmf","[5.3,5.4)",0.0156646415123865
"US National",2018-01-14,1,2018-01-21,"pmf","[5.4,5.5)",0.0176730891681467
"US National",2018-01-14,1,2018-01-21,"pmf","[5.5,5.6)",0.0197576648443602
"US National",2018-01-14,1,2018-01-21,"pmf","[5.6,5.7)",0.0218770284125391
"US National",2018-01-14,1,2018-01-21,"pmf","[5.7,5.8)",0.0239835355503789
"US National",2018-01-14,1,2018-01-21,"pmf","[5.8,5.9)",0.0260240581609387
"US National",2018-01-14,1,2018-01-21,"pmf","[5.9,6.0)",0.027971361271327
"US National",2018-01-14,1,2018-01-21,"pmf","[6.0,6.1)",0.029708748256586
"US National",2018-01-14,1,2018-01-21,"pmf","[6.1,6.2)",0.0312095535136325
"US National",2018-01-14,1,2018-01-21,"pmf","[6.2,6.3)",0.0324311834103632
"US National",2018-01-14,1,2018-01-21,"pmf","[6.3,6.4)",0.0333334142864596
"US National",2018-01-14,1,2018-01-21,"pmf","[6.4,6.5)",0.033892927930665
"US National",2018-01-14,1,2018-01-21,"pmf","[6.5,6.6)",0.0340902583275898
"US National",2018-01-14,1,2018-01-21,"pmf","[6.6,6.7)",0.0339116772229216
"US National",2018-01-14,1,2018-01-21,"pmf","[6.7,6.8)",0.0333762446095807
"US National",2018-01-14,1,2018-01-21,"pmf","[6.8,6.9)",0.032510438559901
"US National",2018-01-14,1,2018-01-21,"pmf","[6.9,7.0)",0.031347416864904
"US National",2018-01-14,1,2018-01-21,"pmf","[7.0,7.1)",0.0299269004973424
"US National",2018-01-14,1,2018-01-21,"pmf","[7.1,7.2)",0.0282918091080322
"US National",2018-01-14,1,2018-01-21,"pmf","[7.2,7.3)",0.0264681122159687
"US National",2018-01-14,1,2018-01-21,"pmf","[7.3,7.4)",0.0245688341936237
"US National",2018-01-14,1,2018-01-21,"pmf","[7.4,7.5)",0.0226139204772328
"US National",2018-01-14,1,2018-01-21,"pmf","[7.5,7.6)",0.0206496841719635
"US National",2018-01-14,1,2018-01-21,"pmf","[7.6,7.7)",0.0187170881800188
"US National",2018-01-14,1,2018-01-21,"pmf","[7.7,7.8)",0.0168495204579544
"US National",2018-01-14,1,2018-01-21,"pmf","[7.8,7.9)",0.015050732386404
"US National",2018-01-14,1,2018-01-21,"pmf","[7.9,8.0)",0.0133855027729301
"US National",2018-01-14,1,2018-01-21,"pmf","[8.0,8.1)",0.0118570746170642
"US National",2018-01-14,1,2018-01-21,"pmf","[8.1,8.2)",0.0104634788415586
"US National",2018-01-14,1,2018-01-21,"pmf","[8.2,8.3)",0.00920674780218392
"US National",2018-01-14,1,2018-01-21,"pmf","[8.3,8.4)",0.00808597179943071
"US National",2018-01-14,1,2018-01-21,"pmf","[8.4,8.5)",0.00709005565411705
"US National",2018-01-14,1,2018-01-21,"pmf","[8.5,8.6)",0.00621619819040854
"US National",2018-01-14,1,2018-01-21,"pmf","[8.6,8.7)",0.00546746087526287
"US National",2018-01-14,1,2018-01-21,"pmf","[8.7,8.8)",0.00482340237813436
"US National",2018-01-14,1,2018-01-21,"pmf","[8.8,8.9)",0.00427338964856321
"US National",2018-01-14,1,2018-01-21,"pmf","[8.9,9.0)",0.00380728339179694
"US National",2018-01-14,1,2018-01-21,"pmf","[9.0,9.1)",0.00341473915005458
"US National",2018-01-14,1,2018-01-21,"pmf","[9.1,9.2)",0.00308234888452816
"US National",2018-01-14,1,2018-01-21,"pmf","[9.2,9.3)",0.00281343042567209
"US National",2018-01-14,1,2018-01-21,"pmf","[9.3,9.4)",0.00259268557563405
"US National",2018-01-14,1,2018-01-21,"pmf","[9.4,9.5)",0.00241285472578967
"US National",2018-01-14,1,2018-01-21,"pmf","[9.5,9.6)",0.00226767290653799
"US National",2018-01-14,1,2018-01-21,"pmf","[9.6,9.7)",0.00215177106283028
"US National",2018-01-14,1,2018-01-21,"pmf","[9.7,9.8)",0.00205924576737867
"US National",2018-01-14,1,2018-01-21,"pmf","[9.8,9.9)",0.00198734866547567
"US National",2018-01-14,1,2018-01-21,"pmf","[9.9,10.0)",0.00193199787273771
"US National",2018-01-14,1,2018-01-21,"pmf","[10.0,10.1)",0.00188959889410825
"US National",2018-01-14,1,2018-01-21,"pmf","[10.1,10.2)",0.00185738383074726
"US National",2018-01-14,1,2018-01-21,"pmf","[10.2,10.3)",0.00183312318123526
"US National",2018-01-14,1,2018-01-21,"pmf","[10.3,10.4)",0.00181491146154225
"US National",2018-01-14,1,2018-01-21,"pmf","[10.4,10.5)",0.00180130673510409
"US National",2018-01-14,1,2018-01-21,"pmf","[10.5,10.6)",0.0017913370503199
"US National",2018-01-14,1,2018-01-21,"pmf","[10.6,10.7)",0.00178371909977698
"US National",2018-01-14,1,2018-01-21,"pmf","[10.7,10.8)",0.00177764593531315
"US National",2018-01-14,1,2018-01-21,"pmf","[10.8,10.9)",0.00177244750553099
"US National",2018-01-14,1,2018-01-21,"pmf","[10.9,11.0)",0.00176754025095153
"US National",2018-01-14,1,2018-01-21,"pmf","[11.0,11.1)",0.00176229242669194
"US National",2018-01-14,1,2018-01-21,"pmf","[11.1,11.2)",0.00175634296862903
"US National",2018-01-14,1,2018-01-21,"pmf","[11.2,11.3)",0.00174917202254681
"US National",2018-01-14,1,2018-01-21,"pmf","[11.3,11.4)",0.00174025365782822
"US National",2018-01-14,1,2018-01-21,"pmf","[11.4,11.5)",0.00172907014394684
"US National",2018-01-14,1,2018-01-21,"pmf","[11.5,11.6)",0.00171510377645088
"US National",2018-01-14,1,2018-01-21,"pmf","[11.6,11.7)",0.00169762855635868
"US National",2018-01-14,1,2018-01-21,"pmf","[11.7,11.8)",0.00167608833243732
"US National",2018-01-14,1,2018-01-21,"pmf","[11.8,11.9)",0.00165021187432582
"US National",2018-01-14,1,2018-01-21,"pmf","[11.9,12.0)",0.00161934622300121
"US National",2018-01-14,1,2018-01-21,"pmf","[12.0,12.1)",0.00158304848040046
"US National",2018-01-14,1,2018-01-21,"pmf","[12.1,12.2)",0.00154095739128337
"US National",2018-01-14,1,2018-01-21,"pmf","[12.2,12.3)",0.00149268172821765
"US National",2018-01-14,1,2018-01-21,"pmf","[12.3,12.4)",0.0014372141832871
"US National",2018-01-14,1,2018-01-21,"pmf","[12.4,12.5)",0.00137658505488681
"US National",2018-01-14,1,2018-01-21,"pmf","[12.5,12.6)",0.00131020104530465
"US National",2018-01-14,1,2018-01-21,"pmf","[12.6,12.7)",0.00123850468650543
"US National",2018-01-14,1,2018-01-21,"pmf","[12.7,12.8)",0.001162174692017
"US National",2018-01-14,1,2018-01-21,"pmf","[12.8,12.9)",0.00108211412533328
"US National",2018-01-14,1,2018-01-21,"pmf","[12.9,13.0)",0.000998150157430314
"US National",2018-01-14,1,2018-01-21,"pmf","[13.0,100.0)",0.00661736082218612
"US National",2018-01-14,2,2018-01-28,"pmf","[0.0,0.1)",0.002847197751075
"US National",2018-01-14,2,2018-01-28,"pmf","[0.1,0.2)",0.00326376854336544
"US National",2018-01-14,2,2018-01-28,"pmf","[0.2,0.3)",0.00374566087329746
"US National",2018-01-14,2,2018-01-28,"pmf","[0.3,0.4)",0.00426300393994563
"US National",2018-01-14,2,2018-01-28,"pmf","[0.4,0.5)",0.00482432301004024
"US National",2018-01-14,2,2018-01-28,"pmf","[0.5,0.6)",0.00546096005585348
"US National",2018-01-14,2,2018-01-28,"pmf","[0.6,0.7)",0.00611472188112542
"US National",2018-01-14,2,2018-01-28,"pmf","[0.7,0.8)",0.00683135338173795
"US National",2018-01-14,2,2018-01-28,"pmf","[0.8,0.9)",0.00759265637015146
"US National",2018-01-14,2,2018-01-28,"pmf","[0.9,1.0)",0.00836926699838409
"US National",2018-01-14,2,2018-01-28,"pmf","[1.0,1.1)",0.00921624746091588
"US National",2018-01-14,2,2018-01-28,"pmf","[1.1,1.2)",0.010056788116036
"US National",2018-01-14,2,2018-01-28,"pmf","[1.2,1.3)",0.0109170017931322
"US National",2018-01-14,2,2018-01-28,"pmf","[1.3,1.4)",0.0118140388591901
"US National",2018-01-14,2,2018-01-28,"pmf","[1.4,1.5)",0.0126726120760763
"US National",2018-01-14,2,2018-01-28,"pmf","[1.5,1.6)",0.0135491194956798
"US National",2018-01-14,2,2018-01-28,"pmf","[1.6,1.7)",0.0143980564628508
"US National",2018-01-14,2,2018-01-28,"pmf","[1.7,1.8)",0.0151993830010497
"US National",2018-01-14,2,2018-01-28,"pmf","[1.8,1.9)",0.0160039672027715
"US National",2018-01-14,2,2018-01-28,"pmf","[1.9,2.0)",0.0167239314060786
"US National",2018-01-14,2,2018-01-28,"pmf","[2.0,2.1)",0.0174021263782265
"US National",2018-01-14,2,2018-01-28,"pmf","[2.1,2.2)",0.0180333810087973
"US National",2018-01-14,2,2018-01-28,"pmf","[2.2,2.3)",0.0185788369937482
"US National",2018-01-14,2,2018-01-28,"pmf","[2.3,2.4)",0.0190778950022973
"US National",2018-01-14,2,2018-01-28,"pmf","[2.4,2.5)",0.0194977875074896
"US National",2018-01-14,2,2018-01-28,"pmf","[2.5,2.6)",0.019845297060826
"US National",2018-01-14,2,2018-01-28,"pmf","[2.6,2.7)",0.0201400928216477
"US National",2018-01-14,2,2018-01-28,"pmf","[2.7,2.8)",0.0203551367007214
"US National",2018-01-14,2,2018-01-28,"pmf","[2.8,2.9)",0.0205146174779742
"US National",2018-01-14,2,2018-01-28,"pmf","[2.9,3.0)",0.0206153798371237
"US National",2018-01-14,2,2018-01-28,"pmf","[3.0,3.1)",0.0206600967238359
"US National",2018-01-14,2,2018-01-28,"pmf","[3.1,3.2)",0.0206553272259324
"US National",2018-01-14,2,2018-01-28,"pmf","[3.2,3.3)",0.0206038519730826
"US National",2018-01-14,2,2018-01-28,"pmf","[3.3,3.4)",0.0205115585825514
"US National",2018-01-14,2,2018-01-28,"pmf","[3.4,3.5)",0.0203734065861681
"US National",2018-01-14,2,2018-01-28,"pmf","[3.5,3.6)",0.0202041344962008
"US National",2018-01-14,2,2018-01-28,"pmf","[3.6,3.7)",0.0199939457557448
"US National",2018-01-14,2,2018-01-28,"pmf","[3.7,3.8)",0.0197465489991329
"US National",2018-01-14,2,2018-01-28,"pmf","[3.8,3.9)",0.0194714112302939
"US National",2018-01-14,2,2018-01-28,"pmf","[3.9,4.0)",0.0191452237596566
"US National",2018-01-14,2,2018-01-28,"pmf","[4.0,4.1)",0.0187937540128323
"US National",2018-01-14,2,2018-01-28,"pmf","[4.1,4.2)",0.018403575051438
"US National",2018-01-14,2,2018-01-28,"pmf","[4.2,4.3)",0.0179600681755988
"US National",2018-01-14,2,2018-01-28,"pmf","[4.3,4.4)",0.017496056834609
"US National",2018-01-14,2,2018-01-28,"pmf","[4.4,4.5)",0.0169767336999925
"US National",2018-01-14,2,2018-01-28,"pmf","[4.5,4.6)",0.0164218974326946
"US National",2018-01-14,2,2018-01-28,"pmf","[4.6,4.7)",0.0158434508128951
"US National",2018-01-14,2,2018-01-28,"pmf","[4.7,4.8)",0.0151968437181347
"US National",2018-01-14,2,2018-01-28,"pmf","[4.8,4.9)",0.014549467901185
"US National",2018-01-14,2,2018-01-28,"pmf","[4.9,5.0)",0.0138657309810999
"US National",2018-01-14,2,2018-01-28,"pmf","[5.0,5.1)",0.0131445763410444
"US National",2018-01-14,2,2018-01-28,"pmf","[5.1,5.2)",0.0124341805701463
"US National",2018-01-14,2,2018-01-28,"pmf","[5.2,5.3)",0.0116864602601225
"US National",2018-01-14,2,2018-01-28,"pmf","[5.3,5.4)",0.0109500735414205
"US National",2018-01-14,2,2018-01-28,"pmf","[5.4,5.5)",0.0102286811568734
"US National",2018-01-14,2,2018-01-28,"pmf","[5.5,5.6)",0.00948125950437068
"US National",2018-01-14,2,2018-01-28,"pmf","[5.6,5.7)",0.0087893330534895
"US National",2018-01-14,2,2018-01-28,"pmf","[5.7,5.8)",0.00810445130285246
"US National",2018-01-14,2,2018-01-28,"pmf","[5.8,5.9)",0.0074425068058623
"US National",2018-01-14,2,2018-01-28,"pmf","[5.9,6.0)",0.0068342692337633
"US National",2018-01-14,2,2018-01-28,"pmf","[6.0,6.1)",0.00623756405615414
"US National",2018-01-14,2,2018-01-28,"pmf","[6.1,6.2)",0.00569899229693643
"US National",2018-01-14,2,2018-01-28,"pmf","[6.2,6.3)",0.00520361365189032
"US National",2018-01-14,2,2018-01-28,"pmf","[6.3,6.4)",0.00473340585118607
"US National",2018-01-14,2,2018-01-28,"pmf","[6.4,6.5)",0.00432733172675894
"US National",2018-01-14,2,2018-01-28,"pmf","[6.5,6.6)",0.00395177758957286
"US National",2018-01-14,2,2018-01-28,"pmf","[6.6,6.7)",0.00361854303540349
"US National",2018-01-14,2,2018-01-28,"pmf","[6.7,6.8)",0.00333225373295057
"US National",2018-01-14,2,2018-01-28,"pmf","[6.8,6.9)",0.00307051656683893
"US National",2018-01-14,2,2018-01-28,"pmf","[6.9,7.0)",0.00285314697360527
"US National",2018-01-14,2,2018-01-28,"pmf","[7.0,7.1)",0.00266481803403696
"US National",2018-01-14,2,2018-01-28,"pmf","[7.1,7.2)",0.00250027787851014
"US National",2018-01-14,2,2018-01-28,"pmf","[7.2,7.3)",0.00236739114745045
"US National",2018-01-14,2,2018-01-28,"pmf","[7.3,7.4)",0.00225254588869756
"US National",2018-01-14,2,2018-01-28,"pmf","[7.4,7.5)",0.00215862120429834
"US National",2018-01-14,2,2018-01-28,"pmf","[7.5,7.6)",0.0020828303217628
"US National",2018-01-14,2,2018-01-28,"pmf","[7.6,7.7)",0.0020179507032961
"US National",2018-01-14,2,2018-01-28,"pmf","[7.7,7.8)",0.00196836451533536
"US National",2018-01-14,2,2018-01-28,"pmf","[7.8,7.9)",0.0019278916192161
"US National",2018-01-14,2,2018-01-28,"pmf","[7.9,8.0)",0.00189526275405543
"US National",2018-01-14,2,2018-01-28,"pmf","[8.0,8.1)",0.00187048958398153
"US National",2018-01-14,2,2018-01-28,"pmf","[8.1,8.2)",0.00185039221138834
"US National",2018-01-14,2,2018-01-28,"pmf","[8.2,8.3)",0.00183525320990287
"US National",2018-01-14,2,2018-01-28,"pmf","[8.3,8.4)",0.00182376045286964
"US National",2018-01-14,2,2018-01-28,"pmf","[8.4,8.5)",0.00181461441817067
"US National",2018-01-14,2,2018-01-28,"pmf","[8.5,8.6)",0.00180808388308382
"US National",2018-01-14,2,2018-01-28,"pmf","[8.6,8.7)",0.00180304937146838
"US National",2018-01-14,2,2018-01-28,"pmf","[8.7,8.8)",0.00179929932145493
"US National",2018-01-14,2,2018-01-28,"pmf","[8.8,8.9)",0.00179661698804591
"US National",2018-01-14,2,2018-01-28,"pmf","[8.9,9.0)",0.00179455589547452
"US National",2018-01-14,2,2018-01-28,"pmf","[9.0,9.1)",0.00179309137945683
"US National",2018-01-14,2,2018-01-28,"pmf","[9.1,9.2)",0.00179200064300127
"US National",2018-01-14,2,2018-01-28,"pmf","[9.2,9.3)",0.00179114441874015
"US National",2018-01-14,2,2018-01-28,"pmf","[9.3,9.4)",0.00179049844838889
"US National",2018-01-14,2,2018-01-28,"pmf","[9.4,9.5)",0.00178992918939761
"US National",2018-01-14,2,2018-01-28,"pmf","[9.5,9.6)",0.00178939518939162
"US National",2018-01-14,2,2018-01-28,"pmf","[9.6,9.7)",0.0017888548999153
"US National",2018-01-14,2,2018-01-28,"pmf","[9.7,9.8)",0.00178821036236209
"US National",2018-01-14,2,2018-01-28,"pmf","[9.8,9.9)",0.00178745937883983
"US National",2018-01-14,2,2018-01-28,"pmf","[9.9,10.0)",0.00178652055767531
"US National",2018-01-14,2,2018-01-28,"pmf","[10.0,10.1)",0.00178528939291156
"US National",2018-01-14,2,2018-01-28,"pmf","[10.1,10.2)",0.00178378603495844
"US National",2018-01-14,2,2018-01-28,"pmf","[10.2,10.3)",0.00178181318308553
"US National",2018-01-14,2,2018-01-28,"pmf","[10.3,10.4)",0.00177932468966119
"US National",2018-01-14,2,2018-01-28,"pmf","[10.4,10.5)",0.00177627947802846
"US National",2018-01-14,2,2018-01-28,"pmf","[10.5,10.6)",0.00177225887768097
"US National",2018-01-14,2,2018-01-28,"pmf","[10.6,10.7)",0.00176751361254881
"US National",2018-01-14,2,2018-01-28,"pmf","[10.7,10.8)",0.00176161995502911
"US National",2018-01-14,2,2018-01-28,"pmf","[10.8,10.9)",0.00175426095188556
"US National",2018-01-14,2,2018-01-28,"pmf","[10.9,11.0)",0.00174570462034005
"US National",2018-01-14,2,2018-01-28,"pmf","[11.0,11.1)",0.00173506518587002
"US National",2018-01-14,2,2018-01-28,"pmf","[11.1,11.2)",0.00172266065675085
"US National",2018-01-14,2,2018-01-28,"pmf","[11.2,11.3)",0.0017083157273111
"US National",2018-01-14,2,2018-01-28,"pmf","[11.3,11.4)",0.00169065384443173
"US National",2018-01-14,2,2018-01-28,"pmf","[11.4,11.5)",0.00167119814605197
"US National",2018-01-14,2,2018-01-28,"pmf","[11.5,11.6)",0.00164840007158825
"US National",2018-01-14,2,2018-01-28,"pmf","[11.6,11.7)",0.00162216821908606
"US National",2018-01-14,2,2018-01-28,"pmf","[11.7,11.8)",0.00159353372633213
"US National",2018-01-14,2,2018-01-28,"pmf","[11.8,11.9)",0.00156001150804858
"US National",2018-01-14,2,2018-01-28,"pmf","[11.9,12.0)",0.00152388590154579
"US National",2018-01-14,2,2018-01-28,"pmf","[12.0,12.1)",0.00148436745627754
"US National",2018-01-14,2,2018-01-28,"pmf","[12.1,12.2)",0.00143950309930427
"US National",2018-01-14,2,2018-01-28,"pmf","[12.2,12.3)",0.00139315324217952
"US National",2018-01-14,2,2018-01-28,"pmf","[12.3,12.4)",0.00134199901380254
"US National",2018-01-14,2,2018-01-28,"pmf","[12.4,12.5)",0.00128760158160013
"US National",2018-01-14,2,2018-01-28,"pmf","[12.5,12.6)",0.00123180172338247
"US National",2018-01-14,2,2018-01-28,"pmf","[12.6,12.7)",0.00117052207965195
"US National",2018-01-14,2,2018-01-28,"pmf","[12.7,12.8)",0.0011095208904325
"US National",2018-01-14,2,2018-01-28,"pmf","[12.8,12.9)",0.00104637491947537
"US National",2018-01-14,2,2018-01-28,"pmf","[12.9,13.0)",0.000980126155807603
"US National",2018-01-14,2,2018-01-28,"pmf","[13.0,100.0)",0.00848148151333982
"US National",2018-01-14,3,2018-02-04,"pmf","[0.0,0.1)",0.00306413394815637
"US National",2018-01-14,3,2018-02-04,"pmf","[0.1,0.2)",0.00346297243472018
"US National",2018-01-14,3,2018-02-04,"pmf","[0.2,0.3)",0.00391502076476086
"US National",2018-01-14,3,2018-02-04,"pmf","[0.3,0.4)",0.00440067927533815
"US National",2018-01-14,3,2018-02-04,"pmf","[0.4,0.5)",0.00491809550597743
"US National",2018-01-14,3,2018-02-04,"pmf","[0.5,0.6)",0.00549702464598758
"US National",2018-01-14,3,2018-02-04,"pmf","[0.6,0.7)",0.00608473980971159
"US National",2018-01-14,3,2018-02-04,"pmf","[0.7,0.8)",0.00673795734677977
"US National",2018-01-14,3,2018-02-04,"pmf","[0.8,0.9)",0.00740643091179553
"US National",2018-01-14,3,2018-02-04,"pmf","[0.9,1.0)",0.00810979854803532
"US National",2018-01-14,3,2018-02-04,"pmf","[1.0,1.1)",0.0088579548791886
"US National",2018-01-14,3,2018-02-04,"pmf","[1.1,1.2)",0.00959928940219571
"US National",2018-01-14,3,2018-02-04,"pmf","[1.2,1.3)",0.0104031238601707
"US National",2018-01-14,3,2018-02-04,"pmf","[1.3,1.4)",0.0111827661131691
"US National",2018-01-14,3,2018-02-04,"pmf","[1.4,1.5)",0.0119884938922034
"US National",2018-01-14,3,2018-02-04,"pmf","[1.5,1.6)",0.0127981408068253
"US National",2018-01-14,3,2018-02-04,"pmf","[1.6,1.7)",0.0135783737945037
"US National",2018-01-14,3,2018-02-04,"pmf","[1.7,1.8)",0.0143893094831595
"US National",2018-01-14,3,2018-02-04,"pmf","[1.8,1.9)",0.0151334008886161
"US National",2018-01-14,3,2018-02-04,"pmf","[1.9,2.0)",0.0158775168130282
"US National",2018-01-14,3,2018-02-04,"pmf","[2.0,2.1)",0.0165736266964206
"US National",2018-01-14,3,2018-02-04,"pmf","[2.1,2.2)",0.0172190401455297
"US National",2018-01-14,3,2018-02-04,"pmf","[2.2,2.3)",0.0178363293307272
"US National",2018-01-14,3,2018-02-04,"pmf","[2.3,2.4)",0.0183677758036604
"US National",2018-01-14,3,2018-02-04,"pmf","[2.4,2.5)",0.0188604820406969
"US National",2018-01-14,3,2018-02-04,"pmf","[2.5,2.6)",0.0192686834676562
"US National",2018-01-14,3,2018-02-04,"pmf","[2.6,2.7)",0.0196095330177124
"US National",2018-01-14,3,2018-02-04,"pmf","[2.7,2.8)",0.0198806821352711
"US National",2018-01-14,3,2018-02-04,"pmf","[2.8,2.9)",0.0200682751091985
"US National",2018-01-14,3,2018-02-04,"pmf","[2.9,3.0)",0.0201880058235264
"US National",2018-01-14,3,2018-02-04,"pmf","[3.0,3.1)",0.0202273092397229
"US National",2018-01-14,3,2018-02-04,"pmf","[3.1,3.2)",0.0201958051774955
"US National",2018-01-14,3,2018-02-04,"pmf","[3.2,3.3)",0.0200938175872328
"US National",2018-01-14,3,2018-02-04,"pmf","[3.3,3.4)",0.0199330339408961
"US National",2018-01-14,3,2018-02-04,"pmf","[3.4,3.5)",0.0197011606698148
"US National",2018-01-14,3,2018-02-04,"pmf","[3.5,3.6)",0.0194296777843827
"US National",2018-01-14,3,2018-02-04,"pmf","[3.6,3.7)",0.0191004993058513
"US National",2018-01-14,3,2018-02-04,"pmf","[3.7,3.8)",0.0187354051525981
"US National",2018-01-14,3,2018-02-04,"pmf","[3.8,3.9)",0.0183416945909541
"US National",2018-01-14,3,2018-02-04,"pmf","[3.9,4.0)",0.0179047948391498
"US National",2018-01-14,3,2018-02-04,"pmf","[4.0,4.1)",0.0174680647618202
"US National",2018-01-14,3,2018-02-04,"pmf","[4.1,4.2)",0.0169939255674157
"US National",2018-01-14,3,2018-02-04,"pmf","[4.2,4.3)",0.0165243227184447
"US National",2018-01-14,3,2018-02-04,"pmf","[4.3,4.4)",0.016044482596899
"US National",2018-01-14,3,2018-02-04,"pmf","[4.4,4.5)",0.0155515838914428
"US National",2018-01-14,3,2018-02-04,"pmf","[4.5,4.6)",0.0150769552326825
"US National",2018-01-14,3,2018-02-04,"pmf","[4.6,4.7)",0.0145751983847224
"US National",2018-01-14,3,2018-02-04,"pmf","[4.7,4.8)",0.014099805023093
"US National",2018-01-14,3,2018-02-04,"pmf","[4.8,4.9)",0.0136138825175895
"US National",2018-01-14,3,2018-02-04,"pmf","[4.9,5.0)",0.0131291268947231
"US National",2018-01-14,3,2018-02-04,"pmf","[5.0,5.1)",0.0126588309685804
"US National",2018-01-14,3,2018-02-04,"pmf","[5.1,5.2)",0.0121635527024895
"US National",2018-01-14,3,2018-02-04,"pmf","[5.2,5.3)",0.011696124332711
"US National",2018-01-14,3,2018-02-04,"pmf","[5.3,5.4)",0.0112097074793919
"US National",2018-01-14,3,2018-02-04,"pmf","[5.4,5.5)",0.0107309124558347
