"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-10,1,2016-01-17,"pmf","[4.2,4.3)",0.00182829591586988
"US National",2016-01-10,1,2016-01-17,"pmf","[4.3,4.4)",0.00179304044990819
"US National",2016-01-10,1,2016-01-17,"pmf","[4.4,4.5)",0.00177749537161926
"US National",2016-01-10,1,2016-01-17,"pmf","[4.5,4.6)",0.00177114899952623
"US National",2016-01-10,1,2016-01-17,"pmf","[4.6,4.7)",0.00176862862849418
"US National",2016-01-10,1,2016-01-17,"pmf","[4.7,4.8)",0.00176767366881829
"US National",2016-01-10,1,2016-01-17,"pmf","[4.8,4.9)",0.00176734337389577
"US National",2016-01-10,1,2016-01-17,"pmf","[4.9,5.0)",0.00176724524533995
"US National",2016-01-10,1,2016-01-17,"pmf","[5.0,5.1)",0.00176722445508469
"US National",2016-01-10,1,2016-01-17,"pmf","[5.1,5.2)",0.00176723063586662
"US National",2016-01-10,1,2016-01-17,"pmf","[5.2,5.3)",0.00176724333223526
"US National",2016-01-10,1,2016-01-17,"pmf","[5.3,5.4)",0.00176725507715232
"US National",2016-01-10,1,2016-01-17,"pmf","[5.4,5.5)",0.00176726250135781
"US National",2016-01-10,1,2016-01-17,"pmf","[5.5,5.6)",0.00176726399823632
"US National",2016-01-10,1,2016-01-17,"pmf","[5.6,5.7)",0.00176725918274771
"US National",2016-01-10,1,2016-01-17,"pmf","[5.7,5.8)",0.00176724895562607
"US National",2016-01-10,1,2016-01-17,"pmf","[5.8,5.9)",0.00176723446536097
"US National",2016-01-10,1,2016-01-17,"pmf","[5.9,6.0)",0.00176721798303176
"US National",2016-01-10,1,2016-01-17,"pmf","[6.0,6.1)",0.00176720147229105
"US National",2016-01-10,1,2016-01-17,"pmf","[6.1,6.2)",0.00176718637987244
"US National",2016-01-10,1,2016-01-17,"pmf","[6.2,6.3)",0.00176717372286228
"US National",2016-01-10,1,2016-01-17,"pmf","[6.3,6.4)",0.0017671647514937
"US National",2016-01-10,1,2016-01-17,"pmf","[6.4,6.5)",0.00176715952098057
"US National",2016-01-10,1,2016-01-17,"pmf","[6.5,6.6)",0.00176715810209076
"US National",2016-01-10,1,2016-01-17,"pmf","[6.6,6.7)",0.00176716071771129
"US National",2016-01-10,1,2016-01-17,"pmf","[6.7,6.8)",0.00176716713474934
"US National",2016-01-10,1,2016-01-17,"pmf","[6.8,6.9)",0.0017671771693081
"US National",2016-01-10,1,2016-01-17,"pmf","[6.9,7.0)",0.00176719077577691
"US National",2016-01-10,1,2016-01-17,"pmf","[7.0,7.1)",0.00176720645519122
"US National",2016-01-10,1,2016-01-17,"pmf","[7.1,7.2)",0.00176722310989801
"US National",2016-01-10,1,2016-01-17,"pmf","[7.2,7.3)",0.00176723915631263
"US National",2016-01-10,1,2016-01-17,"pmf","[7.3,7.4)",0.00176725262119588
"US National",2016-01-10,1,2016-01-17,"pmf","[7.4,7.5)",0.00176726125869695
"US National",2016-01-10,1,2016-01-17,"pmf","[7.5,7.6)",0.00176726421575964
"US National",2016-01-10,1,2016-01-17,"pmf","[7.6,7.7)",0.00176726070745787
"US National",2016-01-10,1,2016-01-17,"pmf","[7.7,7.8)",0.00176725134746837
"US National",2016-01-10,1,2016-01-17,"pmf","[7.8,7.9)",0.0017672375385002
"US National",2016-01-10,1,2016-01-17,"pmf","[7.9,8.0)",0.00176722106002703
"US National",2016-01-10,1,2016-01-17,"pmf","[8.0,8.1)",0.0017672035828374
"US National",2016-01-10,1,2016-01-17,"pmf","[8.1,8.2)",0.00176718772010386
"US National",2016-01-10,1,2016-01-17,"pmf","[8.2,8.3)",0.00176717434522465
"US National",2016-01-10,1,2016-01-17,"pmf","[8.3,8.4)",0.00176716421203032
"US National",2016-01-10,1,2016-01-17,"pmf","[8.4,8.5)",0.00176715796253039
"US National",2016-01-10,1,2016-01-17,"pmf","[8.5,8.6)",0.0017671557105283
"US National",2016-01-10,1,2016-01-17,"pmf","[8.6,8.7)",0.00176715750131686
"US National",2016-01-10,1,2016-01-17,"pmf","[8.7,8.8)",0.00176716354084847
"US National",2016-01-10,1,2016-01-17,"pmf","[8.8,8.9)",0.00176717365492294
"US National",2016-01-10,1,2016-01-17,"pmf","[8.9,9.0)",0.00176718751633189
"US National",2016-01-10,1,2016-01-17,"pmf","[9.0,9.1)",0.00176720450533105
"US National",2016-01-10,1,2016-01-17,"pmf","[9.1,9.2)",0.00176722332124833
"US National",2016-01-10,1,2016-01-17,"pmf","[9.2,9.3)",0.00176724131624617
"US National",2016-01-10,1,2016-01-17,"pmf","[9.3,9.4)",0.00176725647907306
"US National",2016-01-10,1,2016-01-17,"pmf","[9.4,9.5)",0.00176726666753004
"US National",2016-01-10,1,2016-01-17,"pmf","[9.5,9.6)",0.00176726996228935
"US National",2016-01-10,1,2016-01-17,"pmf","[9.6,9.7)",0.00176726593806126
"US National",2016-01-10,1,2016-01-17,"pmf","[9.7,9.8)",0.00176725545831232
"US National",2016-01-10,1,2016-01-17,"pmf","[9.8,9.9)",0.00176723965398584
"US National",2016-01-10,1,2016-01-17,"pmf","[9.9,10.0)",0.00176722164095293
"US National",2016-01-10,1,2016-01-17,"pmf","[10.0,10.1)",0.00176720338515392
"US National",2016-01-10,1,2016-01-17,"pmf","[10.1,10.2)",0.00176718666355998
"US National",2016-01-10,1,2016-01-17,"pmf","[10.2,10.3)",0.00176717303545209
"US National",2016-01-10,1,2016-01-17,"pmf","[10.3,10.4)",0.00176716342404716
"US National",2016-01-10,1,2016-01-17,"pmf","[10.4,10.5)",0.00176715779792572
"US National",2016-01-10,1,2016-01-17,"pmf","[10.5,10.6)",0.00176715622139125
"US National",2016-01-10,1,2016-01-17,"pmf","[10.6,10.7)",0.00176715874413198
"US National",2016-01-10,1,2016-01-17,"pmf","[10.7,10.8)",0.0017671650313453
"US National",2016-01-10,1,2016-01-17,"pmf","[10.8,10.9)",0.00176717500021217
"US National",2016-01-10,1,2016-01-17,"pmf","[10.9,11.0)",0.00176718803835071
"US National",2016-01-10,1,2016-01-17,"pmf","[11.0,11.1)",0.00176720220175276
"US National",2016-01-10,1,2016-01-17,"pmf","[11.1,11.2)",0.00176721437507559
"US National",2016-01-10,1,2016-01-17,"pmf","[11.2,11.3)",0.00176721779224749
"US National",2016-01-10,1,2016-01-17,"pmf","[11.3,11.4)",0.00176719656175101
"US National",2016-01-10,1,2016-01-17,"pmf","[11.4,11.5)",0.00176711988330155
"US National",2016-01-10,1,2016-01-17,"pmf","[11.5,11.6)",0.00176692148483263
"US National",2016-01-10,1,2016-01-17,"pmf","[11.6,11.7)",0.00176644346167772
"US National",2016-01-10,1,2016-01-17,"pmf","[11.7,11.8)",0.00176544457115316
"US National",2016-01-10,1,2016-01-17,"pmf","[11.8,11.9)",0.0017634207501767
"US National",2016-01-10,1,2016-01-17,"pmf","[11.9,12.0)",0.00175950608709398
"US National",2016-01-10,1,2016-01-17,"pmf","[12.0,12.1)",0.0017522990914527
"US National",2016-01-10,1,2016-01-17,"pmf","[12.1,12.2)",0.00173996890042084
"US National",2016-01-10,1,2016-01-17,"pmf","[12.2,12.3)",0.00171995925948081
"US National",2016-01-10,1,2016-01-17,"pmf","[12.3,12.4)",0.00168774310111966
"US National",2016-01-10,1,2016-01-17,"pmf","[12.4,12.5)",0.00164110858095667
"US National",2016-01-10,1,2016-01-17,"pmf","[12.5,12.6)",0.00157609611348652
"US National",2016-01-10,1,2016-01-17,"pmf","[12.6,12.7)",0.0014891478023146
"US National",2016-01-10,1,2016-01-17,"pmf","[12.7,12.8)",0.00137828291237832
"US National",2016-01-10,1,2016-01-17,"pmf","[12.8,12.9)",0.00124795245830496
"US National",2016-01-10,1,2016-01-17,"pmf","[12.9,13.0)",0.00110076892665138
"US National",2016-01-10,1,2016-01-17,"pmf","[13.0,100.0)",0.00384709524764685
"US National",2016-01-10,2,2016-01-24,"pmf","[0.0,0.1)",0.00258690013548274
"US National",2016-01-10,2,2016-01-24,"pmf","[0.1,0.2)",0.00304968035653863
"US National",2016-01-10,2,2016-01-24,"pmf","[0.2,0.3)",0.00357573733893966
"US National",2016-01-10,2,2016-01-24,"pmf","[0.3,0.4)",0.00417192306278024
"US National",2016-01-10,2,2016-01-24,"pmf","[0.4,0.5)",0.00485679939833915
"US National",2016-01-10,2,2016-01-24,"pmf","[0.5,0.6)",0.00559421670702505
"US National",2016-01-10,2,2016-01-24,"pmf","[0.6,0.7)",0.00640072943225479
"US National",2016-01-10,2,2016-01-24,"pmf","[0.7,0.8)",0.00728184609006259
"US National",2016-01-10,2,2016-01-24,"pmf","[0.8,0.9)",0.00823817930742784
"US National",2016-01-10,2,2016-01-24,"pmf","[0.9,1.0)",0.00922438729422488
"US National",2016-01-10,2,2016-01-24,"pmf","[1.0,1.1)",0.0102507654704931
"US National",2016-01-10,2,2016-01-24,"pmf","[1.1,1.2)",0.0113218132416992
"US National",2016-01-10,2,2016-01-24,"pmf","[1.2,1.3)",0.0124107258652831
"US National",2016-01-10,2,2016-01-24,"pmf","[1.3,1.4)",0.0134762066890341
"US National",2016-01-10,2,2016-01-24,"pmf","[1.4,1.5)",0.0145228692776312
"US National",2016-01-10,2,2016-01-24,"pmf","[1.5,1.6)",0.0155549380930758
"US National",2016-01-10,2,2016-01-24,"pmf","[1.6,1.7)",0.0165276847147015
"US National",2016-01-10,2,2016-01-24,"pmf","[1.7,1.8)",0.017422649415313
"US National",2016-01-10,2,2016-01-24,"pmf","[1.8,1.9)",0.0182437866041791
"US National",2016-01-10,2,2016-01-24,"pmf","[1.9,2.0)",0.0189987524536807
"US National",2016-01-10,2,2016-01-24,"pmf","[2.0,2.1)",0.0196498705296879
"US National",2016-01-10,2,2016-01-24,"pmf","[2.1,2.2)",0.0202056208701192
"US National",2016-01-10,2,2016-01-24,"pmf","[2.2,2.3)",0.020674502888312
"US National",2016-01-10,2,2016-01-24,"pmf","[2.3,2.4)",0.0210699817657853
"US National",2016-01-10,2,2016-01-24,"pmf","[2.4,2.5)",0.0213760779297721
"US National",2016-01-10,2,2016-01-24,"pmf","[2.5,2.6)",0.021613748204131
"US National",2016-01-10,2,2016-01-24,"pmf","[2.6,2.7)",0.0217941414395494
"US National",2016-01-10,2,2016-01-24,"pmf","[2.7,2.8)",0.0219285895952744
"US National",2016-01-10,2,2016-01-24,"pmf","[2.8,2.9)",0.0220169492015919
"US National",2016-01-10,2,2016-01-24,"pmf","[2.9,3.0)",0.0220720056651019
"US National",2016-01-10,2,2016-01-24,"pmf","[3.0,3.1)",0.0220977937040438
"US National",2016-01-10,2,2016-01-24,"pmf","[3.1,3.2)",0.0220950070176174
"US National",2016-01-10,2,2016-01-24,"pmf","[3.2,3.3)",0.0220628500308196
"US National",2016-01-10,2,2016-01-24,"pmf","[3.3,3.4)",0.0219980118204532
"US National",2016-01-10,2,2016-01-24,"pmf","[3.4,3.5)",0.021893004142936
"US National",2016-01-10,2,2016-01-24,"pmf","[3.5,3.6)",0.0217367360632432
"US National",2016-01-10,2,2016-01-24,"pmf","[3.6,3.7)",0.0215272032178926
"US National",2016-01-10,2,2016-01-24,"pmf","[3.7,3.8)",0.0212530421692248
"US National",2016-01-10,2,2016-01-24,"pmf","[3.8,3.9)",0.0208977262981828
"US National",2016-01-10,2,2016-01-24,"pmf","[3.9,4.0)",0.0204564814012256
"US National",2016-01-10,2,2016-01-24,"pmf","[4.0,4.1)",0.0199359613146086
"US National",2016-01-10,2,2016-01-24,"pmf","[4.1,4.2)",0.0193281039915592
"US National",2016-01-10,2,2016-01-24,"pmf","[4.2,4.3)",0.0186169372968089
"US National",2016-01-10,2,2016-01-24,"pmf","[4.3,4.4)",0.0178242562502158
"US National",2016-01-10,2,2016-01-24,"pmf","[4.4,4.5)",0.016966691793095
"US National",2016-01-10,2,2016-01-24,"pmf","[4.5,4.6)",0.0160453413596351
"US National",2016-01-10,2,2016-01-24,"pmf","[4.6,4.7)",0.0150452950362755
"US National",2016-01-10,2,2016-01-24,"pmf","[4.7,4.8)",0.0140252807860565
"US National",2016-01-10,2,2016-01-24,"pmf","[4.8,4.9)",0.0129932700395564
"US National",2016-01-10,2,2016-01-24,"pmf","[4.9,5.0)",0.0119572683419203
"US National",2016-01-10,2,2016-01-24,"pmf","[5.0,5.1)",0.0109008409918099
"US National",2016-01-10,2,2016-01-24,"pmf","[5.1,5.2)",0.00990190092647725
"US National",2016-01-10,2,2016-01-24,"pmf","[5.2,5.3)",0.00894652652256226
"US National",2016-01-10,2,2016-01-24,"pmf","[5.3,5.4)",0.00804083821154778
"US National",2016-01-10,2,2016-01-24,"pmf","[5.4,5.5)",0.00717228105035995
"US National",2016-01-10,2,2016-01-24,"pmf","[5.5,5.6)",0.00640009348917817
"US National",2016-01-10,2,2016-01-24,"pmf","[5.6,5.7)",0.00569877272660931
"US National",2016-01-10,2,2016-01-24,"pmf","[5.7,5.8)",0.00506634819484125
"US National",2016-01-10,2,2016-01-24,"pmf","[5.8,5.9)",0.00449807040271903
"US National",2016-01-10,2,2016-01-24,"pmf","[5.9,6.0)",0.0040168744390705
"US National",2016-01-10,2,2016-01-24,"pmf","[6.0,6.1)",0.00360149416667151
"US National",2016-01-10,2,2016-01-24,"pmf","[6.1,6.2)",0.00324382529015442
"US National",2016-01-10,2,2016-01-24,"pmf","[6.2,6.3)",0.00294229671593433
"US National",2016-01-10,2,2016-01-24,"pmf","[6.3,6.4)",0.00269807870184045
"US National",2016-01-10,2,2016-01-24,"pmf","[6.4,6.5)",0.00249736217313536
"US National",2016-01-10,2,2016-01-24,"pmf","[6.5,6.6)",0.002332319254118
"US National",2016-01-10,2,2016-01-24,"pmf","[6.6,6.7)",0.00220109276394885
"US National",2016-01-10,2,2016-01-24,"pmf","[6.7,6.8)",0.00209955209214952
"US National",2016-01-10,2,2016-01-24,"pmf","[6.8,6.9)",0.00201995582440756
"US National",2016-01-10,2,2016-01-24,"pmf","[6.9,7.0)",0.00195725628171017
"US National",2016-01-10,2,2016-01-24,"pmf","[7.0,7.1)",0.00191037272152021
"US National",2016-01-10,2,2016-01-24,"pmf","[7.1,7.2)",0.00187547710920007
"US National",2016-01-10,2,2016-01-24,"pmf","[7.2,7.3)",0.00184944630672148
"US National",2016-01-10,2,2016-01-24,"pmf","[7.3,7.4)",0.00182985109741075
"US National",2016-01-10,2,2016-01-24,"pmf","[7.4,7.5)",0.00181597521302294
"US National",2016-01-10,2,2016-01-24,"pmf","[7.5,7.6)",0.00180607234747049
"US National",2016-01-10,2,2016-01-24,"pmf","[7.6,7.7)",0.00179900977649702
"US National",2016-01-10,2,2016-01-24,"pmf","[7.7,7.8)",0.00179393155025046
"US National",2016-01-10,2,2016-01-24,"pmf","[7.8,7.9)",0.00179053427877289
"US National",2016-01-10,2,2016-01-24,"pmf","[7.9,8.0)",0.00178819093937224
"US National",2016-01-10,2,2016-01-24,"pmf","[8.0,8.1)",0.00178659010113261
"US National",2016-01-10,2,2016-01-24,"pmf","[8.1,8.2)",0.00178549541386881
"US National",2016-01-10,2,2016-01-24,"pmf","[8.2,8.3)",0.00178479443876838
"US National",2016-01-10,2,2016-01-24,"pmf","[8.3,8.4)",0.00178432958889431
"US National",2016-01-10,2,2016-01-24,"pmf","[8.4,8.5)",0.00178402462538231
"US National",2016-01-10,2,2016-01-24,"pmf","[8.5,8.6)",0.00178382830947397
"US National",2016-01-10,2,2016-01-24,"pmf","[8.6,8.7)",0.00178370962896531
"US National",2016-01-10,2,2016-01-24,"pmf","[8.7,8.8)",0.00178363663858078
"US National",2016-01-10,2,2016-01-24,"pmf","[8.8,8.9)",0.00178359330518257
"US National",2016-01-10,2,2016-01-24,"pmf","[8.9,9.0)",0.00178356933887623
"US National",2016-01-10,2,2016-01-24,"pmf","[9.0,9.1)",0.00178355627444016
"US National",2016-01-10,2,2016-01-24,"pmf","[9.1,9.2)",0.00178354713788959
"US National",2016-01-10,2,2016-01-24,"pmf","[9.2,9.3)",0.00178353631813229
"US National",2016-01-10,2,2016-01-24,"pmf","[9.3,9.4)",0.00178351838689972
"US National",2016-01-10,2,2016-01-24,"pmf","[9.4,9.5)",0.00178348767704197
"US National",2016-01-10,2,2016-01-24,"pmf","[9.5,9.6)",0.00178343729118294
"US National",2016-01-10,2,2016-01-24,"pmf","[9.6,9.7)",0.0017833552446011
"US National",2016-01-10,2,2016-01-24,"pmf","[9.7,9.8)",0.00178323143157106
"US National",2016-01-10,2,2016-01-24,"pmf","[9.8,9.9)",0.00178305182872398
"US National",2016-01-10,2,2016-01-24,"pmf","[9.9,10.0)",0.00178279416997068
"US National",2016-01-10,2,2016-01-24,"pmf","[10.0,10.1)",0.00178241643343116
"US National",2016-01-10,2,2016-01-24,"pmf","[10.1,10.2)",0.00178189538100867
"US National",2016-01-10,2,2016-01-24,"pmf","[10.2,10.3)",0.00178118263100014
"US National",2016-01-10,2,2016-01-24,"pmf","[10.3,10.4)",0.00178021509687499
"US National",2016-01-10,2,2016-01-24,"pmf","[10.4,10.5)",0.00177885156527042
"US National",2016-01-10,2,2016-01-24,"pmf","[10.5,10.6)",0.00177707072598853
"US National",2016-01-10,2,2016-01-24,"pmf","[10.6,10.7)",0.00177472362738942
"US National",2016-01-10,2,2016-01-24,"pmf","[10.7,10.8)",0.001771646801991
"US National",2016-01-10,2,2016-01-24,"pmf","[10.8,10.9)",0.00176752510178966
"US National",2016-01-10,2,2016-01-24,"pmf","[10.9,11.0)",0.00176236728184753
"US National",2016-01-10,2,2016-01-24,"pmf","[11.0,11.1)",0.00175583572374907
"US National",2016-01-10,2,2016-01-24,"pmf","[11.1,11.2)",0.00174758036355865
"US National",2016-01-10,2,2016-01-24,"pmf","[11.2,11.3)",0.00173711948172625
"US National",2016-01-10,2,2016-01-24,"pmf","[11.3,11.4)",0.00172455217632288
"US National",2016-01-10,2,2016-01-24,"pmf","[11.4,11.5)",0.00170934154263728
"US National",2016-01-10,2,2016-01-24,"pmf","[11.5,11.6)",0.00169079407508094
"US National",2016-01-10,2,2016-01-24,"pmf","[11.6,11.7)",0.00166857136812756
"US National",2016-01-10,2,2016-01-24,"pmf","[11.7,11.8)",0.00164299876557291
"US National",2016-01-10,2,2016-01-24,"pmf","[11.8,11.9)",0.00161334418326958
"US National",2016-01-10,2,2016-01-24,"pmf","[11.9,12.0)",0.0015786239559101
"US National",2016-01-10,2,2016-01-24,"pmf","[12.0,12.1)",0.00153921724818892
"US National",2016-01-10,2,2016-01-24,"pmf","[12.1,12.2)",0.00149568841457667
"US National",2016-01-10,2,2016-01-24,"pmf","[12.2,12.3)",0.00144746699484066
"US National",2016-01-10,2,2016-01-24,"pmf","[12.3,12.4)",0.00139313240805033
"US National",2016-01-10,2,2016-01-24,"pmf","[12.4,12.5)",0.00133487401920391
"US National",2016-01-10,2,2016-01-24,"pmf","[12.5,12.6)",0.0012730221775807
"US National",2016-01-10,2,2016-01-24,"pmf","[12.6,12.7)",0.00120743889487668
"US National",2016-01-10,2,2016-01-24,"pmf","[12.7,12.8)",0.00113650636860951
"US National",2016-01-10,2,2016-01-24,"pmf","[12.8,12.9)",0.00106456248884208
"US National",2016-01-10,2,2016-01-24,"pmf","[12.9,13.0)",0.000991149600753787
"US National",2016-01-10,2,2016-01-24,"pmf","[13.0,100.0)",0.00745021528000443
"US National",2016-01-10,3,2016-01-31,"pmf","[0.0,0.1)",0.00284534318147466
"US National",2016-01-10,3,2016-01-31,"pmf","[0.1,0.2)",0.0032808433041942
"US National",2016-01-10,3,2016-01-31,"pmf","[0.2,0.3)",0.00376785350918816
"US National",2016-01-10,3,2016-01-31,"pmf","[0.3,0.4)",0.00432720750166885
"US National",2016-01-10,3,2016-01-31,"pmf","[0.4,0.5)",0.00491578406951726
"US National",2016-01-10,3,2016-01-31,"pmf","[0.5,0.6)",0.00556507694985657
"US National",2016-01-10,3,2016-01-31,"pmf","[0.6,0.7)",0.00628211000103152
"US National",2016-01-10,3,2016-01-31,"pmf","[0.7,0.8)",0.00702251294026494
"US National",2016-01-10,3,2016-01-31,"pmf","[0.8,0.9)",0.00782439539876828
"US National",2016-01-10,3,2016-01-31,"pmf","[0.9,1.0)",0.00867171569934114
"US National",2016-01-10,3,2016-01-31,"pmf","[1.0,1.1)",0.00952846966273244
"US National",2016-01-10,3,2016-01-31,"pmf","[1.1,1.2)",0.0104367831249227
"US National",2016-01-10,3,2016-01-31,"pmf","[1.2,1.3)",0.0113528048294905
"US National",2016-01-10,3,2016-01-31,"pmf","[1.3,1.4)",0.0122563997956813
"US National",2016-01-10,3,2016-01-31,"pmf","[1.4,1.5)",0.0131902715236231
"US National",2016-01-10,3,2016-01-31,"pmf","[1.5,1.6)",0.0140856540478821
"US National",2016-01-10,3,2016-01-31,"pmf","[1.6,1.7)",0.0149448517450612
"US National",2016-01-10,3,2016-01-31,"pmf","[1.7,1.8)",0.0158053065706803
"US National",2016-01-10,3,2016-01-31,"pmf","[1.8,1.9)",0.016585200503302
"US National",2016-01-10,3,2016-01-31,"pmf","[1.9,2.0)",0.0173110196556019
"US National",2016-01-10,3,2016-01-31,"pmf","[2.0,2.1)",0.0180040867772642
"US National",2016-01-10,3,2016-01-31,"pmf","[2.1,2.2)",0.0185969966619993
"US National",2016-01-10,3,2016-01-31,"pmf","[2.2,2.3)",0.0191254311394754
"US National",2016-01-10,3,2016-01-31,"pmf","[2.3,2.4)",0.0195912813854043
"US National",2016-01-10,3,2016-01-31,"pmf","[2.4,2.5)",0.0199644832143679
"US National",2016-01-10,3,2016-01-31,"pmf","[2.5,2.6)",0.0202710874985907
"US National",2016-01-10,3,2016-01-31,"pmf","[2.6,2.7)",0.0205061287823681
"US National",2016-01-10,3,2016-01-31,"pmf","[2.7,2.8)",0.0206660192308811
"US National",2016-01-10,3,2016-01-31,"pmf","[2.8,2.9)",0.0207658326837472
"US National",2016-01-10,3,2016-01-31,"pmf","[2.9,3.0)",0.0208044967226703
"US National",2016-01-10,3,2016-01-31,"pmf","[3.0,3.1)",0.0207894115572667
"US National",2016-01-10,3,2016-01-31,"pmf","[3.1,3.2)",0.0207237704501963
"US National",2016-01-10,3,2016-01-31,"pmf","[3.2,3.3)",0.0206142531514552
"US National",2016-01-10,3,2016-01-31,"pmf","[3.3,3.4)",0.0204683717652602
"US National",2016-01-10,3,2016-01-31,"pmf","[3.4,3.5)",0.0202791756919086
"US National",2016-01-10,3,2016-01-31,"pmf","[3.5,3.6)",0.0200615607867442
"US National",2016-01-10,3,2016-01-31,"pmf","[3.6,3.7)",0.0198154644961362
"US National",2016-01-10,3,2016-01-31,"pmf","[3.7,3.8)",0.0195243685123367
"US National",2016-01-10,3,2016-01-31,"pmf","[3.8,3.9)",0.0192153112054826
"US National",2016-01-10,3,2016-01-31,"pmf","[3.9,4.0)",0.0188741723194188
"US National",2016-01-10,3,2016-01-31,"pmf","[4.0,4.1)",0.0184855219674409
"US National",2016-01-10,3,2016-01-31,"pmf","[4.1,4.2)",0.018079242574566
"US National",2016-01-10,3,2016-01-31,"pmf","[4.2,4.3)",0.0176324083951534
"US National",2016-01-10,3,2016-01-31,"pmf","[4.3,4.4)",0.0171373911009686
"US National",2016-01-10,3,2016-01-31,"pmf","[4.4,4.5)",0.0166236737069789
"US National",2016-01-10,3,2016-01-31,"pmf","[4.5,4.6)",0.0160624057939971
"US National",2016-01-10,3,2016-01-31,"pmf","[4.6,4.7)",0.015460525868644
"US National",2016-01-10,3,2016-01-31,"pmf","[4.7,4.8)",0.0148427652518674
"US National",2016-01-10,3,2016-01-31,"pmf","[4.8,4.9)",0.0141763800208386
"US National",2016-01-10,3,2016-01-31,"pmf","[4.9,5.0)",0.0134889950321599
"US National",2016-01-10,3,2016-01-31,"pmf","[5.0,5.1)",0.0127956579450779
"US National",2016-01-10,3,2016-01-31,"pmf","[5.1,5.2)",0.0120607113198274
"US National",2016-01-10,3,2016-01-31,"pmf","[5.2,5.3)",0.0113340386854423
"US National",2016-01-10,3,2016-01-31,"pmf","[5.3,5.4)",0.010615259550341
"US National",2016-01-10,3,2016-01-31,"pmf","[5.4,5.5)",0.00986909853335086
