"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-17,1,2017-12-24,"pmf","[2.8,2.9)",0.00266741353788262
"US National",2017-12-17,1,2017-12-24,"pmf","[2.9,3.0)",0.0028960588227677
"US National",2017-12-17,1,2017-12-24,"pmf","[3.0,3.1)",0.00317071821493829
"US National",2017-12-17,1,2017-12-24,"pmf","[3.1,3.2)",0.00349113589456553
"US National",2017-12-17,1,2017-12-24,"pmf","[3.2,3.3)",0.00386526133353262
"US National",2017-12-17,1,2017-12-24,"pmf","[3.3,3.4)",0.00429770732171049
"US National",2017-12-17,1,2017-12-24,"pmf","[3.4,3.5)",0.00479746039668298
"US National",2017-12-17,1,2017-12-24,"pmf","[3.5,3.6)",0.00537257454227104
"US National",2017-12-17,1,2017-12-24,"pmf","[3.6,3.7)",0.00601033708534133
"US National",2017-12-17,1,2017-12-24,"pmf","[3.7,3.8)",0.00672176346006559
"US National",2017-12-17,1,2017-12-24,"pmf","[3.8,3.9)",0.00750872835997983
"US National",2017-12-17,1,2017-12-24,"pmf","[3.9,4.0)",0.00837621421586183
"US National",2017-12-17,1,2017-12-24,"pmf","[4.0,4.1)",0.00933890842782894
"US National",2017-12-17,1,2017-12-24,"pmf","[4.1,4.2)",0.0103587056584426
"US National",2017-12-17,1,2017-12-24,"pmf","[4.2,4.3)",0.0114502341222278
"US National",2017-12-17,1,2017-12-24,"pmf","[4.3,4.4)",0.0126087716673219
"US National",2017-12-17,1,2017-12-24,"pmf","[4.4,4.5)",0.0138296050556375
"US National",2017-12-17,1,2017-12-24,"pmf","[4.5,4.6)",0.0151330978569269
"US National",2017-12-17,1,2017-12-24,"pmf","[4.6,4.7)",0.0164471881605226
"US National",2017-12-17,1,2017-12-24,"pmf","[4.7,4.8)",0.0177876949909811
"US National",2017-12-17,1,2017-12-24,"pmf","[4.8,4.9)",0.0191390068197801
"US National",2017-12-17,1,2017-12-24,"pmf","[4.9,5.0)",0.0204827969992745
"US National",2017-12-17,1,2017-12-24,"pmf","[5.0,5.1)",0.0218266214820812
"US National",2017-12-17,1,2017-12-24,"pmf","[5.1,5.2)",0.0230920746512016
"US National",2017-12-17,1,2017-12-24,"pmf","[5.2,5.3)",0.0242793014598469
"US National",2017-12-17,1,2017-12-24,"pmf","[5.3,5.4)",0.0253676654060636
"US National",2017-12-17,1,2017-12-24,"pmf","[5.4,5.5)",0.0263326072650282
"US National",2017-12-17,1,2017-12-24,"pmf","[5.5,5.6)",0.0271658643085314
"US National",2017-12-17,1,2017-12-24,"pmf","[5.6,5.7)",0.0278177709120723
"US National",2017-12-17,1,2017-12-24,"pmf","[5.7,5.8)",0.0282806747519183
"US National",2017-12-17,1,2017-12-24,"pmf","[5.8,5.9)",0.0285462648632606
"US National",2017-12-17,1,2017-12-24,"pmf","[5.9,6.0)",0.0286069512921356
"US National",2017-12-17,1,2017-12-24,"pmf","[6.0,6.1)",0.028454937989897
"US National",2017-12-17,1,2017-12-24,"pmf","[6.1,6.2)",0.0280884638490169
"US National",2017-12-17,1,2017-12-24,"pmf","[6.2,6.3)",0.0275242717656324
"US National",2017-12-17,1,2017-12-24,"pmf","[6.3,6.4)",0.0267733455573184
"US National",2017-12-17,1,2017-12-24,"pmf","[6.4,6.5)",0.0258539808782404
"US National",2017-12-17,1,2017-12-24,"pmf","[6.5,6.6)",0.0247708611495971
"US National",2017-12-17,1,2017-12-24,"pmf","[6.6,6.7)",0.0235586118543407
"US National",2017-12-17,1,2017-12-24,"pmf","[6.7,6.8)",0.0222618286758259
"US National",2017-12-17,1,2017-12-24,"pmf","[6.8,6.9)",0.0208946913600007
"US National",2017-12-17,1,2017-12-24,"pmf","[6.9,7.0)",0.0194830606412267
"US National",2017-12-17,1,2017-12-24,"pmf","[7.0,7.1)",0.0180388941016248
"US National",2017-12-17,1,2017-12-24,"pmf","[7.1,7.2)",0.0165904176913725
"US National",2017-12-17,1,2017-12-24,"pmf","[7.2,7.3)",0.0151913912038358
"US National",2017-12-17,1,2017-12-24,"pmf","[7.3,7.4)",0.0138369077067298
"US National",2017-12-17,1,2017-12-24,"pmf","[7.4,7.5)",0.0125414767684947
"US National",2017-12-17,1,2017-12-24,"pmf","[7.5,7.6)",0.011310764174976
"US National",2017-12-17,1,2017-12-24,"pmf","[7.6,7.7)",0.010147437917049
"US National",2017-12-17,1,2017-12-24,"pmf","[7.7,7.8)",0.00909322390707528
"US National",2017-12-17,1,2017-12-24,"pmf","[7.8,7.9)",0.00812691410399054
"US National",2017-12-17,1,2017-12-24,"pmf","[7.9,8.0)",0.00724975335536654
"US National",2017-12-17,1,2017-12-24,"pmf","[8.0,8.1)",0.00645876925562976
"US National",2017-12-17,1,2017-12-24,"pmf","[8.1,8.2)",0.00574174658236258
"US National",2017-12-17,1,2017-12-24,"pmf","[8.2,8.3)",0.00512247464981825
"US National",2017-12-17,1,2017-12-24,"pmf","[8.3,8.4)",0.00457890106685396
"US National",2017-12-17,1,2017-12-24,"pmf","[8.4,8.5)",0.00410607975782769
"US National",2017-12-17,1,2017-12-24,"pmf","[8.5,8.6)",0.0036980638338703
"US National",2017-12-17,1,2017-12-24,"pmf","[8.6,8.7)",0.0033415386864665
"US National",2017-12-17,1,2017-12-24,"pmf","[8.7,8.8)",0.00304660695369638
"US National",2017-12-17,1,2017-12-24,"pmf","[8.8,8.9)",0.00279892302312043
"US National",2017-12-17,1,2017-12-24,"pmf","[8.9,9.0)",0.0025922164239531
"US National",2017-12-17,1,2017-12-24,"pmf","[9.0,9.1)",0.00242132699485474
"US National",2017-12-17,1,2017-12-24,"pmf","[9.1,9.2)",0.00227876723902493
"US National",2017-12-17,1,2017-12-24,"pmf","[9.2,9.3)",0.0021657124971032
"US National",2017-12-17,1,2017-12-24,"pmf","[9.3,9.4)",0.0020752922701859
"US National",2017-12-17,1,2017-12-24,"pmf","[9.4,9.5)",0.0020034180730483
"US National",2017-12-17,1,2017-12-24,"pmf","[9.5,9.6)",0.00194672406711654
"US National",2017-12-17,1,2017-12-24,"pmf","[9.6,9.7)",0.00190195049126306
"US National",2017-12-17,1,2017-12-24,"pmf","[9.7,9.8)",0.00186800219161981
"US National",2017-12-17,1,2017-12-24,"pmf","[9.8,9.9)",0.00184237852195205
"US National",2017-12-17,1,2017-12-24,"pmf","[9.9,10.0)",0.00182297348096364
"US National",2017-12-17,1,2017-12-24,"pmf","[10.0,10.1)",0.00180841923159508
"US National",2017-12-17,1,2017-12-24,"pmf","[10.1,10.2)",0.00179748183574778
"US National",2017-12-17,1,2017-12-24,"pmf","[10.2,10.3)",0.00178945376802927
"US National",2017-12-17,1,2017-12-24,"pmf","[10.3,10.4)",0.00178350823595089
"US National",2017-12-17,1,2017-12-24,"pmf","[10.4,10.5)",0.00177892695181406
"US National",2017-12-17,1,2017-12-24,"pmf","[10.5,10.6)",0.00177521884984247
"US National",2017-12-17,1,2017-12-24,"pmf","[10.6,10.7)",0.00177193088328955
"US National",2017-12-17,1,2017-12-24,"pmf","[10.7,10.8)",0.00176870600016645
"US National",2017-12-17,1,2017-12-24,"pmf","[10.8,10.9)",0.0017652448210863
"US National",2017-12-17,1,2017-12-24,"pmf","[10.9,11.0)",0.00176118491645316
"US National",2017-12-17,1,2017-12-24,"pmf","[11.0,11.1)",0.00175619887655488
"US National",2017-12-17,1,2017-12-24,"pmf","[11.1,11.2)",0.00174987362478401
"US National",2017-12-17,1,2017-12-24,"pmf","[11.2,11.3)",0.00174174451964342
"US National",2017-12-17,1,2017-12-24,"pmf","[11.3,11.4)",0.00173165559179301
"US National",2017-12-17,1,2017-12-24,"pmf","[11.4,11.5)",0.00171907929655873
"US National",2017-12-17,1,2017-12-24,"pmf","[11.5,11.6)",0.00170352727568988
"US National",2017-12-17,1,2017-12-24,"pmf","[11.6,11.7)",0.00168445582068978
"US National",2017-12-17,1,2017-12-24,"pmf","[11.7,11.8)",0.00166097461583905
"US National",2017-12-17,1,2017-12-24,"pmf","[11.8,11.9)",0.00163355062933187
"US National",2017-12-17,1,2017-12-24,"pmf","[11.9,12.0)",0.00160132325512734
"US National",2017-12-17,1,2017-12-24,"pmf","[12.0,12.1)",0.00156397520142845
"US National",2017-12-17,1,2017-12-24,"pmf","[12.1,12.2)",0.00152117370083945
"US National",2017-12-17,1,2017-12-24,"pmf","[12.2,12.3)",0.00147161156122217
"US National",2017-12-17,1,2017-12-24,"pmf","[12.3,12.4)",0.00141751666565238
"US National",2017-12-17,1,2017-12-24,"pmf","[12.4,12.5)",0.0013580153508028
"US National",2017-12-17,1,2017-12-24,"pmf","[12.5,12.6)",0.00129336757540894
"US National",2017-12-17,1,2017-12-24,"pmf","[12.6,12.7)",0.00122410231273309
"US National",2017-12-17,1,2017-12-24,"pmf","[12.7,12.8)",0.00114909552825873
"US National",2017-12-17,1,2017-12-24,"pmf","[12.8,12.9)",0.00107219366747181
"US National",2017-12-17,1,2017-12-24,"pmf","[12.9,13.0)",0.000993133934395156
"US National",2017-12-17,1,2017-12-24,"pmf","[13.0,100.0)",0.00690372249250993
"US National",2017-12-17,2,2017-12-31,"pmf","[0.0,0.1)",0.00452291748195218
"US National",2017-12-17,2,2017-12-31,"pmf","[0.1,0.2)",0.0050856356773388
"US National",2017-12-17,2,2017-12-31,"pmf","[0.2,0.3)",0.0057180585273576
"US National",2017-12-17,2,2017-12-31,"pmf","[0.3,0.4)",0.00637121438868815
"US National",2017-12-17,2,2017-12-31,"pmf","[0.4,0.5)",0.0070896605175729
"US National",2017-12-17,2,2017-12-31,"pmf","[0.5,0.6)",0.0078250984909218
"US National",2017-12-17,2,2017-12-31,"pmf","[0.6,0.7)",0.00861680466886433
"US National",2017-12-17,2,2017-12-31,"pmf","[0.7,0.8)",0.00941893404089625
"US National",2017-12-17,2,2017-12-31,"pmf","[0.8,0.9)",0.0102626528951507
"US National",2017-12-17,2,2017-12-31,"pmf","[0.9,1.0)",0.0111071749055639
"US National",2017-12-17,2,2017-12-31,"pmf","[1.0,1.1)",0.0119734654622741
"US National",2017-12-17,2,2017-12-31,"pmf","[1.1,1.2)",0.0128289106362149
"US National",2017-12-17,2,2017-12-31,"pmf","[1.2,1.3)",0.0136828916921368
"US National",2017-12-17,2,2017-12-31,"pmf","[1.3,1.4)",0.0145121056066871
"US National",2017-12-17,2,2017-12-31,"pmf","[1.4,1.5)",0.0153150627767697
"US National",2017-12-17,2,2017-12-31,"pmf","[1.5,1.6)",0.0160787881122212
"US National",2017-12-17,2,2017-12-31,"pmf","[1.6,1.7)",0.0167926360753804
"US National",2017-12-17,2,2017-12-31,"pmf","[1.7,1.8)",0.0174531152427884
"US National",2017-12-17,2,2017-12-31,"pmf","[1.8,1.9)",0.0180431321613066
"US National",2017-12-17,2,2017-12-31,"pmf","[1.9,2.0)",0.0185672238367567
"US National",2017-12-17,2,2017-12-31,"pmf","[2.0,2.1)",0.0190073695028679
"US National",2017-12-17,2,2017-12-31,"pmf","[2.1,2.2)",0.0193727015227773
"US National",2017-12-17,2,2017-12-31,"pmf","[2.2,2.3)",0.0196473295662958
"US National",2017-12-17,2,2017-12-31,"pmf","[2.3,2.4)",0.0198414907627185
"US National",2017-12-17,2,2017-12-31,"pmf","[2.4,2.5)",0.0199470297363098
"US National",2017-12-17,2,2017-12-31,"pmf","[2.5,2.6)",0.0199710255942387
"US National",2017-12-17,2,2017-12-31,"pmf","[2.6,2.7)",0.0199178724428708
"US National",2017-12-17,2,2017-12-31,"pmf","[2.7,2.8)",0.0197869195642982
"US National",2017-12-17,2,2017-12-31,"pmf","[2.8,2.9)",0.0195949560021236
"US National",2017-12-17,2,2017-12-31,"pmf","[2.9,3.0)",0.0193321111184148
"US National",2017-12-17,2,2017-12-31,"pmf","[3.0,3.1)",0.0190302291482486
"US National",2017-12-17,2,2017-12-31,"pmf","[3.1,3.2)",0.0186672152938032
"US National",2017-12-17,2,2017-12-31,"pmf","[3.2,3.3)",0.0182881364062573
"US National",2017-12-17,2,2017-12-31,"pmf","[3.3,3.4)",0.01785862424762
"US National",2017-12-17,2,2017-12-31,"pmf","[3.4,3.5)",0.0174345428709505
"US National",2017-12-17,2,2017-12-31,"pmf","[3.5,3.6)",0.0169704506611744
"US National",2017-12-17,2,2017-12-31,"pmf","[3.6,3.7)",0.0165301394180312
"US National",2017-12-17,2,2017-12-31,"pmf","[3.7,3.8)",0.0160584658172508
"US National",2017-12-17,2,2017-12-31,"pmf","[3.8,3.9)",0.0156236371098088
"US National",2017-12-17,2,2017-12-31,"pmf","[3.9,4.0)",0.0151634957276974
"US National",2017-12-17,2,2017-12-31,"pmf","[4.0,4.1)",0.0147472741813365
"US National",2017-12-17,2,2017-12-31,"pmf","[4.1,4.2)",0.0143106258320383
"US National",2017-12-17,2,2017-12-31,"pmf","[4.2,4.3)",0.0139173497325739
"US National",2017-12-17,2,2017-12-31,"pmf","[4.3,4.4)",0.0135072531943585
"US National",2017-12-17,2,2017-12-31,"pmf","[4.4,4.5)",0.0131350740584817
"US National",2017-12-17,2,2017-12-31,"pmf","[4.5,4.6)",0.012747342430852
"US National",2017-12-17,2,2017-12-31,"pmf","[4.6,4.7)",0.0123901520174804
"US National",2017-12-17,2,2017-12-31,"pmf","[4.7,4.8)",0.0120163278271176
"US National",2017-12-17,2,2017-12-31,"pmf","[4.8,4.9)",0.0116655597454112
"US National",2017-12-17,2,2017-12-31,"pmf","[4.9,5.0)",0.0112962265729832
"US National",2017-12-17,2,2017-12-31,"pmf","[5.0,5.1)",0.0109433899741747
"US National",2017-12-17,2,2017-12-31,"pmf","[5.1,5.2)",0.0105704171805028
"US National",2017-12-17,2,2017-12-31,"pmf","[5.2,5.3)",0.0102089970979091
"US National",2017-12-17,2,2017-12-31,"pmf","[5.3,5.4)",0.00982740826825163
"US National",2017-12-17,2,2017-12-31,"pmf","[5.4,5.5)",0.00945440640948867
"US National",2017-12-17,2,2017-12-31,"pmf","[5.5,5.6)",0.00906313816524767
"US National",2017-12-17,2,2017-12-31,"pmf","[5.6,5.7)",0.00867939882429254
"US National",2017-12-17,2,2017-12-31,"pmf","[5.7,5.8)",0.00828143391520155
"US National",2017-12-17,2,2017-12-31,"pmf","[5.8,5.9)",0.00789157338754546
"US National",2017-12-17,2,2017-12-31,"pmf","[5.9,6.0)",0.00749329716835396
"US National",2017-12-17,2,2017-12-31,"pmf","[6.0,6.1)",0.00710467118723004
"US National",2017-12-17,2,2017-12-31,"pmf","[6.1,6.2)",0.00671453710191462
"US National",2017-12-17,2,2017-12-31,"pmf","[6.2,6.3)",0.00633618211739431
"US National",2017-12-17,2,2017-12-31,"pmf","[6.3,6.4)",0.00596346147925125
"US National",2017-12-17,2,2017-12-31,"pmf","[6.4,6.5)",0.00560455288345523
"US National",2017-12-17,2,2017-12-31,"pmf","[6.5,6.6)",0.00525784350190279
"US National",2017-12-17,2,2017-12-31,"pmf","[6.6,6.7)",0.00492658805216114
"US National",2017-12-17,2,2017-12-31,"pmf","[6.7,6.8)",0.00461308993068376
"US National",2017-12-17,2,2017-12-31,"pmf","[6.8,6.9)",0.00431601629032445
"US National",2017-12-17,2,2017-12-31,"pmf","[6.9,7.0)",0.00404039346194635
"US National",2017-12-17,2,2017-12-31,"pmf","[7.0,7.1)",0.00378125861118953
"US National",2017-12-17,2,2017-12-31,"pmf","[7.1,7.2)",0.00354578285564734
"US National",2017-12-17,2,2017-12-31,"pmf","[7.2,7.3)",0.00332624604445298
"US National",2017-12-17,2,2017-12-31,"pmf","[7.3,7.4)",0.0031308358622837
"US National",2017-12-17,2,2017-12-31,"pmf","[7.4,7.5)",0.00295016160160388
"US National",2017-12-17,2,2017-12-31,"pmf","[7.5,7.6)",0.00279238530754834
"US National",2017-12-17,2,2017-12-31,"pmf","[7.6,7.7)",0.00264759253054109
"US National",2017-12-17,2,2017-12-31,"pmf","[7.7,7.8)",0.00252386887789763
"US National",2017-12-17,2,2017-12-31,"pmf","[7.8,7.9)",0.00241124796898831
"US National",2017-12-17,2,2017-12-31,"pmf","[7.9,8.0)",0.0023168627287984
"US National",2017-12-17,2,2017-12-31,"pmf","[8.0,8.1)",0.00223157730305876
"US National",2017-12-17,2,2017-12-31,"pmf","[8.1,8.2)",0.00216150154053181
"US National",2017-12-17,2,2017-12-31,"pmf","[8.2,8.3)",0.00209864969194645
"US National",2017-12-17,2,2017-12-31,"pmf","[8.3,8.4)",0.00204808706327642
"US National",2017-12-17,2,2017-12-31,"pmf","[8.4,8.5)",0.00200309323071414
"US National",2017-12-17,2,2017-12-31,"pmf","[8.5,8.6)",0.00196754906668102
"US National",2017-12-17,2,2017-12-31,"pmf","[8.6,8.7)",0.00193609322140333
"US National",2017-12-17,2,2017-12-31,"pmf","[8.7,8.8)",0.00191174920125828
"US National",2017-12-17,2,2017-12-31,"pmf","[8.8,8.9)",0.00189034123544992
"US National",2017-12-17,2,2017-12-31,"pmf","[8.9,9.0)",0.00187405933681476
"US National",2017-12-17,2,2017-12-31,"pmf","[9.0,9.1)",0.00185980424718509
"US National",2017-12-17,2,2017-12-31,"pmf","[9.1,9.2)",0.00184906750188124
"US National",2017-12-17,2,2017-12-31,"pmf","[9.2,9.3)",0.00183965288732612
"US National",2017-12-17,2,2017-12-31,"pmf","[9.3,9.4)",0.00183255881860069
"US National",2017-12-17,2,2017-12-31,"pmf","[9.4,9.5)",0.00182629196041984
"US National",2017-12-17,2,2017-12-31,"pmf","[9.5,9.6)",0.00182140806332312
"US National",2017-12-17,2,2017-12-31,"pmf","[9.6,9.7)",0.00181693104375927
"US National",2017-12-17,2,2017-12-31,"pmf","[9.7,9.8)",0.00181318890592875
"US National",2017-12-17,2,2017-12-31,"pmf","[9.8,9.9)",0.00180948398895851
"US National",2017-12-17,2,2017-12-31,"pmf","[9.9,10.0)",0.00180604683135541
"US National",2017-12-17,2,2017-12-31,"pmf","[10.0,10.1)",0.00180230056060196
"US National",2017-12-17,2,2017-12-31,"pmf","[10.1,10.2)",0.00179845361711469
"US National",2017-12-17,2,2017-12-31,"pmf","[10.2,10.3)",0.00179396381903793
"US National",2017-12-17,2,2017-12-31,"pmf","[10.3,10.4)",0.00178905952105044
"US National",2017-12-17,2,2017-12-31,"pmf","[10.4,10.5)",0.00178316293230843
"US National",2017-12-17,2,2017-12-31,"pmf","[10.5,10.6)",0.00177654675623846
"US National",2017-12-17,2,2017-12-31,"pmf","[10.6,10.7)",0.0017685654457767
"US National",2017-12-17,2,2017-12-31,"pmf","[10.7,10.8)",0.00175954953133389
"US National",2017-12-17,2,2017-12-31,"pmf","[10.8,10.9)",0.00174881357333256
"US National",2017-12-17,2,2017-12-31,"pmf","[10.9,11.0)",0.00173669755462069
"US National",2017-12-17,2,2017-12-31,"pmf","[11.0,11.1)",0.00172247808101696
"US National",2017-12-17,2,2017-12-31,"pmf","[11.1,11.2)",0.00170651314166056
"US National",2017-12-17,2,2017-12-31,"pmf","[11.2,11.3)",0.0016881223658238
"US National",2017-12-17,2,2017-12-31,"pmf","[11.3,11.4)",0.00166761009416325
"US National",2017-12-17,2,2017-12-31,"pmf","[11.4,11.5)",0.00164443208375311
"US National",2017-12-17,2,2017-12-31,"pmf","[11.5,11.6)",0.00161874743956234
"US National",2017-12-17,2,2017-12-31,"pmf","[11.6,11.7)",0.00159025425630218
"US National",2017-12-17,2,2017-12-31,"pmf","[11.7,11.8)",0.00155890148443538
"US National",2017-12-17,2,2017-12-31,"pmf","[11.8,11.9)",0.00152481240195145
"US National",2017-12-17,2,2017-12-31,"pmf","[11.9,12.0)",0.00148757605226545
"US National",2017-12-17,2,2017-12-31,"pmf","[12.0,12.1)",0.00144784439106925
"US National",2017-12-17,2,2017-12-31,"pmf","[12.1,12.2)",0.00140474400122385
"US National",2017-12-17,2,2017-12-31,"pmf","[12.2,12.3)",0.00135962996198855
"US National",2017-12-17,2,2017-12-31,"pmf","[12.3,12.4)",0.00131103808670498
"US National",2017-12-17,2,2017-12-31,"pmf","[12.4,12.5)",0.00126118130816071
"US National",2017-12-17,2,2017-12-31,"pmf","[12.5,12.6)",0.00120786923620538
"US National",2017-12-17,2,2017-12-31,"pmf","[12.6,12.7)",0.00115418535448794
"US National",2017-12-17,2,2017-12-31,"pmf","[12.7,12.8)",0.00109719055623942
"US National",2017-12-17,2,2017-12-31,"pmf","[12.8,12.9)",0.00104091202639892
"US National",2017-12-17,2,2017-12-31,"pmf","[12.9,13.0)",0.000981590400854477
"US National",2017-12-17,2,2017-12-31,"pmf","[13.0,100.0)",0.00961066873502609
"US National",2017-12-17,3,2018-01-07,"pmf","[0.0,0.1)",0.00338888806946651
"US National",2017-12-17,3,2018-01-07,"pmf","[0.1,0.2)",0.00400334911811324
"US National",2017-12-17,3,2018-01-07,"pmf","[0.2,0.3)",0.00468511311488843
"US National",2017-12-17,3,2018-01-07,"pmf","[0.3,0.4)",0.00544120178786585
"US National",2017-12-17,3,2018-01-07,"pmf","[0.4,0.5)",0.00627814416905044
"US National",2017-12-17,3,2018-01-07,"pmf","[0.5,0.6)",0.00723152138758263
"US National",2017-12-17,3,2018-01-07,"pmf","[0.6,0.7)",0.0082330354510689
"US National",2017-12-17,3,2018-01-07,"pmf","[0.7,0.8)",0.00930742119701133
"US National",2017-12-17,3,2018-01-07,"pmf","[0.8,0.9)",0.0104575538032428
"US National",2017-12-17,3,2018-01-07,"pmf","[0.9,1.0)",0.0116896696100548
"US National",2017-12-17,3,2018-01-07,"pmf","[1.0,1.1)",0.0129339678266873
"US National",2017-12-17,3,2018-01-07,"pmf","[1.1,1.2)",0.0142069421589707
"US National",2017-12-17,3,2018-01-07,"pmf","[1.2,1.3)",0.0155131046294936
"US National",2017-12-17,3,2018-01-07,"pmf","[1.3,1.4)",0.016818241000174
"US National",2017-12-17,3,2018-01-07,"pmf","[1.4,1.5)",0.0180723564592138
"US National",2017-12-17,3,2018-01-07,"pmf","[1.5,1.6)",0.0192815014331768
"US National",2017-12-17,3,2018-01-07,"pmf","[1.6,1.7)",0.0204519936753852
"US National",2017-12-17,3,2018-01-07,"pmf","[1.7,1.8)",0.0215225491096142
"US National",2017-12-17,3,2018-01-07,"pmf","[1.8,1.9)",0.02247910403134
"US National",2017-12-17,3,2018-01-07,"pmf","[1.9,2.0)",0.0233208554231476
"US National",2017-12-17,3,2018-01-07,"pmf","[2.0,2.1)",0.0240533412552418
"US National",2017-12-17,3,2018-01-07,"pmf","[2.1,2.2)",0.0246243001323787
"US National",2017-12-17,3,2018-01-07,"pmf","[2.2,2.3)",0.0250507489776878
"US National",2017-12-17,3,2018-01-07,"pmf","[2.3,2.4)",0.0253331402863913
"US National",2017-12-17,3,2018-01-07,"pmf","[2.4,2.5)",0.0254677960665588
"US National",2017-12-17,3,2018-01-07,"pmf","[2.5,2.6)",0.0254537921684601
"US National",2017-12-17,3,2018-01-07,"pmf","[2.6,2.7)",0.0253068491179977
"US National",2017-12-17,3,2018-01-07,"pmf","[2.7,2.8)",0.025030983629904
"US National",2017-12-17,3,2018-01-07,"pmf","[2.8,2.9)",0.024631033256408
"US National",2017-12-17,3,2018-01-07,"pmf","[2.9,3.0)",0.0241361613934634
"US National",2017-12-17,3,2018-01-07,"pmf","[3.0,3.1)",0.0235537951498407
"US National",2017-12-17,3,2018-01-07,"pmf","[3.1,3.2)",0.0228828674154819
"US National",2017-12-17,3,2018-01-07,"pmf","[3.2,3.3)",0.0221479343645052
"US National",2017-12-17,3,2018-01-07,"pmf","[3.3,3.4)",0.0213745699008706
"US National",2017-12-17,3,2018-01-07,"pmf","[3.4,3.5)",0.0205625758698921
"US National",2017-12-17,3,2018-01-07,"pmf","[3.5,3.6)",0.0196985223237976
"US National",2017-12-17,3,2018-01-07,"pmf","[3.6,3.7)",0.0188289612343472
"US National",2017-12-17,3,2018-01-07,"pmf","[3.7,3.8)",0.0179540739543245
"US National",2017-12-17,3,2018-01-07,"pmf","[3.8,3.9)",0.0170723411617831
"US National",2017-12-17,3,2018-01-07,"pmf","[3.9,4.0)",0.016158030110575
"US National",2017-12-17,3,2018-01-07,"pmf","[4.0,4.1)",0.0152759311411477
"US National",2017-12-17,3,2018-01-07,"pmf","[4.1,4.2)",0.0144004176125381
"US National",2017-12-17,3,2018-01-07,"pmf","[4.2,4.3)",0.0135278236543965
"US National",2017-12-17,3,2018-01-07,"pmf","[4.3,4.4)",0.0126488603701592
"US National",2017-12-17,3,2018-01-07,"pmf","[4.4,4.5)",0.0118098349875864
"US National",2017-12-17,3,2018-01-07,"pmf","[4.5,4.6)",0.0109887659243732
"US National",2017-12-17,3,2018-01-07,"pmf","[4.6,4.7)",0.010177585313872
"US National",2017-12-17,3,2018-01-07,"pmf","[4.7,4.8)",0.00938753340555137
"US National",2017-12-17,3,2018-01-07,"pmf","[4.8,4.9)",0.00864323282399972
"US National",2017-12-17,3,2018-01-07,"pmf","[4.9,5.0)",0.0079309880795816
"US National",2017-12-17,3,2018-01-07,"pmf","[5.0,5.1)",0.00723981436566081
"US National",2017-12-17,3,2018-01-07,"pmf","[5.1,5.2)",0.0065958546842132
"US National",2017-12-17,3,2018-01-07,"pmf","[5.2,5.3)",0.00600249384064617
"US National",2017-12-17,3,2018-01-07,"pmf","[5.3,5.4)",0.00545302018141247
"US National",2017-12-17,3,2018-01-07,"pmf","[5.4,5.5)",0.00493497962323669
