"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-25,1,2017-01-01,"pmf","[4.6,4.7)",0.00179829182740598
"US National",2016-12-25,1,2017-01-01,"pmf","[4.7,4.8)",0.00179767639529477
"US National",2016-12-25,1,2017-01-01,"pmf","[4.8,4.9)",0.00179737578127551
"US National",2016-12-25,1,2017-01-01,"pmf","[4.9,5.0)",0.0017972324249126
"US National",2016-12-25,1,2017-01-01,"pmf","[5.0,5.1)",0.00179716575124827
"US National",2016-12-25,1,2017-01-01,"pmf","[5.1,5.2)",0.00179713709588549
"US National",2016-12-25,1,2017-01-01,"pmf","[5.2,5.3)",0.00179712700158735
"US National",2016-12-25,1,2017-01-01,"pmf","[5.3,5.4)",0.00179712651465785
"US National",2016-12-25,1,2017-01-01,"pmf","[5.4,5.5)",0.00179713183836166
"US National",2016-12-25,1,2017-01-01,"pmf","[5.5,5.6)",0.00179714138371268
"US National",2016-12-25,1,2017-01-01,"pmf","[5.6,5.7)",0.00179715443459138
"US National",2016-12-25,1,2017-01-01,"pmf","[5.7,5.8)",0.00179717060554656
"US National",2016-12-25,1,2017-01-01,"pmf","[5.8,5.9)",0.0017971894438441
"US National",2016-12-25,1,2017-01-01,"pmf","[5.9,6.0)",0.00179721001313705
"US National",2016-12-25,1,2017-01-01,"pmf","[6.0,6.1)",0.00179723093498296
"US National",2016-12-25,1,2017-01-01,"pmf","[6.1,6.2)",0.00179725090480281
"US National",2016-12-25,1,2017-01-01,"pmf","[6.2,6.3)",0.00179726840944834
"US National",2016-12-25,1,2017-01-01,"pmf","[6.3,6.4)",0.00179728189285152
"US National",2016-12-25,1,2017-01-01,"pmf","[6.4,6.5)",0.00179729011717302
"US National",2016-12-25,1,2017-01-01,"pmf","[6.5,6.6)",0.00179729234371203
"US National",2016-12-25,1,2017-01-01,"pmf","[6.6,6.7)",0.00179728814634884
"US National",2016-12-25,1,2017-01-01,"pmf","[6.7,6.8)",0.00179727809440376
"US National",2016-12-25,1,2017-01-01,"pmf","[6.8,6.9)",0.00179726320514527
"US National",2016-12-25,1,2017-01-01,"pmf","[6.9,7.0)",0.00179724473707311
"US National",2016-12-25,1,2017-01-01,"pmf","[7.0,7.1)",0.00179722429219537
"US National",2016-12-25,1,2017-01-01,"pmf","[7.1,7.2)",0.00179720338319974
"US National",2016-12-25,1,2017-01-01,"pmf","[7.2,7.3)",0.00179718321536003
"US National",2016-12-25,1,2017-01-01,"pmf","[7.3,7.4)",0.00179716508350457
"US National",2016-12-25,1,2017-01-01,"pmf","[7.4,7.5)",0.00179714970231882
"US National",2016-12-25,1,2017-01-01,"pmf","[7.5,7.6)",0.00179713735479516
"US National",2016-12-25,1,2017-01-01,"pmf","[7.6,7.7)",0.00179712810109163
"US National",2016-12-25,1,2017-01-01,"pmf","[7.7,7.8)",0.00179712187070478
"US National",2016-12-25,1,2017-01-01,"pmf","[7.8,7.9)",0.00179711858883867
"US National",2016-12-25,1,2017-01-01,"pmf","[7.9,8.0)",0.0017971181693629
"US National",2016-12-25,1,2017-01-01,"pmf","[8.0,8.1)",0.0017971206108349
"US National",2016-12-25,1,2017-01-01,"pmf","[8.1,8.2)",0.0017971259948816
"US National",2016-12-25,1,2017-01-01,"pmf","[8.2,8.3)",0.00179713439712075
"US National",2016-12-25,1,2017-01-01,"pmf","[8.3,8.4)",0.00179714590774388
"US National",2016-12-25,1,2017-01-01,"pmf","[8.4,8.5)",0.00179716052941617
"US National",2016-12-25,1,2017-01-01,"pmf","[8.5,8.6)",0.00179717796636866
"US National",2016-12-25,1,2017-01-01,"pmf","[8.6,8.7)",0.00179719784137306
"US National",2016-12-25,1,2017-01-01,"pmf","[8.7,8.8)",0.00179721891999286
"US National",2016-12-25,1,2017-01-01,"pmf","[8.8,8.9)",0.00179723985383981
"US National",2016-12-25,1,2017-01-01,"pmf","[8.9,9.0)",0.0017972592372454
"US National",2016-12-25,1,2017-01-01,"pmf","[9.0,9.1)",0.00179727543791343
"US National",2016-12-25,1,2017-01-01,"pmf","[9.1,9.2)",0.00179728702827556
"US National",2016-12-25,1,2017-01-01,"pmf","[9.2,9.3)",0.00179729293946226
"US National",2016-12-25,1,2017-01-01,"pmf","[9.3,9.4)",0.00179729239952058
"US National",2016-12-25,1,2017-01-01,"pmf","[9.4,9.5)",0.00179728554327229
"US National",2016-12-25,1,2017-01-01,"pmf","[9.5,9.6)",0.00179727310087571
"US National",2016-12-25,1,2017-01-01,"pmf","[9.6,9.7)",0.00179725620945945
"US National",2016-12-25,1,2017-01-01,"pmf","[9.7,9.8)",0.00179723641899316
"US National",2016-12-25,1,2017-01-01,"pmf","[9.8,9.9)",0.00179721529606627
"US National",2016-12-25,1,2017-01-01,"pmf","[9.9,10.0)",0.00179719436399127
"US National",2016-12-25,1,2017-01-01,"pmf","[10.0,10.1)",0.0017971746526673
"US National",2016-12-25,1,2017-01-01,"pmf","[10.1,10.2)",0.00179715748208116
"US National",2016-12-25,1,2017-01-01,"pmf","[10.2,10.3)",0.0017971432233532
"US National",2016-12-25,1,2017-01-01,"pmf","[10.3,10.4)",0.00179713189173444
"US National",2016-12-25,1,2017-01-01,"pmf","[10.4,10.5)",0.00179712326418245
"US National",2016-12-25,1,2017-01-01,"pmf","[10.5,10.6)",0.00179711668194608
"US National",2016-12-25,1,2017-01-01,"pmf","[10.6,10.7)",0.00179711074542309
"US National",2016-12-25,1,2017-01-01,"pmf","[10.7,10.8)",0.00179710259241755
"US National",2016-12-25,1,2017-01-01,"pmf","[10.8,10.9)",0.00179708651918508
"US National",2016-12-25,1,2017-01-01,"pmf","[10.9,11.0)",0.00179705139474901
"US National",2016-12-25,1,2017-01-01,"pmf","[11.0,11.1)",0.0017969757066645
"US National",2016-12-25,1,2017-01-01,"pmf","[11.1,11.2)",0.00179681798179044
"US National",2016-12-25,1,2017-01-01,"pmf","[11.2,11.3)",0.00179650858736488
"US National",2016-12-25,1,2017-01-01,"pmf","[11.3,11.4)",0.00179592542404699
"US National",2016-12-25,1,2017-01-01,"pmf","[11.4,11.5)",0.00179483751583682
"US National",2016-12-25,1,2017-01-01,"pmf","[11.5,11.6)",0.00179295635458151
"US National",2016-12-25,1,2017-01-01,"pmf","[11.6,11.7)",0.00178978882761118
"US National",2016-12-25,1,2017-01-01,"pmf","[11.7,11.8)",0.00178461679883295
"US National",2016-12-25,1,2017-01-01,"pmf","[11.8,11.9)",0.0017765331763723
"US National",2016-12-25,1,2017-01-01,"pmf","[11.9,12.0)",0.00176427266805871
"US National",2016-12-25,1,2017-01-01,"pmf","[12.0,12.1)",0.00174624868942037
"US National",2016-12-25,1,2017-01-01,"pmf","[12.1,12.2)",0.00172031633141968
"US National",2016-12-25,1,2017-01-01,"pmf","[12.2,12.3)",0.00168510550251955
"US National",2016-12-25,1,2017-01-01,"pmf","[12.3,12.4)",0.0016383995241415
"US National",2016-12-25,1,2017-01-01,"pmf","[12.4,12.5)",0.00157876210077618
"US National",2016-12-25,1,2017-01-01,"pmf","[12.5,12.6)",0.00150487593867347
"US National",2016-12-25,1,2017-01-01,"pmf","[12.6,12.7)",0.00141635744944362
"US National",2016-12-25,1,2017-01-01,"pmf","[12.7,12.8)",0.00131396107577404
"US National",2016-12-25,1,2017-01-01,"pmf","[12.8,12.9)",0.00119757476271545
"US National",2016-12-25,1,2017-01-01,"pmf","[12.9,13.0)",0.00107324321717903
"US National",2016-12-25,1,2017-01-01,"pmf","[13.0,100.0)",0.00468698239535848
"US National",2016-12-25,2,2017-01-08,"pmf","[0.0,0.1)",0.00411290106031076
"US National",2016-12-25,2,2017-01-08,"pmf","[0.1,0.2)",0.00478113715859412
"US National",2016-12-25,2,2017-01-08,"pmf","[0.2,0.3)",0.00555565199863964
"US National",2016-12-25,2,2017-01-08,"pmf","[0.3,0.4)",0.00637730867053038
"US National",2016-12-25,2,2017-01-08,"pmf","[0.4,0.5)",0.00727209411421626
"US National",2016-12-25,2,2017-01-08,"pmf","[0.5,0.6)",0.00827805900763194
"US National",2016-12-25,2,2017-01-08,"pmf","[0.6,0.7)",0.00932131000781739
"US National",2016-12-25,2,2017-01-08,"pmf","[0.7,0.8)",0.0104186681231626
"US National",2016-12-25,2,2017-01-08,"pmf","[0.8,0.9)",0.0116036135719254
"US National",2016-12-25,2,2017-01-08,"pmf","[0.9,1.0)",0.0128088948764374
"US National",2016-12-25,2,2017-01-08,"pmf","[1.0,1.1)",0.0140240262831641
"US National",2016-12-25,2,2017-01-08,"pmf","[1.1,1.2)",0.0152783424144567
"US National",2016-12-25,2,2017-01-08,"pmf","[1.2,1.3)",0.0165229845268087
"US National",2016-12-25,2,2017-01-08,"pmf","[1.3,1.4)",0.0177171986614715
"US National",2016-12-25,2,2017-01-08,"pmf","[1.4,1.5)",0.0188866896242249
"US National",2016-12-25,2,2017-01-08,"pmf","[1.5,1.6)",0.0200073966909017
"US National",2016-12-25,2,2017-01-08,"pmf","[1.6,1.7)",0.021017105504542
"US National",2016-12-25,2,2017-01-08,"pmf","[1.7,1.8)",0.0219399698381872
"US National",2016-12-25,2,2017-01-08,"pmf","[1.8,1.9)",0.0227730480859646
"US National",2016-12-25,2,2017-01-08,"pmf","[1.9,2.0)",0.0234531634739949
"US National",2016-12-25,2,2017-01-08,"pmf","[2.0,2.1)",0.0240062186650296
"US National",2016-12-25,2,2017-01-08,"pmf","[2.1,2.2)",0.0244377010873811
"US National",2016-12-25,2,2017-01-08,"pmf","[2.2,2.3)",0.0247079787371859
"US National",2016-12-25,2,2017-01-08,"pmf","[2.3,2.4)",0.0248411923348439
"US National",2016-12-25,2,2017-01-08,"pmf","[2.4,2.5)",0.0248370662378308
"US National",2016-12-25,2,2017-01-08,"pmf","[2.5,2.6)",0.0246999766720469
"US National",2016-12-25,2,2017-01-08,"pmf","[2.6,2.7)",0.0244451401152336
"US National",2016-12-25,2,2017-01-08,"pmf","[2.7,2.8)",0.0240685944580418
"US National",2016-12-25,2,2017-01-08,"pmf","[2.8,2.9)",0.023594701400556
"US National",2016-12-25,2,2017-01-08,"pmf","[2.9,3.0)",0.0230445694632662
"US National",2016-12-25,2,2017-01-08,"pmf","[3.0,3.1)",0.0224107220124847
"US National",2016-12-25,2,2017-01-08,"pmf","[3.1,3.2)",0.0217132132580536
"US National",2016-12-25,2,2017-01-08,"pmf","[3.2,3.3)",0.0209864097463501
"US National",2016-12-25,2,2017-01-08,"pmf","[3.3,3.4)",0.0202161192324685
"US National",2016-12-25,2,2017-01-08,"pmf","[3.4,3.5)",0.0194057657868965
"US National",2016-12-25,2,2017-01-08,"pmf","[3.5,3.6)",0.0186051457603609
"US National",2016-12-25,2,2017-01-08,"pmf","[3.6,3.7)",0.0177929465552147
"US National",2016-12-25,2,2017-01-08,"pmf","[3.7,3.8)",0.0169499092646873
"US National",2016-12-25,2,2017-01-08,"pmf","[3.8,3.9)",0.016141476366683
"US National",2016-12-25,2,2017-01-08,"pmf","[3.9,4.0)",0.015338564933784
"US National",2016-12-25,2,2017-01-08,"pmf","[4.0,4.1)",0.0145114086494337
"US National",2016-12-25,2,2017-01-08,"pmf","[4.1,4.2)",0.0137244616636484
"US National",2016-12-25,2,2017-01-08,"pmf","[4.2,4.3)",0.0129514280802633
"US National",2016-12-25,2,2017-01-08,"pmf","[4.3,4.4)",0.0121664836101573
"US National",2016-12-25,2,2017-01-08,"pmf","[4.4,4.5)",0.011412998009449
"US National",2016-12-25,2,2017-01-08,"pmf","[4.5,4.6)",0.0106836642017463
"US National",2016-12-25,2,2017-01-08,"pmf","[4.6,4.7)",0.0099543883359124
"US National",2016-12-25,2,2017-01-08,"pmf","[4.7,4.8)",0.00925076052554669
"US National",2016-12-25,2,2017-01-08,"pmf","[4.8,4.9)",0.00858290448400143
"US National",2016-12-25,2,2017-01-08,"pmf","[4.9,5.0)",0.00792901433673809
"US National",2016-12-25,2,2017-01-08,"pmf","[5.0,5.1)",0.0072983398725701
"US National",2016-12-25,2,2017-01-08,"pmf","[5.1,5.2)",0.00671531931641876
"US National",2016-12-25,2,2017-01-08,"pmf","[5.2,5.3)",0.00615975000256525
"US National",2016-12-25,2,2017-01-08,"pmf","[5.3,5.4)",0.00562781806568727
"US National",2016-12-25,2,2017-01-08,"pmf","[5.4,5.5)",0.00515115983906929
"US National",2016-12-25,2,2017-01-08,"pmf","[5.5,5.6)",0.0047109663913729
"US National",2016-12-25,2,2017-01-08,"pmf","[5.6,5.7)",0.0042938887280645
"US National",2016-12-25,2,2017-01-08,"pmf","[5.7,5.8)",0.003933700292799
"US National",2016-12-25,2,2017-01-08,"pmf","[5.8,5.9)",0.00361046007134966
"US National",2016-12-25,2,2017-01-08,"pmf","[5.9,6.0)",0.00331349881191537
"US National",2016-12-25,2,2017-01-08,"pmf","[6.0,6.1)",0.00306152861093688
"US National",2016-12-25,2,2017-01-08,"pmf","[6.1,6.2)",0.00284366722740972
"US National",2016-12-25,2,2017-01-08,"pmf","[6.2,6.3)",0.00265081939820431
"US National",2016-12-25,2,2017-01-08,"pmf","[6.3,6.4)",0.00248979584098862
"US National",2016-12-25,2,2017-01-08,"pmf","[6.4,6.5)",0.00235567593663884
"US National",2016-12-25,2,2017-01-08,"pmf","[6.5,6.6)",0.0022412447271934
"US National",2016-12-25,2,2017-01-08,"pmf","[6.6,6.7)",0.00214721502584416
"US National",2016-12-25,2,2017-01-08,"pmf","[6.7,6.8)",0.00207208346182442
"US National",2016-12-25,2,2017-01-08,"pmf","[6.8,6.9)",0.00201030846014536
"US National",2016-12-25,2,2017-01-08,"pmf","[6.9,7.0)",0.00196029547566077
"US National",2016-12-25,2,2017-01-08,"pmf","[7.0,7.1)",0.0019218541769145
"US National",2016-12-25,2,2017-01-08,"pmf","[7.1,7.2)",0.0018914405585568
"US National",2016-12-25,2,2017-01-08,"pmf","[7.2,7.3)",0.00186724329472722
"US National",2016-12-25,2,2017-01-08,"pmf","[7.3,7.4)",0.00184939449475699
"US National",2016-12-25,2,2017-01-08,"pmf","[7.4,7.5)",0.00183571572218129
"US National",2016-12-25,2,2017-01-08,"pmf","[7.5,7.6)",0.00182505031066927
"US National",2016-12-25,2,2017-01-08,"pmf","[7.6,7.7)",0.00181747792914071
"US National",2016-12-25,2,2017-01-08,"pmf","[7.7,7.8)",0.00181186450055831
"US National",2016-12-25,2,2017-01-08,"pmf","[7.8,7.9)",0.00180764369482832
"US National",2016-12-25,2,2017-01-08,"pmf","[7.9,8.0)",0.00180468741913017
"US National",2016-12-25,2,2017-01-08,"pmf","[8.0,8.1)",0.00180258040810302
"US National",2016-12-25,2,2017-01-08,"pmf","[8.1,8.2)",0.00180105473647444
"US National",2016-12-25,2,2017-01-08,"pmf","[8.2,8.3)",0.00180000577614233
"US National",2016-12-25,2,2017-01-08,"pmf","[8.3,8.4)",0.00179928695739631
"US National",2016-12-25,2,2017-01-08,"pmf","[8.4,8.5)",0.001798781425403
"US National",2016-12-25,2,2017-01-08,"pmf","[8.5,8.6)",0.00179843895074132
"US National",2016-12-25,2,2017-01-08,"pmf","[8.6,8.7)",0.00179821229656585
"US National",2016-12-25,2,2017-01-08,"pmf","[8.7,8.8)",0.00179805581491197
"US National",2016-12-25,2,2017-01-08,"pmf","[8.8,8.9)",0.00179794661879513
"US National",2016-12-25,2,2017-01-08,"pmf","[8.9,9.0)",0.00179787053760609
"US National",2016-12-25,2,2017-01-08,"pmf","[9.0,9.1)",0.00179781020582162
"US National",2016-12-25,2,2017-01-08,"pmf","[9.1,9.2)",0.00179775368482676
"US National",2016-12-25,2,2017-01-08,"pmf","[9.2,9.3)",0.00179769546199947
"US National",2016-12-25,2,2017-01-08,"pmf","[9.3,9.4)",0.00179762467897224
"US National",2016-12-25,2,2017-01-08,"pmf","[9.4,9.5)",0.00179752709851775
"US National",2016-12-25,2,2017-01-08,"pmf","[9.5,9.6)",0.00179739646692416
"US National",2016-12-25,2,2017-01-08,"pmf","[9.6,9.7)",0.00179721697124019
"US National",2016-12-25,2,2017-01-08,"pmf","[9.7,9.8)",0.00179695862393964
"US National",2016-12-25,2,2017-01-08,"pmf","[9.8,9.9)",0.00179660489075559
"US National",2016-12-25,2,2017-01-08,"pmf","[9.9,10.0)",0.00179612829725898
"US National",2016-12-25,2,2017-01-08,"pmf","[10.0,10.1)",0.00179546593825379
"US National",2016-12-25,2,2017-01-08,"pmf","[10.1,10.2)",0.00179456980041422
"US National",2016-12-25,2,2017-01-08,"pmf","[10.2,10.3)",0.0017933981297421
"US National",2016-12-25,2,2017-01-08,"pmf","[10.3,10.4)",0.00179183140514007
"US National",2016-12-25,2,2017-01-08,"pmf","[10.4,10.5)",0.00178974823566902
"US National",2016-12-25,2,2017-01-08,"pmf","[10.5,10.6)",0.00178711925061569
"US National",2016-12-25,2,2017-01-08,"pmf","[10.6,10.7)",0.00178373482454663
"US National",2016-12-25,2,2017-01-08,"pmf","[10.7,10.8)",0.0017792919329815
"US National",2016-12-25,2,2017-01-08,"pmf","[10.8,10.9)",0.0017738829382677
"US National",2016-12-25,2,2017-01-08,"pmf","[10.9,11.0)",0.00176718918197341
"US National",2016-12-25,2,2017-01-08,"pmf","[11.0,11.1)",0.0017585399552302
"US National",2016-12-25,2,2017-01-08,"pmf","[11.1,11.2)",0.00174837651970061
"US National",2016-12-25,2,2017-01-08,"pmf","[11.2,11.3)",0.00173613553779913
"US National",2016-12-25,2,2017-01-08,"pmf","[11.3,11.4)",0.0017209167405957
"US National",2016-12-25,2,2017-01-08,"pmf","[11.4,11.5)",0.0017033311756713
"US National",2016-12-25,2,2017-01-08,"pmf","[11.5,11.6)",0.00168289713380573
"US National",2016-12-25,2,2017-01-08,"pmf","[11.6,11.7)",0.00165842667946755
"US National",2016-12-25,2,2017-01-08,"pmf","[11.7,11.8)",0.00163053774779349
"US National",2016-12-25,2,2017-01-08,"pmf","[11.8,11.9)",0.00159928471123986
"US National",2016-12-25,2,2017-01-08,"pmf","[11.9,12.0)",0.0015633008713436
"US National",2016-12-25,2,2017-01-08,"pmf","[12.0,12.1)",0.00152288145522723
"US National",2016-12-25,2,2017-01-08,"pmf","[12.1,12.2)",0.0014791831492561
"US National",2016-12-25,2,2017-01-08,"pmf","[12.2,12.3)",0.00143069174147306
"US National",2016-12-25,2,2017-01-08,"pmf","[12.3,12.4)",0.00137705183012623
"US National",2016-12-25,2,2017-01-08,"pmf","[12.4,12.5)",0.00132115343989656
"US National",2016-12-25,2,2017-01-08,"pmf","[12.5,12.6)",0.00126143741310612
"US National",2016-12-25,2,2017-01-08,"pmf","[12.6,12.7)",0.00119629549286968
"US National",2016-12-25,2,2017-01-08,"pmf","[12.7,12.8)",0.0011308590893012
"US National",2016-12-25,2,2017-01-08,"pmf","[12.8,12.9)",0.00106332447909027
"US National",2016-12-25,2,2017-01-08,"pmf","[12.9,13.0)",0.000991328755677835
"US National",2016-12-25,2,2017-01-08,"pmf","[13.0,100.0)",0.0079624692049277
"US National",2016-12-25,3,2017-01-15,"pmf","[0.0,0.1)",0.00412565949925609
"US National",2016-12-25,3,2017-01-15,"pmf","[0.1,0.2)",0.00476562238221948
"US National",2016-12-25,3,2017-01-15,"pmf","[0.2,0.3)",0.00550229818458306
"US National",2016-12-25,3,2017-01-15,"pmf","[0.3,0.4)",0.00627665676662116
"US National",2016-12-25,3,2017-01-15,"pmf","[0.4,0.5)",0.00712561529658754
"US National",2016-12-25,3,2017-01-15,"pmf","[0.5,0.6)",0.00806581548586679
"US National",2016-12-25,3,2017-01-15,"pmf","[0.6,0.7)",0.00903106203293398
"US National",2016-12-25,3,2017-01-15,"pmf","[0.7,0.8)",0.0100658843101576
"US National",2016-12-25,3,2017-01-15,"pmf","[0.8,0.9)",0.0111649850946707
"US National",2016-12-25,3,2017-01-15,"pmf","[0.9,1.0)",0.0122632291771948
"US National",2016-12-25,3,2017-01-15,"pmf","[1.0,1.1)",0.0134089518678168
"US National",2016-12-25,3,2017-01-15,"pmf","[1.1,1.2)",0.0145715287701852
"US National",2016-12-25,3,2017-01-15,"pmf","[1.2,1.3)",0.0156975386163667
"US National",2016-12-25,3,2017-01-15,"pmf","[1.3,1.4)",0.0168339539763763
"US National",2016-12-25,3,2017-01-15,"pmf","[1.4,1.5)",0.0179277700385924
"US National",2016-12-25,3,2017-01-15,"pmf","[1.5,1.6)",0.0189468184058822
"US National",2016-12-25,3,2017-01-15,"pmf","[1.6,1.7)",0.0199306037666395
"US National",2016-12-25,3,2017-01-15,"pmf","[1.7,1.8)",0.0208158777074549
"US National",2016-12-25,3,2017-01-15,"pmf","[1.8,1.9)",0.0215954225867602
"US National",2016-12-25,3,2017-01-15,"pmf","[1.9,2.0)",0.0222977345408125
"US National",2016-12-25,3,2017-01-15,"pmf","[2.0,2.1)",0.0228660160235464
"US National",2016-12-25,3,2017-01-15,"pmf","[2.1,2.2)",0.0233131168110873
"US National",2016-12-25,3,2017-01-15,"pmf","[2.2,2.3)",0.0236517314592089
"US National",2016-12-25,3,2017-01-15,"pmf","[2.3,2.4)",0.0238529639894024
"US National",2016-12-25,3,2017-01-15,"pmf","[2.4,2.5)",0.0239366961818412
"US National",2016-12-25,3,2017-01-15,"pmf","[2.5,2.6)",0.0239005184214369
"US National",2016-12-25,3,2017-01-15,"pmf","[2.6,2.7)",0.0237533146402692
"US National",2016-12-25,3,2017-01-15,"pmf","[2.7,2.8)",0.0235051748153963
"US National",2016-12-25,3,2017-01-15,"pmf","[2.8,2.9)",0.023147176465502
"US National",2016-12-25,3,2017-01-15,"pmf","[2.9,3.0)",0.0227205489810323
"US National",2016-12-25,3,2017-01-15,"pmf","[3.0,3.1)",0.0222178262192907
"US National",2016-12-25,3,2017-01-15,"pmf","[3.1,3.2)",0.0216334096967242
"US National",2016-12-25,3,2017-01-15,"pmf","[3.2,3.3)",0.02101886078902
"US National",2016-12-25,3,2017-01-15,"pmf","[3.3,3.4)",0.0203530682822285
"US National",2016-12-25,3,2017-01-15,"pmf","[3.4,3.5)",0.0196398746032426
"US National",2016-12-25,3,2017-01-15,"pmf","[3.5,3.6)",0.0189255723500038
"US National",2016-12-25,3,2017-01-15,"pmf","[3.6,3.7)",0.0181785053823583
"US National",2016-12-25,3,2017-01-15,"pmf","[3.7,3.8)",0.0174132702219095
"US National",2016-12-25,3,2017-01-15,"pmf","[3.8,3.9)",0.0166634791550021
"US National",2016-12-25,3,2017-01-15,"pmf","[3.9,4.0)",0.0158919151037545
"US National",2016-12-25,3,2017-01-15,"pmf","[4.0,4.1)",0.0151236514280407
"US National",2016-12-25,3,2017-01-15,"pmf","[4.1,4.2)",0.0143774102580894
"US National",2016-12-25,3,2017-01-15,"pmf","[4.2,4.3)",0.0136143876537082
"US National",2016-12-25,3,2017-01-15,"pmf","[4.3,4.4)",0.0128702754619263
"US National",2016-12-25,3,2017-01-15,"pmf","[4.4,4.5)",0.0121499185492941
"US National",2016-12-25,3,2017-01-15,"pmf","[4.5,4.6)",0.0114157888877934
"US National",2016-12-25,3,2017-01-15,"pmf","[4.6,4.7)",0.0107135737835861
"US National",2016-12-25,3,2017-01-15,"pmf","[4.7,4.8)",0.0100363521010272
"US National",2016-12-25,3,2017-01-15,"pmf","[4.8,4.9)",0.00934991750918911
"US National",2016-12-25,3,2017-01-15,"pmf","[4.9,5.0)",0.00870768951273097
"US National",2016-12-25,3,2017-01-15,"pmf","[5.0,5.1)",0.00809252410691535
"US National",2016-12-25,3,2017-01-15,"pmf","[5.1,5.2)",0.00747495512423791
"US National",2016-12-25,3,2017-01-15,"pmf","[5.2,5.3)",0.00691273537714012
"US National",2016-12-25,3,2017-01-15,"pmf","[5.3,5.4)",0.0063785817544919
"US National",2016-12-25,3,2017-01-15,"pmf","[5.4,5.5)",0.0058547467717819
