"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-07,1,2014-12-14,"pmf","[5.3,5.4)",0.0284419640901669
"US National",2014-12-07,1,2014-12-14,"pmf","[5.4,5.5)",0.0272782460019929
"US National",2014-12-07,1,2014-12-14,"pmf","[5.5,5.6)",0.0259362352567061
"US National",2014-12-07,1,2014-12-14,"pmf","[5.6,5.7)",0.0244581089369959
"US National",2014-12-07,1,2014-12-14,"pmf","[5.7,5.8)",0.0228617195300743
"US National",2014-12-07,1,2014-12-14,"pmf","[5.8,5.9)",0.0211815385792015
"US National",2014-12-07,1,2014-12-14,"pmf","[5.9,6.0)",0.0194504717518339
"US National",2014-12-07,1,2014-12-14,"pmf","[6.0,6.1)",0.0176680101784108
"US National",2014-12-07,1,2014-12-14,"pmf","[6.1,6.2)",0.0159431125162624
"US National",2014-12-07,1,2014-12-14,"pmf","[6.2,6.3)",0.0142678274918184
"US National",2014-12-07,1,2014-12-14,"pmf","[6.3,6.4)",0.0126685703014212
"US National",2014-12-07,1,2014-12-14,"pmf","[6.4,6.5)",0.0111659019599753
"US National",2014-12-07,1,2014-12-14,"pmf","[6.5,6.6)",0.00976234334423939
"US National",2014-12-07,1,2014-12-14,"pmf","[6.6,6.7)",0.00848879552603986
"US National",2014-12-07,1,2014-12-14,"pmf","[6.7,6.8)",0.00736358638199928
"US National",2014-12-07,1,2014-12-14,"pmf","[6.8,6.9)",0.00637105457927434
"US National",2014-12-07,1,2014-12-14,"pmf","[6.9,7.0)",0.00550850306274389
"US National",2014-12-07,1,2014-12-14,"pmf","[7.0,7.1)",0.00477010480893832
"US National",2014-12-07,1,2014-12-14,"pmf","[7.1,7.2)",0.00413718544112668
"US National",2014-12-07,1,2014-12-14,"pmf","[7.2,7.3)",0.00362452780889116
"US National",2014-12-07,1,2014-12-14,"pmf","[7.3,7.4)",0.00320487452593434
"US National",2014-12-07,1,2014-12-14,"pmf","[7.4,7.5)",0.0028659749237082
"US National",2014-12-07,1,2014-12-14,"pmf","[7.5,7.6)",0.00259691105768247
"US National",2014-12-07,1,2014-12-14,"pmf","[7.6,7.7)",0.00238454057820466
"US National",2014-12-07,1,2014-12-14,"pmf","[7.7,7.8)",0.00222072678958815
"US National",2014-12-07,1,2014-12-14,"pmf","[7.8,7.9)",0.00209776440612108
"US National",2014-12-07,1,2014-12-14,"pmf","[7.9,8.0)",0.00200562374451877
"US National",2014-12-07,1,2014-12-14,"pmf","[8.0,8.1)",0.00193738324830649
"US National",2014-12-07,1,2014-12-14,"pmf","[8.1,8.2)",0.00188755520604805
"US National",2014-12-07,1,2014-12-14,"pmf","[8.2,8.3)",0.0018510990735387
"US National",2014-12-07,1,2014-12-14,"pmf","[8.3,8.4)",0.00182595387989929
"US National",2014-12-07,1,2014-12-14,"pmf","[8.4,8.5)",0.00180840358241867
"US National",2014-12-07,1,2014-12-14,"pmf","[8.5,8.6)",0.00179628705390846
"US National",2014-12-07,1,2014-12-14,"pmf","[8.6,8.7)",0.00178802443906307
"US National",2014-12-07,1,2014-12-14,"pmf","[8.7,8.8)",0.00178246708032409
"US National",2014-12-07,1,2014-12-14,"pmf","[8.8,8.9)",0.00177880955003807
"US National",2014-12-07,1,2014-12-14,"pmf","[8.9,9.0)",0.00177648255074325
"US National",2014-12-07,1,2014-12-14,"pmf","[9.0,9.1)",0.00177498880710103
"US National",2014-12-07,1,2014-12-14,"pmf","[9.1,9.2)",0.00177404764461291
"US National",2014-12-07,1,2014-12-14,"pmf","[9.2,9.3)",0.00177346549676591
"US National",2014-12-07,1,2014-12-14,"pmf","[9.3,9.4)",0.00177310746966096
"US National",2014-12-07,1,2014-12-14,"pmf","[9.4,9.5)",0.00177289402965576
"US National",2014-12-07,1,2014-12-14,"pmf","[9.5,9.6)",0.0017727593841364
"US National",2014-12-07,1,2014-12-14,"pmf","[9.6,9.7)",0.00177266493065262
"US National",2014-12-07,1,2014-12-14,"pmf","[9.7,9.8)",0.0017725844884854
"US National",2014-12-07,1,2014-12-14,"pmf","[9.8,9.9)",0.00177249736281545
"US National",2014-12-07,1,2014-12-14,"pmf","[9.9,10.0)",0.00177238495250681
"US National",2014-12-07,1,2014-12-14,"pmf","[10.0,10.1)",0.00177223236624169
"US National",2014-12-07,1,2014-12-14,"pmf","[10.1,10.2)",0.00177201615598506
"US National",2014-12-07,1,2014-12-14,"pmf","[10.2,10.3)",0.00177170765134501
"US National",2014-12-07,1,2014-12-14,"pmf","[10.3,10.4)",0.00177126887938931
"US National",2014-12-07,1,2014-12-14,"pmf","[10.4,10.5)",0.00177063517406923
"US National",2014-12-07,1,2014-12-14,"pmf","[10.5,10.6)",0.00176974415592892
"US National",2014-12-07,1,2014-12-14,"pmf","[10.6,10.7)",0.0017685040891916
"US National",2014-12-07,1,2014-12-14,"pmf","[10.7,10.8)",0.00176678988361407
"US National",2014-12-07,1,2014-12-14,"pmf","[10.8,10.9)",0.00176445009955598
"US National",2014-12-07,1,2014-12-14,"pmf","[10.9,11.0)",0.00176127472988243
"US National",2014-12-07,1,2014-12-14,"pmf","[11.0,11.1)",0.00175694473985113
"US National",2014-12-07,1,2014-12-14,"pmf","[11.1,11.2)",0.00175131403535698
"US National",2014-12-07,1,2014-12-14,"pmf","[11.2,11.3)",0.00174399337246865
"US National",2014-12-07,1,2014-12-14,"pmf","[11.3,11.4)",0.00173461698298602
"US National",2014-12-07,1,2014-12-14,"pmf","[11.4,11.5)",0.00172275740906573
"US National",2014-12-07,1,2014-12-14,"pmf","[11.5,11.6)",0.00170767948878229
"US National",2014-12-07,1,2014-12-14,"pmf","[11.6,11.7)",0.0016891250856998
"US National",2014-12-07,1,2014-12-14,"pmf","[11.7,11.8)",0.00166677011078445
"US National",2014-12-07,1,2014-12-14,"pmf","[11.8,11.9)",0.0016399949550723
"US National",2014-12-07,1,2014-12-14,"pmf","[11.9,12.0)",0.00160834216802694
"US National",2014-12-07,1,2014-12-14,"pmf","[12.0,12.1)",0.00157129561822147
"US National",2014-12-07,1,2014-12-14,"pmf","[12.1,12.2)",0.00152782173602325
"US National",2014-12-07,1,2014-12-14,"pmf","[12.2,12.3)",0.00147937441857701
"US National",2014-12-07,1,2014-12-14,"pmf","[12.3,12.4)",0.00142513617709513
"US National",2014-12-07,1,2014-12-14,"pmf","[12.4,12.5)",0.00136521938763273
"US National",2014-12-07,1,2014-12-14,"pmf","[12.5,12.6)",0.00129996976124854
"US National",2014-12-07,1,2014-12-14,"pmf","[12.6,12.7)",0.00122888799247872
"US National",2014-12-07,1,2014-12-14,"pmf","[12.7,12.8)",0.0011536304619495
"US National",2014-12-07,1,2014-12-14,"pmf","[12.8,12.9)",0.00107564575043813
"US National",2014-12-07,1,2014-12-14,"pmf","[12.9,13.0)",0.000995198250037092
"US National",2014-12-07,1,2014-12-14,"pmf","[13.0,100.0)",0.0067956755252115
"US National",2014-12-07,2,2014-12-21,"pmf","[0.0,0.1)",0.00465421397226528
"US National",2014-12-07,2,2014-12-21,"pmf","[0.1,0.2)",0.00509027511687243
"US National",2014-12-07,2,2014-12-21,"pmf","[0.2,0.3)",0.00554974722753281
"US National",2014-12-07,2,2014-12-21,"pmf","[0.3,0.4)",0.00606123335512281
"US National",2014-12-07,2,2014-12-21,"pmf","[0.4,0.5)",0.00656650487216927
"US National",2014-12-07,2,2014-12-21,"pmf","[0.5,0.6)",0.00709130895122948
"US National",2014-12-07,2,2014-12-21,"pmf","[0.6,0.7)",0.00766036995406247
"US National",2014-12-07,2,2014-12-21,"pmf","[0.7,0.8)",0.00822657191335145
"US National",2014-12-07,2,2014-12-21,"pmf","[0.8,0.9)",0.00879875775859039
"US National",2014-12-07,2,2014-12-21,"pmf","[0.9,1.0)",0.00940145287620697
"US National",2014-12-07,2,2014-12-21,"pmf","[1.0,1.1)",0.0100045552987951
"US National",2014-12-07,2,2014-12-21,"pmf","[1.1,1.2)",0.0105962682003038
"US National",2014-12-07,2,2014-12-21,"pmf","[1.2,1.3)",0.0112005233539827
"US National",2014-12-07,2,2014-12-21,"pmf","[1.3,1.4)",0.011807090193418
"US National",2014-12-07,2,2014-12-21,"pmf","[1.4,1.5)",0.0123827670501039
"US National",2014-12-07,2,2014-12-21,"pmf","[1.5,1.6)",0.0129509243186865
"US National",2014-12-07,2,2014-12-21,"pmf","[1.6,1.7)",0.0135205792451526
"US National",2014-12-07,2,2014-12-21,"pmf","[1.7,1.8)",0.014040618612959
"US National",2014-12-07,2,2014-12-21,"pmf","[1.8,1.9)",0.0145344348504115
"US National",2014-12-07,2,2014-12-21,"pmf","[1.9,2.0)",0.0150229703954655
"US National",2014-12-07,2,2014-12-21,"pmf","[2.0,2.1)",0.0154496676804624
"US National",2014-12-07,2,2014-12-21,"pmf","[2.1,2.2)",0.0158381552075149
"US National",2014-12-07,2,2014-12-21,"pmf","[2.2,2.3)",0.0161996883499563
"US National",2014-12-07,2,2014-12-21,"pmf","[2.3,2.4)",0.0165035659828855
"US National",2014-12-07,2,2014-12-21,"pmf","[2.4,2.5)",0.0167573580611578
"US National",2014-12-07,2,2014-12-21,"pmf","[2.5,2.6)",0.0169688554514322
"US National",2014-12-07,2,2014-12-21,"pmf","[2.6,2.7)",0.0171268550274656
"US National",2014-12-07,2,2014-12-21,"pmf","[2.7,2.8)",0.0172302513220929
"US National",2014-12-07,2,2014-12-21,"pmf","[2.8,2.9)",0.0172838790681648
"US National",2014-12-07,2,2014-12-21,"pmf","[2.9,3.0)",0.017284588962409
"US National",2014-12-07,2,2014-12-21,"pmf","[3.0,3.1)",0.0172362427384008
"US National",2014-12-07,2,2014-12-21,"pmf","[3.1,3.2)",0.0171399259616634
"US National",2014-12-07,2,2014-12-21,"pmf","[3.2,3.3)",0.0169911805935237
"US National",2014-12-07,2,2014-12-21,"pmf","[3.3,3.4)",0.0168055362821178
"US National",2014-12-07,2,2014-12-21,"pmf","[3.4,3.5)",0.0165810166062492
"US National",2014-12-07,2,2014-12-21,"pmf","[3.5,3.6)",0.0163035806306752
"US National",2014-12-07,2,2014-12-21,"pmf","[3.6,3.7)",0.0160070589880417
"US National",2014-12-07,2,2014-12-21,"pmf","[3.7,3.8)",0.0156827756874303
"US National",2014-12-07,2,2014-12-21,"pmf","[3.8,3.9)",0.0153177938189344
"US National",2014-12-07,2,2014-12-21,"pmf","[3.9,4.0)",0.0149412156664707
"US National",2014-12-07,2,2014-12-21,"pmf","[4.0,4.1)",0.0145538023582457
"US National",2014-12-07,2,2014-12-21,"pmf","[4.1,4.2)",0.0141408027734405
"US National",2014-12-07,2,2014-12-21,"pmf","[4.2,4.3)",0.0137208629531512
"US National",2014-12-07,2,2014-12-21,"pmf","[4.3,4.4)",0.0133072625992771
"US National",2014-12-07,2,2014-12-21,"pmf","[4.4,4.5)",0.0128843097663737
"US National",2014-12-07,2,2014-12-21,"pmf","[4.5,4.6)",0.0124555974374617
"US National",2014-12-07,2,2014-12-21,"pmf","[4.6,4.7)",0.0120485247733248
"US National",2014-12-07,2,2014-12-21,"pmf","[4.7,4.8)",0.0116463436088321
"US National",2014-12-07,2,2014-12-21,"pmf","[4.8,4.9)",0.0112375115198517
"US National",2014-12-07,2,2014-12-21,"pmf","[4.9,5.0)",0.0108616709161622
"US National",2014-12-07,2,2014-12-21,"pmf","[5.0,5.1)",0.0104994851296087
"US National",2014-12-07,2,2014-12-21,"pmf","[5.1,5.2)",0.010134048316955
"US National",2014-12-07,2,2014-12-21,"pmf","[5.2,5.3)",0.00980266750559595
"US National",2014-12-07,2,2014-12-21,"pmf","[5.3,5.4)",0.00948935367837929
"US National",2014-12-07,2,2014-12-21,"pmf","[5.4,5.5)",0.00918046134273058
"US National",2014-12-07,2,2014-12-21,"pmf","[5.5,5.6)",0.00889720559727208
"US National",2014-12-07,2,2014-12-21,"pmf","[5.6,5.7)",0.00863530566467072
"US National",2014-12-07,2,2014-12-21,"pmf","[5.7,5.8)",0.00838219592603049
"US National",2014-12-07,2,2014-12-21,"pmf","[5.8,5.9)",0.00814559330532089
"US National",2014-12-07,2,2014-12-21,"pmf","[5.9,6.0)",0.00793027872904067
"US National",2014-12-07,2,2014-12-21,"pmf","[6.0,6.1)",0.00772456453323224
"US National",2014-12-07,2,2014-12-21,"pmf","[6.1,6.2)",0.0075274569855844
"US National",2014-12-07,2,2014-12-21,"pmf","[6.2,6.3)",0.0073494921280706
"US National",2014-12-07,2,2014-12-21,"pmf","[6.3,6.4)",0.00718012660713883
"US National",2014-12-07,2,2014-12-21,"pmf","[6.4,6.5)",0.00701196851618328
"US National",2014-12-07,2,2014-12-21,"pmf","[6.5,6.6)",0.00685981168112436
"US National",2014-12-07,2,2014-12-21,"pmf","[6.6,6.7)",0.00671353587337098
"US National",2014-12-07,2,2014-12-21,"pmf","[6.7,6.8)",0.00656473275090528
"US National",2014-12-07,2,2014-12-21,"pmf","[6.8,6.9)",0.00642651174392275
"US National",2014-12-07,2,2014-12-21,"pmf","[6.9,7.0)",0.00629182461750794
"US National",2014-12-07,2,2014-12-21,"pmf","[7.0,7.1)",0.00615355568308618
"US National",2014-12-07,2,2014-12-21,"pmf","[7.1,7.2)",0.00601943566183354
"US National",2014-12-07,2,2014-12-21,"pmf","[7.2,7.3)",0.00588811090200499
"US National",2014-12-07,2,2014-12-21,"pmf","[7.3,7.4)",0.00575281211935052
"US National",2014-12-07,2,2014-12-21,"pmf","[7.4,7.5)",0.00561667170969561
"US National",2014-12-07,2,2014-12-21,"pmf","[7.5,7.6)",0.00548364989285441
"US National",2014-12-07,2,2014-12-21,"pmf","[7.6,7.7)",0.00534730013753355
"US National",2014-12-07,2,2014-12-21,"pmf","[7.7,7.8)",0.00520619372599557
"US National",2014-12-07,2,2014-12-21,"pmf","[7.8,7.9)",0.00506969532041697
"US National",2014-12-07,2,2014-12-21,"pmf","[7.9,8.0)",0.0049315684543304
"US National",2014-12-07,2,2014-12-21,"pmf","[8.0,8.1)",0.00478561983699038
"US National",2014-12-07,2,2014-12-21,"pmf","[8.1,8.2)",0.00464673044162572
"US National",2014-12-07,2,2014-12-21,"pmf","[8.2,8.3)",0.00450765358615017
"US National",2014-12-07,2,2014-12-21,"pmf","[8.3,8.4)",0.00436161018397847
"US National",2014-12-07,2,2014-12-21,"pmf","[8.4,8.5)",0.00422237535554337
"US National",2014-12-07,2,2014-12-21,"pmf","[8.5,8.6)",0.00408530564005431
"US National",2014-12-07,2,2014-12-21,"pmf","[8.6,8.7)",0.00394450018121733
"US National",2014-12-07,2,2014-12-21,"pmf","[8.7,8.8)",0.00380851904989923
"US National",2014-12-07,2,2014-12-21,"pmf","[8.8,8.9)",0.0036777204603358
"US National",2014-12-07,2,2014-12-21,"pmf","[8.9,9.0)",0.00354644306583865
"US National",2014-12-07,2,2014-12-21,"pmf","[9.0,9.1)",0.0034182204445258
"US National",2014-12-07,2,2014-12-21,"pmf","[9.1,9.2)",0.00329776284609956
"US National",2014-12-07,2,2014-12-21,"pmf","[9.2,9.3)",0.00317964795990805
"US National",2014-12-07,2,2014-12-21,"pmf","[9.3,9.4)",0.00306283415869118
"US National",2014-12-07,2,2014-12-21,"pmf","[9.4,9.5)",0.00295570666275495
"US National",2014-12-07,2,2014-12-21,"pmf","[9.5,9.6)",0.00285296707768349
"US National",2014-12-07,2,2014-12-21,"pmf","[9.6,9.7)",0.00275017371896814
"US National",2014-12-07,2,2014-12-21,"pmf","[9.7,9.8)",0.00265787243299036
"US National",2014-12-07,2,2014-12-21,"pmf","[9.8,9.9)",0.00257043891506359
"US National",2014-12-07,2,2014-12-21,"pmf","[9.9,10.0)",0.00248382629714469
"US National",2014-12-07,2,2014-12-21,"pmf","[10.0,10.1)",0.00240553773059888
"US National",2014-12-07,2,2014-12-21,"pmf","[10.1,10.2)",0.00233246332403937
"US National",2014-12-07,2,2014-12-21,"pmf","[10.2,10.3)",0.00226124517704721
"US National",2014-12-07,2,2014-12-21,"pmf","[10.3,10.4)",0.00219538138318342
"US National",2014-12-07,2,2014-12-21,"pmf","[10.4,10.5)",0.00213476078392094
"US National",2014-12-07,2,2014-12-21,"pmf","[10.5,10.6)",0.00207616239851598
"US National",2014-12-07,2,2014-12-21,"pmf","[10.6,10.7)",0.00202047762060313
"US National",2014-12-07,2,2014-12-21,"pmf","[10.7,10.8)",0.00196942320465978
"US National",2014-12-07,2,2014-12-21,"pmf","[10.8,10.9)",0.00192015639351192
"US National",2014-12-07,2,2014-12-21,"pmf","[10.9,11.0)",0.00187153001453886
"US National",2014-12-07,2,2014-12-21,"pmf","[11.0,11.1)",0.00182683827325714
"US National",2014-12-07,2,2014-12-21,"pmf","[11.1,11.2)",0.00178345087485591
"US National",2014-12-07,2,2014-12-21,"pmf","[11.2,11.3)",0.00173876456764467
"US National",2014-12-07,2,2014-12-21,"pmf","[11.3,11.4)",0.0016972924513263
"US National",2014-12-07,2,2014-12-21,"pmf","[11.4,11.5)",0.00165627305260836
"US National",2014-12-07,2,2014-12-21,"pmf","[11.5,11.6)",0.00161347430165482
"US National",2014-12-07,2,2014-12-21,"pmf","[11.6,11.7)",0.00157218561169519
"US National",2014-12-07,2,2014-12-21,"pmf","[11.7,11.8)",0.00153110440305095
"US National",2014-12-07,2,2014-12-21,"pmf","[11.8,11.9)",0.00148810036904813
"US National",2014-12-07,2,2014-12-21,"pmf","[11.9,12.0)",0.00144509155984836
"US National",2014-12-07,2,2014-12-21,"pmf","[12.0,12.1)",0.00140240901819756
"US National",2014-12-07,2,2014-12-21,"pmf","[12.1,12.2)",0.00135797583789787
"US National",2014-12-07,2,2014-12-21,"pmf","[12.2,12.3)",0.00131227218493554
"US National",2014-12-07,2,2014-12-21,"pmf","[12.3,12.4)",0.00126737020060536
"US National",2014-12-07,2,2014-12-21,"pmf","[12.4,12.5)",0.00122121101610517
"US National",2014-12-07,2,2014-12-21,"pmf","[12.5,12.6)",0.00117273349835425
"US National",2014-12-07,2,2014-12-21,"pmf","[12.6,12.7)",0.00112585935763843
"US National",2014-12-07,2,2014-12-21,"pmf","[12.7,12.8)",0.00107852449453635
"US National",2014-12-07,2,2014-12-21,"pmf","[12.8,12.9)",0.00102800466363798
"US National",2014-12-07,2,2014-12-21,"pmf","[12.9,13.0)",0.000980086506509562
"US National",2014-12-07,2,2014-12-21,"pmf","[13.0,100.0)",0.0118152488609107
"US National",2014-12-07,3,2014-12-28,"pmf","[0.0,0.1)",0.00361255762362628
"US National",2014-12-07,3,2014-12-28,"pmf","[0.1,0.2)",0.00421067695462341
"US National",2014-12-07,3,2014-12-28,"pmf","[0.2,0.3)",0.00486737700775057
"US National",2014-12-07,3,2014-12-28,"pmf","[0.3,0.4)",0.00558248984756295
"US National",2014-12-07,3,2014-12-28,"pmf","[0.4,0.5)",0.00640703494439975
"US National",2014-12-07,3,2014-12-28,"pmf","[0.5,0.6)",0.00726973470493039
"US National",2014-12-07,3,2014-12-28,"pmf","[0.6,0.7)",0.00819980138974949
"US National",2014-12-07,3,2014-12-28,"pmf","[0.7,0.8)",0.00923392006655189
"US National",2014-12-07,3,2014-12-28,"pmf","[0.8,0.9)",0.010278300443065
"US National",2014-12-07,3,2014-12-28,"pmf","[0.9,1.0)",0.0113866720305038
"US National",2014-12-07,3,2014-12-28,"pmf","[1.0,1.1)",0.0125513358389854
"US National",2014-12-07,3,2014-12-28,"pmf","[1.1,1.2)",0.0136975366297874
"US National",2014-12-07,3,2014-12-28,"pmf","[1.2,1.3)",0.0148812872511503
"US National",2014-12-07,3,2014-12-28,"pmf","[1.3,1.4)",0.0160480268942376
"US National",2014-12-07,3,2014-12-28,"pmf","[1.4,1.5)",0.0171576414103009
"US National",2014-12-07,3,2014-12-28,"pmf","[1.5,1.6)",0.018259711940283
"US National",2014-12-07,3,2014-12-28,"pmf","[1.6,1.7)",0.0192634891734667
"US National",2014-12-07,3,2014-12-28,"pmf","[1.7,1.8)",0.0201703349519173
"US National",2014-12-07,3,2014-12-28,"pmf","[1.8,1.9)",0.0210134126167194
"US National",2014-12-07,3,2014-12-28,"pmf","[1.9,2.0)",0.0216987554605846
"US National",2014-12-07,3,2014-12-28,"pmf","[2.0,2.1)",0.0222610692350791
"US National",2014-12-07,3,2014-12-28,"pmf","[2.1,2.2)",0.0226950662050667
"US National",2014-12-07,3,2014-12-28,"pmf","[2.2,2.3)",0.0229663053370917
"US National",2014-12-07,3,2014-12-28,"pmf","[2.3,2.4)",0.0230984454790584
"US National",2014-12-07,3,2014-12-28,"pmf","[2.4,2.5)",0.0230826223735782
"US National",2014-12-07,3,2014-12-28,"pmf","[2.5,2.6)",0.0229303992659711
"US National",2014-12-07,3,2014-12-28,"pmf","[2.6,2.7)",0.0226441532351337
"US National",2014-12-07,3,2014-12-28,"pmf","[2.7,2.8)",0.0222416582698803
"US National",2014-12-07,3,2014-12-28,"pmf","[2.8,2.9)",0.0217514560818237
"US National",2014-12-07,3,2014-12-28,"pmf","[2.9,3.0)",0.0211562103506241
"US National",2014-12-07,3,2014-12-28,"pmf","[3.0,3.1)",0.0205131265545926
"US National",2014-12-07,3,2014-12-28,"pmf","[3.1,3.2)",0.0198341766873012
"US National",2014-12-07,3,2014-12-28,"pmf","[3.2,3.3)",0.019091866578507
"US National",2014-12-07,3,2014-12-28,"pmf","[3.3,3.4)",0.0183773570924668
"US National",2014-12-07,3,2014-12-28,"pmf","[3.4,3.5)",0.0176613194763444
"US National",2014-12-07,3,2014-12-28,"pmf","[3.5,3.6)",0.0169436441510991
"US National",2014-12-07,3,2014-12-28,"pmf","[3.6,3.7)",0.0162840680750995
"US National",2014-12-07,3,2014-12-28,"pmf","[3.7,3.8)",0.0156472215792634
"US National",2014-12-07,3,2014-12-28,"pmf","[3.8,3.9)",0.0150479529296584
"US National",2014-12-07,3,2014-12-28,"pmf","[3.9,4.0)",0.0145085444786463
"US National",2014-12-07,3,2014-12-28,"pmf","[4.0,4.1)",0.0139942067742902
"US National",2014-12-07,3,2014-12-28,"pmf","[4.1,4.2)",0.0135262904610199
"US National",2014-12-07,3,2014-12-28,"pmf","[4.2,4.3)",0.0131002734282726
"US National",2014-12-07,3,2014-12-28,"pmf","[4.3,4.4)",0.0126840040199309
"US National",2014-12-07,3,2014-12-28,"pmf","[4.4,4.5)",0.0123019338110631
"US National",2014-12-07,3,2014-12-28,"pmf","[4.5,4.6)",0.0119347216446689
"US National",2014-12-07,3,2014-12-28,"pmf","[4.6,4.7)",0.0115559007795465
"US National",2014-12-07,3,2014-12-28,"pmf","[4.7,4.8)",0.011194193249008
"US National",2014-12-07,3,2014-12-28,"pmf","[4.8,4.9)",0.0108214922747351
"US National",2014-12-07,3,2014-12-28,"pmf","[4.9,5.0)",0.0104280337484078
"US National",2014-12-07,3,2014-12-28,"pmf","[5.0,5.1)",0.0100360731327427
"US National",2014-12-07,3,2014-12-28,"pmf","[5.1,5.2)",0.0096197852159016
"US National",2014-12-07,3,2014-12-28,"pmf","[5.2,5.3)",0.009186282459223
"US National",2014-12-07,3,2014-12-28,"pmf","[5.3,5.4)",0.00875162640585149
"US National",2014-12-07,3,2014-12-28,"pmf","[5.4,5.5)",0.00829073966871919
