"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-17,1,2019-02-24,"pmf","[2.8,2.9)",0.00287313710944825
"US National",2019-02-17,1,2019-02-24,"pmf","[2.9,3.0)",0.00333482602697507
"US National",2019-02-17,1,2019-02-24,"pmf","[3.0,3.1)",0.00397021216313583
"US National",2019-02-17,1,2019-02-24,"pmf","[3.1,3.2)",0.00482313730667208
"US National",2019-02-17,1,2019-02-24,"pmf","[3.2,3.3)",0.00593676167358578
"US National",2019-02-17,1,2019-02-24,"pmf","[3.3,3.4)",0.00735005948630424
"US National",2019-02-17,1,2019-02-24,"pmf","[3.4,3.5)",0.0091010915190065
"US National",2019-02-17,1,2019-02-24,"pmf","[3.5,3.6)",0.0112170022926584
"US National",2019-02-17,1,2019-02-24,"pmf","[3.6,3.7)",0.0137015666615198
"US National",2019-02-17,1,2019-02-24,"pmf","[3.7,3.8)",0.016540460225916
"US National",2019-02-17,1,2019-02-24,"pmf","[3.8,3.9)",0.0196968980977788
"US National",2019-02-17,1,2019-02-24,"pmf","[3.9,4.0)",0.0230996322139068
"US National",2019-02-17,1,2019-02-24,"pmf","[4.0,4.1)",0.0266501953704322
"US National",2019-02-17,1,2019-02-24,"pmf","[4.1,4.2)",0.030228089756195
"US National",2019-02-17,1,2019-02-24,"pmf","[4.2,4.3)",0.0336881822325059
"US National",2019-02-17,1,2019-02-24,"pmf","[4.3,4.4)",0.0368784576670688
"US National",2019-02-17,1,2019-02-24,"pmf","[4.4,4.5)",0.0396505327599207
"US National",2019-02-17,1,2019-02-24,"pmf","[4.5,4.6)",0.041858940606623
"US National",2019-02-17,1,2019-02-24,"pmf","[4.6,4.7)",0.0433876745643623
"US National",2019-02-17,1,2019-02-24,"pmf","[4.7,4.8)",0.0441642356033624
"US National",2019-02-17,1,2019-02-24,"pmf","[4.8,4.9)",0.0441408910412594
"US National",2019-02-17,1,2019-02-24,"pmf","[4.9,5.0)",0.0433161363495752
"US National",2019-02-17,1,2019-02-24,"pmf","[5.0,5.1)",0.0417465683952042
"US National",2019-02-17,1,2019-02-24,"pmf","[5.1,5.2)",0.0395200305392154
"US National",2019-02-17,1,2019-02-24,"pmf","[5.2,5.3)",0.0367471864736875
"US National",2019-02-17,1,2019-02-24,"pmf","[5.3,5.4)",0.0335709978903267
"US National",2019-02-17,1,2019-02-24,"pmf","[5.4,5.5)",0.03014323655231
"US National",2019-02-17,1,2019-02-24,"pmf","[5.5,5.6)",0.0266076217605865
"US National",2019-02-17,1,2019-02-24,"pmf","[5.6,5.7)",0.0231029642991538
"US National",2019-02-17,1,2019-02-24,"pmf","[5.7,5.8)",0.019746412679438
"US National",2019-02-17,1,2019-02-24,"pmf","[5.8,5.9)",0.0166276425056752
"US National",2019-02-17,1,2019-02-24,"pmf","[5.9,6.0)",0.0138156363162534
"US National",2019-02-17,1,2019-02-24,"pmf","[6.0,6.1)",0.0113494683091421
"US National",2019-02-17,1,2019-02-24,"pmf","[6.1,6.2)",0.00923752897128132
"US National",2019-02-17,1,2019-02-24,"pmf","[6.2,6.3)",0.00747763419367964
"US National",2019-02-17,1,2019-02-24,"pmf","[6.3,6.4)",0.00604849495004332
"US National",2019-02-17,1,2019-02-24,"pmf","[6.4,6.5)",0.00491333386997558
"US National",2019-02-17,1,2019-02-24,"pmf","[6.5,6.6)",0.00403130303114372
"US National",2019-02-17,1,2019-02-24,"pmf","[6.6,6.7)",0.00336494375646731
"US National",2019-02-17,1,2019-02-24,"pmf","[6.7,6.8)",0.00287312912320441
"US National",2019-02-17,1,2019-02-24,"pmf","[6.8,6.9)",0.00251641352780368
"US National",2019-02-17,1,2019-02-24,"pmf","[6.9,7.0)",0.00226490974557161
"US National",2019-02-17,1,2019-02-24,"pmf","[7.0,7.1)",0.00209174266535134
"US National",2019-02-17,1,2019-02-24,"pmf","[7.1,7.2)",0.00197475822201847
"US National",2019-02-17,1,2019-02-24,"pmf","[7.2,7.3)",0.00189742905023221
"US National",2019-02-17,1,2019-02-24,"pmf","[7.3,7.4)",0.00184775249251031
"US National",2019-02-17,1,2019-02-24,"pmf","[7.4,7.5)",0.00181651297055096
"US National",2019-02-17,1,2019-02-24,"pmf","[7.5,7.6)",0.00179718226317789
"US National",2019-02-17,1,2019-02-24,"pmf","[7.6,7.7)",0.00178558640159746
"US National",2019-02-17,1,2019-02-24,"pmf","[7.7,7.8)",0.0017787866534936
"US National",2019-02-17,1,2019-02-24,"pmf","[7.8,7.9)",0.00177486772121193
"US National",2019-02-17,1,2019-02-24,"pmf","[7.9,8.0)",0.00177265923022494
"US National",2019-02-17,1,2019-02-24,"pmf","[8.0,8.1)",0.00177145207617483
"US National",2019-02-17,1,2019-02-24,"pmf","[8.1,8.2)",0.00177080572371409
"US National",2019-02-17,1,2019-02-24,"pmf","[8.2,8.3)",0.00177046500876234
"US National",2019-02-17,1,2019-02-24,"pmf","[8.3,8.4)",0.00177029176247217
"US National",2019-02-17,1,2019-02-24,"pmf","[8.4,8.5)",0.00177020576074246
"US National",2019-02-17,1,2019-02-24,"pmf","[8.5,8.6)",0.00177016383253907
"US National",2019-02-17,1,2019-02-24,"pmf","[8.6,8.7)",0.00177014382602569
"US National",2019-02-17,1,2019-02-24,"pmf","[8.7,8.8)",0.00177013439526259
"US National",2019-02-17,1,2019-02-24,"pmf","[8.8,8.9)",0.00177012971038575
"US National",2019-02-17,1,2019-02-24,"pmf","[8.9,9.0)",0.00177012701475854
"US National",2019-02-17,1,2019-02-24,"pmf","[9.0,9.1)",0.00177012510908187
"US National",2019-02-17,1,2019-02-24,"pmf","[9.1,9.2)",0.00177012350174556
"US National",2019-02-17,1,2019-02-24,"pmf","[9.2,9.3)",0.0017701220619133
"US National",2019-02-17,1,2019-02-24,"pmf","[9.3,9.4)",0.00177012080494966
"US National",2019-02-17,1,2019-02-24,"pmf","[9.4,9.5)",0.00177011978783338
"US National",2019-02-17,1,2019-02-24,"pmf","[9.5,9.6)",0.00177011905000563
"US National",2019-02-17,1,2019-02-24,"pmf","[9.6,9.7)",0.00177011857527521
"US National",2019-02-17,1,2019-02-24,"pmf","[9.7,9.8)",0.00177011828012812
"US National",2019-02-17,1,2019-02-24,"pmf","[9.8,9.9)",0.00177011797127759
"US National",2019-02-17,1,2019-02-24,"pmf","[9.9,10.0)",0.00177011728762164
"US National",2019-02-17,1,2019-02-24,"pmf","[10.0,10.1)",0.00177011560569325
"US National",2019-02-17,1,2019-02-24,"pmf","[10.1,10.2)",0.00177011180204944
"US National",2019-02-17,1,2019-02-24,"pmf","[10.2,10.3)",0.00177010383099315
"US National",2019-02-17,1,2019-02-24,"pmf","[10.3,10.4)",0.0017700881878113
"US National",2019-02-17,1,2019-02-24,"pmf","[10.4,10.5)",0.00177005875640558
"US National",2019-02-17,1,2019-02-24,"pmf","[10.5,10.6)",0.00177000475367662
"US National",2019-02-17,1,2019-02-24,"pmf","[10.6,10.7)",0.00176990835128693
"US National",2019-02-17,1,2019-02-24,"pmf","[10.7,10.8)",0.00176974128547884
"US National",2019-02-17,1,2019-02-24,"pmf","[10.8,10.9)",0.00176945745778254
"US National",2019-02-17,1,2019-02-24,"pmf","[10.9,11.0)",0.0017689840565723
"US National",2019-02-17,1,2019-02-24,"pmf","[11.0,11.1)",0.00176821617098602
"US National",2019-02-17,1,2019-02-24,"pmf","[11.1,11.2)",0.00176699988082153
"US National",2019-02-17,1,2019-02-24,"pmf","[11.2,11.3)",0.00176510823786308
"US National",2019-02-17,1,2019-02-24,"pmf","[11.3,11.4)",0.0017622354954299
"US National",2019-02-17,1,2019-02-24,"pmf","[11.4,11.5)",0.00175798719689376
"US National",2019-02-17,1,2019-02-24,"pmf","[11.5,11.6)",0.00175182960105436
"US National",2019-02-17,1,2019-02-24,"pmf","[11.6,11.7)",0.00174308178057588
"US National",2019-02-17,1,2019-02-24,"pmf","[11.7,11.8)",0.00173097746583016
"US National",2019-02-17,1,2019-02-24,"pmf","[11.8,11.9)",0.00171461317927174
"US National",2019-02-17,1,2019-02-24,"pmf","[11.9,12.0)",0.0016929233148855
"US National",2019-02-17,1,2019-02-24,"pmf","[12.0,12.1)",0.00166484681389132
"US National",2019-02-17,1,2019-02-24,"pmf","[12.1,12.2)",0.00162939843943286
"US National",2019-02-17,1,2019-02-24,"pmf","[12.2,12.3)",0.00158556478668646
"US National",2019-02-17,1,2019-02-24,"pmf","[12.3,12.4)",0.00153251704573561
"US National",2019-02-17,1,2019-02-24,"pmf","[12.4,12.5)",0.00146989217386618
"US National",2019-02-17,1,2019-02-24,"pmf","[12.5,12.6)",0.00139761881197239
"US National",2019-02-17,1,2019-02-24,"pmf","[12.6,12.7)",0.00131597266740733
"US National",2019-02-17,1,2019-02-24,"pmf","[12.7,12.8)",0.00122587044140284
"US National",2019-02-17,1,2019-02-24,"pmf","[12.8,12.9)",0.00112873161111709
"US National",2019-02-17,1,2019-02-24,"pmf","[12.9,13.0)",0.0010262721801549
"US National",2019-02-17,1,2019-02-24,"pmf","[13.0,100.0)",0.00544524873671001
"US National",2019-02-17,2,2019-03-03,"pmf","[0.0,0.1)",0.00225796963652817
"US National",2019-02-17,2,2019-03-03,"pmf","[0.1,0.2)",0.00267968353359578
"US National",2019-02-17,2,2019-03-03,"pmf","[0.2,0.3)",0.00314891043931292
"US National",2019-02-17,2,2019-03-03,"pmf","[0.3,0.4)",0.00366735761660399
"US National",2019-02-17,2,2019-03-03,"pmf","[0.4,0.5)",0.00423628076892932
"US National",2019-02-17,2,2019-03-03,"pmf","[0.5,0.6)",0.00485730415335691
"US National",2019-02-17,2,2019-03-03,"pmf","[0.6,0.7)",0.00553339978352891
"US National",2019-02-17,2,2019-03-03,"pmf","[0.7,0.8)",0.0062695820601879
"US National",2019-02-17,2,2019-03-03,"pmf","[0.8,0.9)",0.00707163438173744
"US National",2019-02-17,2,2019-03-03,"pmf","[0.9,1.0)",0.00794610913419181
"US National",2019-02-17,2,2019-03-03,"pmf","[1.0,1.1)",0.00890105451594718
"US National",2019-02-17,2,2019-03-03,"pmf","[1.1,1.2)",0.0099447274595383
"US National",2019-02-17,2,2019-03-03,"pmf","[1.2,1.3)",0.0110831000087863
"US National",2019-02-17,2,2019-03-03,"pmf","[1.3,1.4)",0.0123197002126755
"US National",2019-02-17,2,2019-03-03,"pmf","[1.4,1.5)",0.0136558729978674
"US National",2019-02-17,2,2019-03-03,"pmf","[1.5,1.6)",0.0150879101557407
"US National",2019-02-17,2,2019-03-03,"pmf","[1.6,1.7)",0.0166057432991717
"US National",2019-02-17,2,2019-03-03,"pmf","[1.7,1.8)",0.0181951409364061
"US National",2019-02-17,2,2019-03-03,"pmf","[1.8,1.9)",0.019836902721305
"US National",2019-02-17,2,2019-03-03,"pmf","[1.9,2.0)",0.021506033811813
"US National",2019-02-17,2,2019-03-03,"pmf","[2.0,2.1)",0.0231740017373149
"US National",2019-02-17,2,2019-03-03,"pmf","[2.1,2.2)",0.0248097699070903
"US National",2019-02-17,2,2019-03-03,"pmf","[2.2,2.3)",0.0263790678795137
"US National",2019-02-17,2,2019-03-03,"pmf","[2.3,2.4)",0.0278469143594804
"US National",2019-02-17,2,2019-03-03,"pmf","[2.4,2.5)",0.0291795770884018
"US National",2019-02-17,2,2019-03-03,"pmf","[2.5,2.6)",0.0303409103425324
"US National",2019-02-17,2,2019-03-03,"pmf","[2.6,2.7)",0.0312960006847339
"US National",2019-02-17,2,2019-03-03,"pmf","[2.7,2.8)",0.0320146997537461
"US National",2019-02-17,2,2019-03-03,"pmf","[2.8,2.9)",0.0324696718206365
"US National",2019-02-17,2,2019-03-03,"pmf","[2.9,3.0)",0.0326341523716784
"US National",2019-02-17,2,2019-03-03,"pmf","[3.0,3.1)",0.0324888939020362
"US National",2019-02-17,2,2019-03-03,"pmf","[3.1,3.2)",0.0320276292835201
"US National",2019-02-17,2,2019-03-03,"pmf","[3.2,3.3)",0.0312496624607883
"US National",2019-02-17,2,2019-03-03,"pmf","[3.3,3.4)",0.0301630119180396
"US National",2019-02-17,2,2019-03-03,"pmf","[3.4,3.5)",0.0287903381481684
"US National",2019-02-17,2,2019-03-03,"pmf","[3.5,3.6)",0.0271674830801283
"US National",2019-02-17,2,2019-03-03,"pmf","[3.6,3.7)",0.0253334042482053
"US National",2019-02-17,2,2019-03-03,"pmf","[3.7,3.8)",0.0233388424768987
"US National",2019-02-17,2,2019-03-03,"pmf","[3.8,3.9)",0.02124113096323
"US National",2019-02-17,2,2019-03-03,"pmf","[3.9,4.0)",0.0190977221590014
"US National",2019-02-17,2,2019-03-03,"pmf","[4.0,4.1)",0.0169648400774691
"US National",2019-02-17,2,2019-03-03,"pmf","[4.1,4.2)",0.014895881744868
"US National",2019-02-17,2,2019-03-03,"pmf","[4.2,4.3)",0.0129355095718582
"US National",2019-02-17,2,2019-03-03,"pmf","[4.3,4.4)",0.0111194298062293
"US National",2019-02-17,2,2019-03-03,"pmf","[4.4,4.5)",0.0094755553574327
"US National",2019-02-17,2,2019-03-03,"pmf","[4.5,4.6)",0.00801927752800687
"US National",2019-02-17,2,2019-03-03,"pmf","[4.6,4.7)",0.00675500997800773
"US National",2019-02-17,2,2019-03-03,"pmf","[4.7,4.8)",0.00568094373721689
"US National",2019-02-17,2,2019-03-03,"pmf","[4.8,4.9)",0.00478814799469381
"US National",2019-02-17,2,2019-03-03,"pmf","[4.9,5.0)",0.00406015427106775
"US National",2019-02-17,2,2019-03-03,"pmf","[5.0,5.1)",0.00347800289842342
"US National",2019-02-17,2,2019-03-03,"pmf","[5.1,5.2)",0.00302266755915018
"US National",2019-02-17,2,2019-03-03,"pmf","[5.2,5.3)",0.00267380455044721
"US National",2019-02-17,2,2019-03-03,"pmf","[5.3,5.4)",0.00241105028920901
"US National",2019-02-17,2,2019-03-03,"pmf","[5.4,5.5)",0.00221725208080158
"US National",2019-02-17,2,2019-03-03,"pmf","[5.5,5.6)",0.00207748215397003
"US National",2019-02-17,2,2019-03-03,"pmf","[5.6,5.7)",0.00197862548741924
"US National",2019-02-17,2,2019-03-03,"pmf","[5.7,5.8)",0.00190974192297139
"US National",2019-02-17,2,2019-03-03,"pmf","[5.8,5.9)",0.00186292032605871
"US National",2019-02-17,2,2019-03-03,"pmf","[5.9,6.0)",0.00183174988581424
"US National",2019-02-17,2,2019-03-03,"pmf","[6.0,6.1)",0.00181135453539983
"US National",2019-02-17,2,2019-03-03,"pmf","[6.1,6.2)",0.00179823076309073
"US National",2019-02-17,2,2019-03-03,"pmf","[6.2,6.3)",0.00179000665097448
"US National",2019-02-17,2,2019-03-03,"pmf","[6.3,6.4)",0.0017849503700367
"US National",2019-02-17,2,2019-03-03,"pmf","[6.4,6.5)",0.00178188920603338
"US National",2019-02-17,2,2019-03-03,"pmf","[6.5,6.6)",0.00178007124583997
"US National",2019-02-17,2,2019-03-03,"pmf","[6.6,6.7)",0.00177902168786373
"US National",2019-02-17,2,2019-03-03,"pmf","[6.7,6.8)",0.00177842560562898
"US National",2019-02-17,2,2019-03-03,"pmf","[6.8,6.9)",0.00177809020002631
"US National",2019-02-17,2,2019-03-03,"pmf","[6.9,7.0)",0.00177790557571204
"US National",2019-02-17,2,2019-03-03,"pmf","[7.0,7.1)",0.0017778054205353
"US National",2019-02-17,2,2019-03-03,"pmf","[7.1,7.2)",0.0017777510973063
"US National",2019-02-17,2,2019-03-03,"pmf","[7.2,7.3)",0.00177772131270005
"US National",2019-02-17,2,2019-03-03,"pmf","[7.3,7.4)",0.00177770473218372
"US National",2019-02-17,2,2019-03-03,"pmf","[7.4,7.5)",0.00177769504907201
"US National",2019-02-17,2,2019-03-03,"pmf","[7.5,7.6)",0.00177768900112608
"US National",2019-02-17,2,2019-03-03,"pmf","[7.6,7.7)",0.00177768497593594
"US National",2019-02-17,2,2019-03-03,"pmf","[7.7,7.8)",0.0017776821935733
"US National",2019-02-17,2,2019-03-03,"pmf","[7.8,7.9)",0.00177768026701836
"US National",2019-02-17,2,2019-03-03,"pmf","[7.9,8.0)",0.00177767901931031
"US National",2019-02-17,2,2019-03-03,"pmf","[8.0,8.1)",0.00177767837679543
"US National",2019-02-17,2,2019-03-03,"pmf","[8.1,8.2)",0.00177767831337336
"US National",2019-02-17,2,2019-03-03,"pmf","[8.2,8.3)",0.00177767881413608
"US National",2019-02-17,2,2019-03-03,"pmf","[8.3,8.4)",0.00177767986702125
"US National",2019-02-17,2,2019-03-03,"pmf","[8.4,8.5)",0.00177768146257778
"US National",2019-02-17,2,2019-03-03,"pmf","[8.5,8.6)",0.00177768357933275
"US National",2019-02-17,2,2019-03-03,"pmf","[8.6,8.7)",0.00177768617103878
"US National",2019-02-17,2,2019-03-03,"pmf","[8.7,8.8)",0.00177768917074104
"US National",2019-02-17,2,2019-03-03,"pmf","[8.8,8.9)",0.00177769248789898
"US National",2019-02-17,2,2019-03-03,"pmf","[8.9,9.0)",0.00177769599795776
"US National",2019-02-17,2,2019-03-03,"pmf","[9.0,9.1)",0.00177769954893585
"US National",2019-02-17,2,2019-03-03,"pmf","[9.1,9.2)",0.00177770297216217
"US National",2019-02-17,2,2019-03-03,"pmf","[9.2,9.3)",0.00177770608058277
"US National",2019-02-17,2,2019-03-03,"pmf","[9.3,9.4)",0.0017777086814489
"US National",2019-02-17,2,2019-03-03,"pmf","[9.4,9.5)",0.00177771060058919
"US National",2019-02-17,2,2019-03-03,"pmf","[9.5,9.6)",0.00177771165112032
"US National",2019-02-17,2,2019-03-03,"pmf","[9.6,9.7)",0.0017777116337264
"US National",2019-02-17,2,2019-03-03,"pmf","[9.7,9.8)",0.00177771030204846
"US National",2019-02-17,2,2019-03-03,"pmf","[9.8,9.9)",0.00177770728974905
"US National",2019-02-17,2,2019-03-03,"pmf","[9.9,10.0)",0.00177770189604898
"US National",2019-02-17,2,2019-03-03,"pmf","[10.0,10.1)",0.00177769281945667
"US National",2019-02-17,2,2019-03-03,"pmf","[10.1,10.2)",0.00177767776213382
"US National",2019-02-17,2,2019-03-03,"pmf","[10.2,10.3)",0.00177765279790045
"US National",2019-02-17,2,2019-03-03,"pmf","[10.3,10.4)",0.00177761085191575
"US National",2019-02-17,2,2019-03-03,"pmf","[10.4,10.5)",0.00177754013656835
"US National",2019-02-17,2,2019-03-03,"pmf","[10.5,10.6)",0.00177742231973245
"US National",2019-02-17,2,2019-03-03,"pmf","[10.6,10.7)",0.00177722802546712
"US National",2019-02-17,2,2019-03-03,"pmf","[10.7,10.8)",0.00177691096606804
"US National",2019-02-17,2,2019-03-03,"pmf","[10.8,10.9)",0.00177640226672281
"US National",2019-02-17,2,2019-03-03,"pmf","[10.9,11.0)",0.00177560604580755
"US National",2019-02-17,2,2019-03-03,"pmf","[11.0,11.1)",0.00177437898646519
"US National",2019-02-17,2,2019-03-03,"pmf","[11.1,11.2)",0.0017725205171376
"US National",2019-02-17,2,2019-03-03,"pmf","[11.2,11.3)",0.00176976640064264
"US National",2019-02-17,2,2019-03-03,"pmf","[11.3,11.4)",0.00176578179246637
"US National",2019-02-17,2,2019-03-03,"pmf","[11.4,11.5)",0.00176010655700661
"US National",2019-02-17,2,2019-03-03,"pmf","[11.5,11.6)",0.00175218386225195
"US National",2019-02-17,2,2019-03-03,"pmf","[11.6,11.7)",0.00174137664606517
"US National",2019-02-17,2,2019-03-03,"pmf","[11.7,11.8)",0.0017269321683152
"US National",2019-02-17,2,2019-03-03,"pmf","[11.8,11.9)",0.00170796568752473
"US National",2019-02-17,2,2019-03-03,"pmf","[11.9,12.0)",0.00168358282967123
"US National",2019-02-17,2,2019-03-03,"pmf","[12.0,12.1)",0.0016529237304258
"US National",2019-02-17,2,2019-03-03,"pmf","[12.1,12.2)",0.00161510062997959
"US National",2019-02-17,2,2019-03-03,"pmf","[12.2,12.3)",0.00156932930670734
"US National",2019-02-17,2,2019-03-03,"pmf","[12.3,12.4)",0.00151512689840928
"US National",2019-02-17,2,2019-03-03,"pmf","[12.4,12.5)",0.00145225742620194
"US National",2019-02-17,2,2019-03-03,"pmf","[12.5,12.6)",0.00138071821089317
"US National",2019-02-17,2,2019-03-03,"pmf","[12.6,12.7)",0.00130094433336172
"US National",2019-02-17,2,2019-03-03,"pmf","[12.7,12.8)",0.00121387534973149
"US National",2019-02-17,2,2019-03-03,"pmf","[12.8,12.9)",0.00112070152466089
"US National",2019-02-17,2,2019-03-03,"pmf","[12.9,13.0)",0.0010229660308442
"US National",2019-02-17,2,2019-03-03,"pmf","[13.0,100.0)",0.00573341387932709
"US National",2019-02-17,3,2019-03-10,"pmf","[0.0,0.1)",0.00191817941089754
"US National",2019-02-17,3,2019-03-10,"pmf","[0.1,0.2)",0.00236111380895471
"US National",2019-02-17,3,2019-03-10,"pmf","[0.2,0.3)",0.00287030455515379
"US National",2019-02-17,3,2019-03-10,"pmf","[0.3,0.4)",0.00345066656936289
"US National",2019-02-17,3,2019-03-10,"pmf","[0.4,0.5)",0.0040936548536344
"US National",2019-02-17,3,2019-03-10,"pmf","[0.5,0.6)",0.00480246119646173
"US National",2019-02-17,3,2019-03-10,"pmf","[0.6,0.7)",0.00557918410446815
"US National",2019-02-17,3,2019-03-10,"pmf","[0.7,0.8)",0.00642754176953683
"US National",2019-02-17,3,2019-03-10,"pmf","[0.8,0.9)",0.00735510534974967
"US National",2019-02-17,3,2019-03-10,"pmf","[0.9,1.0)",0.00837724096346736
"US National",2019-02-17,3,2019-03-10,"pmf","[1.0,1.1)",0.00951494375539592
"US National",2019-02-17,3,2019-03-10,"pmf","[1.1,1.2)",0.0107926076246244
"US National",2019-02-17,3,2019-03-10,"pmf","[1.2,1.3)",0.012242195276741
"US National",2019-02-17,3,2019-03-10,"pmf","[1.3,1.4)",0.0139099052263631
"US National",2019-02-17,3,2019-03-10,"pmf","[1.4,1.5)",0.0157987041962021
"US National",2019-02-17,3,2019-03-10,"pmf","[1.5,1.6)",0.0179306553216311
"US National",2019-02-17,3,2019-03-10,"pmf","[1.6,1.7)",0.0203111800128824
"US National",2019-02-17,3,2019-03-10,"pmf","[1.7,1.8)",0.0229170848516332
"US National",2019-02-17,3,2019-03-10,"pmf","[1.8,1.9)",0.0257043474688668
"US National",2019-02-17,3,2019-03-10,"pmf","[1.9,2.0)",0.0285992050899391
"US National",2019-02-17,3,2019-03-10,"pmf","[2.0,2.1)",0.0314989543918741
"US National",2019-02-17,3,2019-03-10,"pmf","[2.1,2.2)",0.0342820970106269
"US National",2019-02-17,3,2019-03-10,"pmf","[2.2,2.3)",0.0368071074826649
"US National",2019-02-17,3,2019-03-10,"pmf","[2.3,2.4)",0.0389349766694311
"US National",2019-02-17,3,2019-03-10,"pmf","[2.4,2.5)",0.0405330949564178
"US National",2019-02-17,3,2019-03-10,"pmf","[2.5,2.6)",0.0414662432278787
"US National",2019-02-17,3,2019-03-10,"pmf","[2.6,2.7)",0.0416762507449468
"US National",2019-02-17,3,2019-03-10,"pmf","[2.7,2.8)",0.0411414794889719
"US National",2019-02-17,3,2019-03-10,"pmf","[2.8,2.9)",0.0398667827613141
"US National",2019-02-17,3,2019-03-10,"pmf","[2.9,3.0)",0.0379155389712391
"US National",2019-02-17,3,2019-03-10,"pmf","[3.0,3.1)",0.035395503951506
"US National",2019-02-17,3,2019-03-10,"pmf","[3.1,3.2)",0.0324282699979794
"US National",2019-02-17,3,2019-03-10,"pmf","[3.2,3.3)",0.0291622425019563
"US National",2019-02-17,3,2019-03-10,"pmf","[3.3,3.4)",0.0257502853395762
"US National",2019-02-17,3,2019-03-10,"pmf","[3.4,3.5)",0.0223040093757173
"US National",2019-02-17,3,2019-03-10,"pmf","[3.5,3.6)",0.019007855432606
"US National",2019-02-17,3,2019-03-10,"pmf","[3.6,3.7)",0.0159400163404465
"US National",2019-02-17,3,2019-03-10,"pmf","[3.7,3.8)",0.0131697189585178
"US National",2019-02-17,3,2019-03-10,"pmf","[3.8,3.9)",0.010743913369365
"US National",2019-02-17,3,2019-03-10,"pmf","[3.9,4.0)",0.00867742361651486
"US National",2019-02-17,3,2019-03-10,"pmf","[4.0,4.1)",0.00696593155374926
"US National",2019-02-17,3,2019-03-10,"pmf","[4.1,4.2)",0.00558979110344101
"US National",2019-02-17,3,2019-03-10,"pmf","[4.2,4.3)",0.00451254373669415
"US National",2019-02-17,3,2019-03-10,"pmf","[4.3,4.4)",0.00369064885560269
"US National",2019-02-17,3,2019-03-10,"pmf","[4.4,4.5)",0.00308140339945531
"US National",2019-02-17,3,2019-03-10,"pmf","[4.5,4.6)",0.00264360392943561
"US National",2019-02-17,3,2019-03-10,"pmf","[4.6,4.7)",0.00233840690900158
"US National",2019-02-17,3,2019-03-10,"pmf","[4.7,4.8)",0.00213120281407115
"US National",2019-02-17,3,2019-03-10,"pmf","[4.8,4.9)",0.00199421972435674
"US National",2019-02-17,3,2019-03-10,"pmf","[4.9,5.0)",0.00190575477352874
"US National",2019-02-17,3,2019-03-10,"pmf","[5.0,5.1)",0.00185061825786929
"US National",2019-02-17,3,2019-03-10,"pmf","[5.1,5.2)",0.00181720701266446
"US National",2019-02-17,3,2019-03-10,"pmf","[5.2,5.3)",0.00179740895254444
"US National",2019-02-17,3,2019-03-10,"pmf","[5.3,5.4)",0.0017861021948921
"US National",2019-02-17,3,2019-03-10,"pmf","[5.4,5.5)",0.00177983724551636
