"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-23,2,2014-12-07,"pmf","[1.1,1.2)",0.0179904574996789
"US National",2014-11-23,2,2014-12-07,"pmf","[1.2,1.3)",0.0192220320110516
"US National",2014-11-23,2,2014-12-07,"pmf","[1.3,1.4)",0.0204571178256905
"US National",2014-11-23,2,2014-12-07,"pmf","[1.4,1.5)",0.0215626691706804
"US National",2014-11-23,2,2014-12-07,"pmf","[1.5,1.6)",0.0225816442700746
"US National",2014-11-23,2,2014-12-07,"pmf","[1.6,1.7)",0.0235258896201687
"US National",2014-11-23,2,2014-12-07,"pmf","[1.7,1.8)",0.024298818068884
"US National",2014-11-23,2,2014-12-07,"pmf","[1.8,1.9)",0.0249389411516555
"US National",2014-11-23,2,2014-12-07,"pmf","[1.9,2.0)",0.0254388232865835
"US National",2014-11-23,2,2014-12-07,"pmf","[2.0,2.1)",0.025753577780775
"US National",2014-11-23,2,2014-12-07,"pmf","[2.1,2.2)",0.0259055262703215
"US National",2014-11-23,2,2014-12-07,"pmf","[2.2,2.3)",0.0258810920952758
"US National",2014-11-23,2,2014-12-07,"pmf","[2.3,2.4)",0.0256886060113801
"US National",2014-11-23,2,2014-12-07,"pmf","[2.4,2.5)",0.0253311241004482
"US National",2014-11-23,2,2014-12-07,"pmf","[2.5,2.6)",0.0248035785409202
"US National",2014-11-23,2,2014-12-07,"pmf","[2.6,2.7)",0.0241499204849079
"US National",2014-11-23,2,2014-12-07,"pmf","[2.7,2.8)",0.0233533811795172
"US National",2014-11-23,2,2014-12-07,"pmf","[2.8,2.9)",0.0224302338136764
"US National",2014-11-23,2,2014-12-07,"pmf","[2.9,3.0)",0.0214395297047695
"US National",2014-11-23,2,2014-12-07,"pmf","[3.0,3.1)",0.0203475817567144
"US National",2014-11-23,2,2014-12-07,"pmf","[3.1,3.2)",0.019194060412715
"US National",2014-11-23,2,2014-12-07,"pmf","[3.2,3.3)",0.0180310700080807
"US National",2014-11-23,2,2014-12-07,"pmf","[3.3,3.4)",0.0168151970459818
"US National",2014-11-23,2,2014-12-07,"pmf","[3.4,3.5)",0.0156050234882693
"US National",2014-11-23,2,2014-12-07,"pmf","[3.5,3.6)",0.0144330514400354
"US National",2014-11-23,2,2014-12-07,"pmf","[3.6,3.7)",0.0132516317579122
"US National",2014-11-23,2,2014-12-07,"pmf","[3.7,3.8)",0.0121292538133894
"US National",2014-11-23,2,2014-12-07,"pmf","[3.8,3.9)",0.0110747532056335
"US National",2014-11-23,2,2014-12-07,"pmf","[3.9,4.0)",0.0100418282815075
"US National",2014-11-23,2,2014-12-07,"pmf","[4.0,4.1)",0.00909932084666653
"US National",2014-11-23,2,2014-12-07,"pmf","[4.1,4.2)",0.00823611782545872
"US National",2014-11-23,2,2014-12-07,"pmf","[4.2,4.3)",0.00741274213510468
"US National",2014-11-23,2,2014-12-07,"pmf","[4.3,4.4)",0.0066892995994183
"US National",2014-11-23,2,2014-12-07,"pmf","[4.4,4.5)",0.00604214090280295
"US National",2014-11-23,2,2014-12-07,"pmf","[4.5,4.6)",0.00544095926463155
"US National",2014-11-23,2,2014-12-07,"pmf","[4.6,4.7)",0.00493353633011639
"US National",2014-11-23,2,2014-12-07,"pmf","[4.7,4.8)",0.00449230955399464
"US National",2014-11-23,2,2014-12-07,"pmf","[4.8,4.9)",0.00409673058714206
"US National",2014-11-23,2,2014-12-07,"pmf","[4.9,5.0)",0.00377924350301602
"US National",2014-11-23,2,2014-12-07,"pmf","[5.0,5.1)",0.00351428265684935
"US National",2014-11-23,2,2014-12-07,"pmf","[5.1,5.2)",0.00329333702914554
"US National",2014-11-23,2,2014-12-07,"pmf","[5.2,5.3)",0.00313088746497598
"US National",2014-11-23,2,2014-12-07,"pmf","[5.3,5.4)",0.00301025642685407
"US National",2014-11-23,2,2014-12-07,"pmf","[5.4,5.5)",0.00292861029007865
"US National",2014-11-23,2,2014-12-07,"pmf","[5.5,5.6)",0.0028877043071142
"US National",2014-11-23,2,2014-12-07,"pmf","[5.6,5.7)",0.00288014655712668
"US National",2014-11-23,2,2014-12-07,"pmf","[5.7,5.8)",0.00290492530449041
"US National",2014-11-23,2,2014-12-07,"pmf","[5.8,5.9)",0.00295630434312499
"US National",2014-11-23,2,2014-12-07,"pmf","[5.9,6.0)",0.00303256332210283
"US National",2014-11-23,2,2014-12-07,"pmf","[6.0,6.1)",0.00313215379532918
"US National",2014-11-23,2,2014-12-07,"pmf","[6.1,6.2)",0.00324599317654355
"US National",2014-11-23,2,2014-12-07,"pmf","[6.2,6.3)",0.00337604228250427
"US National",2014-11-23,2,2014-12-07,"pmf","[6.3,6.4)",0.0035177118860773
"US National",2014-11-23,2,2014-12-07,"pmf","[6.4,6.5)",0.00366144420262655
"US National",2014-11-23,2,2014-12-07,"pmf","[6.5,6.6)",0.00381092592573411
"US National",2014-11-23,2,2014-12-07,"pmf","[6.6,6.7)",0.00395842138900125
"US National",2014-11-23,2,2014-12-07,"pmf","[6.7,6.8)",0.00409643935172097
"US National",2014-11-23,2,2014-12-07,"pmf","[6.8,6.9)",0.00422830446161754
"US National",2014-11-23,2,2014-12-07,"pmf","[6.9,7.0)",0.00434506295121488
"US National",2014-11-23,2,2014-12-07,"pmf","[7.0,7.1)",0.00444293440701676
"US National",2014-11-23,2,2014-12-07,"pmf","[7.1,7.2)",0.00452367584151516
"US National",2014-11-23,2,2014-12-07,"pmf","[7.2,7.3)",0.0045800095937805
"US National",2014-11-23,2,2014-12-07,"pmf","[7.3,7.4)",0.00461212791636058
"US National",2014-11-23,2,2014-12-07,"pmf","[7.4,7.5)",0.00461971864390413
"US National",2014-11-23,2,2014-12-07,"pmf","[7.5,7.6)",0.0046012495842418
"US National",2014-11-23,2,2014-12-07,"pmf","[7.6,7.7)",0.00455865863616966
"US National",2014-11-23,2,2014-12-07,"pmf","[7.7,7.8)",0.00448947644000287
"US National",2014-11-23,2,2014-12-07,"pmf","[7.8,7.9)",0.0044000796558713
"US National",2014-11-23,2,2014-12-07,"pmf","[7.9,8.0)",0.00429243292622056
"US National",2014-11-23,2,2014-12-07,"pmf","[8.0,8.1)",0.00416202736400477
"US National",2014-11-23,2,2014-12-07,"pmf","[8.1,8.2)",0.00402273129002492
"US National",2014-11-23,2,2014-12-07,"pmf","[8.2,8.3)",0.00387381014684309
"US National",2014-11-23,2,2014-12-07,"pmf","[8.3,8.4)",0.00370999221745442
"US National",2014-11-23,2,2014-12-07,"pmf","[8.4,8.5)",0.00355003049489846
"US National",2014-11-23,2,2014-12-07,"pmf","[8.5,8.6)",0.00338868292417184
"US National",2014-11-23,2,2014-12-07,"pmf","[8.6,8.7)",0.00322315104394828
"US National",2014-11-23,2,2014-12-07,"pmf","[8.7,8.8)",0.00306956133806307
"US National",2014-11-23,2,2014-12-07,"pmf","[8.8,8.9)",0.00292141675280703
"US National",2014-11-23,2,2014-12-07,"pmf","[8.9,9.0)",0.00277764174754754
"US National",2014-11-23,2,2014-12-07,"pmf","[9.0,9.1)",0.00264940130747927
"US National",2014-11-23,2,2014-12-07,"pmf","[9.1,9.2)",0.00253013774155787
"US National",2014-11-23,2,2014-12-07,"pmf","[9.2,9.3)",0.00242000701264474
"US National",2014-11-23,2,2014-12-07,"pmf","[9.3,9.4)",0.00232507603680157
"US National",2014-11-23,2,2014-12-07,"pmf","[9.4,9.5)",0.00223956135241754
"US National",2014-11-23,2,2014-12-07,"pmf","[9.5,9.6)",0.00216392922508031
"US National",2014-11-23,2,2014-12-07,"pmf","[9.6,9.7)",0.00210072558838452
"US National",2014-11-23,2,2014-12-07,"pmf","[9.7,9.8)",0.00204542762477847
"US National",2014-11-23,2,2014-12-07,"pmf","[9.8,9.9)",0.00199846344879123
"US National",2014-11-23,2,2014-12-07,"pmf","[9.9,10.0)",0.00196007443000539
"US National",2014-11-23,2,2014-12-07,"pmf","[10.0,10.1)",0.00192720544140118
"US National",2014-11-23,2,2014-12-07,"pmf","[10.1,10.2)",0.00190008457142406
"US National",2014-11-23,2,2014-12-07,"pmf","[10.2,10.3)",0.00187808536782254
"US National",2014-11-23,2,2014-12-07,"pmf","[10.3,10.4)",0.00185923151511443
"US National",2014-11-23,2,2014-12-07,"pmf","[10.4,10.5)",0.00184353266689185
"US National",2014-11-23,2,2014-12-07,"pmf","[10.5,10.6)",0.00183023294482966
"US National",2014-11-23,2,2014-12-07,"pmf","[10.6,10.7)",0.00181799511895413
"US National",2014-11-23,2,2014-12-07,"pmf","[10.7,10.8)",0.00180683585539907
"US National",2014-11-23,2,2014-12-07,"pmf","[10.8,10.9)",0.00179609150844809
"US National",2014-11-23,2,2014-12-07,"pmf","[10.9,11.0)",0.00178465136043716
"US National",2014-11-23,2,2014-12-07,"pmf","[11.0,11.1)",0.00177270940292445
"US National",2014-11-23,2,2014-12-07,"pmf","[11.1,11.2)",0.00175970059922719
"US National",2014-11-23,2,2014-12-07,"pmf","[11.2,11.3)",0.00174438235014698
"US National",2014-11-23,2,2014-12-07,"pmf","[11.3,11.4)",0.00172744213345062
"US National",2014-11-23,2,2014-12-07,"pmf","[11.4,11.5)",0.00170824812513204
"US National",2014-11-23,2,2014-12-07,"pmf","[11.5,11.6)",0.00168521382313134
"US National",2014-11-23,2,2014-12-07,"pmf","[11.6,11.7)",0.00165991801366267
"US National",2014-11-23,2,2014-12-07,"pmf","[11.7,11.8)",0.00163139501653472
"US National",2014-11-23,2,2014-12-07,"pmf","[11.8,11.9)",0.00159764266659228
"US National",2014-11-23,2,2014-12-07,"pmf","[11.9,12.0)",0.00156158646604618
"US National",2014-11-23,2,2014-12-07,"pmf","[12.0,12.1)",0.00152154792870846
"US National",2014-11-23,2,2014-12-07,"pmf","[12.1,12.2)",0.0014757592246923
"US National",2014-11-23,2,2014-12-07,"pmf","[12.2,12.3)",0.00142794800081076
"US National",2014-11-23,2,2014-12-07,"pmf","[12.3,12.4)",0.00137593726683133
"US National",2014-11-23,2,2014-12-07,"pmf","[12.4,12.5)",0.00131854982469709
"US National",2014-11-23,2,2014-12-07,"pmf","[12.5,12.6)",0.00126006758534643
"US National",2014-11-23,2,2014-12-07,"pmf","[12.6,12.7)",0.00119789088139964
"US National",2014-11-23,2,2014-12-07,"pmf","[12.7,12.8)",0.00113169196799882
"US National",2014-11-23,2,2014-12-07,"pmf","[12.8,12.9)",0.00106580446684403
"US National",2014-11-23,2,2014-12-07,"pmf","[12.9,13.0)",0.000997339693780698
"US National",2014-11-23,2,2014-12-07,"pmf","[13.0,100.0)",0.00826770201938526
"US National",2014-11-23,3,2014-12-14,"pmf","[0.0,0.1)",0.0031238966772457
"US National",2014-11-23,3,2014-12-14,"pmf","[0.1,0.2)",0.00364907592539717
"US National",2014-11-23,3,2014-12-14,"pmf","[0.2,0.3)",0.0042203137096863
"US National",2014-11-23,3,2014-12-14,"pmf","[0.3,0.4)",0.00485381344196392
"US National",2014-11-23,3,2014-12-14,"pmf","[0.4,0.5)",0.00557692939454037
"US National",2014-11-23,3,2014-12-14,"pmf","[0.5,0.6)",0.00634739073150737
"US National",2014-11-23,3,2014-12-14,"pmf","[0.6,0.7)",0.00717575377862164
"US National",2014-11-23,3,2014-12-14,"pmf","[0.7,0.8)",0.00808105764399467
"US National",2014-11-23,3,2014-12-14,"pmf","[0.8,0.9)",0.0090511656283237
"US National",2014-11-23,3,2014-12-14,"pmf","[0.9,1.0)",0.010051826568936
"US National",2014-11-23,3,2014-12-14,"pmf","[1.0,1.1)",0.01109729685007
"US National",2014-11-23,3,2014-12-14,"pmf","[1.1,1.2)",0.0122204636660227
"US National",2014-11-23,3,2014-12-14,"pmf","[1.2,1.3)",0.0133274830267715
"US National",2014-11-23,3,2014-12-14,"pmf","[1.3,1.4)",0.0144480900464709
"US National",2014-11-23,3,2014-12-14,"pmf","[1.4,1.5)",0.0155983302780299
"US National",2014-11-23,3,2014-12-14,"pmf","[1.5,1.6)",0.0167244394033123
"US National",2014-11-23,3,2014-12-14,"pmf","[1.6,1.7)",0.0178070095774961
"US National",2014-11-23,3,2014-12-14,"pmf","[1.7,1.8)",0.0188581638601173
"US National",2014-11-23,3,2014-12-14,"pmf","[1.8,1.9)",0.0198736108071754
"US National",2014-11-23,3,2014-12-14,"pmf","[1.9,2.0)",0.0207859918190533
"US National",2014-11-23,3,2014-12-14,"pmf","[2.0,2.1)",0.0216157873486753
"US National",2014-11-23,3,2014-12-14,"pmf","[2.1,2.2)",0.0223710422482711
"US National",2014-11-23,3,2014-12-14,"pmf","[2.2,2.3)",0.0229949377879871
"US National",2014-11-23,3,2014-12-14,"pmf","[2.3,2.4)",0.0234962191148448
"US National",2014-11-23,3,2014-12-14,"pmf","[2.4,2.5)",0.0238752943286254
"US National",2014-11-23,3,2014-12-14,"pmf","[2.5,2.6)",0.0241177248857405
"US National",2014-11-23,3,2014-12-14,"pmf","[2.6,2.7)",0.0242167081708615
"US National",2014-11-23,3,2014-12-14,"pmf","[2.7,2.8)",0.024179055085541
"US National",2014-11-23,3,2014-12-14,"pmf","[2.8,2.9)",0.0239928174222594
"US National",2014-11-23,3,2014-12-14,"pmf","[2.9,3.0)",0.0236769955591545
"US National",2014-11-23,3,2014-12-14,"pmf","[3.0,3.1)",0.0232368706711878
"US National",2014-11-23,3,2014-12-14,"pmf","[3.1,3.2)",0.0226642626923479
"US National",2014-11-23,3,2014-12-14,"pmf","[3.2,3.3)",0.0219828383226345
"US National",2014-11-23,3,2014-12-14,"pmf","[3.3,3.4)",0.0212172165805015
"US National",2014-11-23,3,2014-12-14,"pmf","[3.4,3.5)",0.0203652546648946
"US National",2014-11-23,3,2014-12-14,"pmf","[3.5,3.6)",0.019420582176187
"US National",2014-11-23,3,2014-12-14,"pmf","[3.6,3.7)",0.0184543268328978
"US National",2014-11-23,3,2014-12-14,"pmf","[3.7,3.8)",0.0174523873842885
"US National",2014-11-23,3,2014-12-14,"pmf","[3.8,3.9)",0.0163970553405431
"US National",2014-11-23,3,2014-12-14,"pmf","[3.9,4.0)",0.0153563954439965
"US National",2014-11-23,3,2014-12-14,"pmf","[4.0,4.1)",0.0143313517875295
"US National",2014-11-23,3,2014-12-14,"pmf","[4.1,4.2)",0.0133088027637661
"US National",2014-11-23,3,2014-12-14,"pmf","[4.2,4.3)",0.0123036134313482
"US National",2014-11-23,3,2014-12-14,"pmf","[4.3,4.4)",0.0113607450131929
"US National",2014-11-23,3,2014-12-14,"pmf","[4.4,4.5)",0.010460121814901
"US National",2014-11-23,3,2014-12-14,"pmf","[4.5,4.6)",0.00957621000209184
"US National",2014-11-23,3,2014-12-14,"pmf","[4.6,4.7)",0.00877816166036934
"US National",2014-11-23,3,2014-12-14,"pmf","[4.7,4.8)",0.00803669698994283
"US National",2014-11-23,3,2014-12-14,"pmf","[4.8,4.9)",0.00733863568544079
"US National",2014-11-23,3,2014-12-14,"pmf","[4.9,5.0)",0.00670453852731724
"US National",2014-11-23,3,2014-12-14,"pmf","[5.0,5.1)",0.00614110704668256
"US National",2014-11-23,3,2014-12-14,"pmf","[5.1,5.2)",0.00563314006658647
"US National",2014-11-23,3,2014-12-14,"pmf","[5.2,5.3)",0.00517291214209124
"US National",2014-11-23,3,2014-12-14,"pmf","[5.3,5.4)",0.00478672603280504
"US National",2014-11-23,3,2014-12-14,"pmf","[5.4,5.5)",0.00445541724719451
