"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-12,1,2012-02-19,"pmf","[4.2,4.3)",0.00310384933488718
"US National",2012-02-12,1,2012-02-19,"pmf","[4.3,4.4)",0.00279862058278052
"US National",2012-02-12,1,2012-02-19,"pmf","[4.4,4.5)",0.00257968712296972
"US National",2012-02-12,1,2012-02-19,"pmf","[4.5,4.6)",0.00242334836650279
"US National",2012-02-12,1,2012-02-19,"pmf","[4.6,4.7)",0.00231431712193469
"US National",2012-02-12,1,2012-02-19,"pmf","[4.7,4.8)",0.00223965344022961
"US National",2012-02-12,1,2012-02-19,"pmf","[4.8,4.9)",0.00218924774328456
"US National",2012-02-12,1,2012-02-19,"pmf","[4.9,5.0)",0.00215588082401031
"US National",2012-02-12,1,2012-02-19,"pmf","[5.0,5.1)",0.00213426435330915
"US National",2012-02-12,1,2012-02-19,"pmf","[5.1,5.2)",0.00212050407508642
"US National",2012-02-12,1,2012-02-19,"pmf","[5.2,5.3)",0.00211187161353324
"US National",2012-02-12,1,2012-02-19,"pmf","[5.3,5.4)",0.00210656146128984
"US National",2012-02-12,1,2012-02-19,"pmf","[5.4,5.5)",0.0021033510845269
"US National",2012-02-12,1,2012-02-19,"pmf","[5.5,5.6)",0.00210147258484318
"US National",2012-02-12,1,2012-02-19,"pmf","[5.6,5.7)",0.00210037818306717
"US National",2012-02-12,1,2012-02-19,"pmf","[5.7,5.8)",0.00209974971895253
"US National",2012-02-12,1,2012-02-19,"pmf","[5.8,5.9)",0.00209939795178537
"US National",2012-02-12,1,2012-02-19,"pmf","[5.9,6.0)",0.00209920421306281
"US National",2012-02-12,1,2012-02-19,"pmf","[6.0,6.1)",0.00209909885119107
"US National",2012-02-12,1,2012-02-19,"pmf","[6.1,6.2)",0.00209904293600292
"US National",2012-02-12,1,2012-02-19,"pmf","[6.2,6.3)",0.00209901395553829
"US National",2012-02-12,1,2012-02-19,"pmf","[6.3,6.4)",0.0020989991804052
"US National",2012-02-12,1,2012-02-19,"pmf","[6.4,6.5)",0.00209899171358017
"US National",2012-02-12,1,2012-02-19,"pmf","[6.5,6.6)",0.00209898794010598
"US National",2012-02-12,1,2012-02-19,"pmf","[6.6,6.7)",0.00209898596388684
"US National",2012-02-12,1,2012-02-19,"pmf","[6.7,6.8)",0.00209898477726628
"US National",2012-02-12,1,2012-02-19,"pmf","[6.8,6.9)",0.00209898388887019
"US National",2012-02-12,1,2012-02-19,"pmf","[6.9,7.0)",0.00209898308078536
"US National",2012-02-12,1,2012-02-19,"pmf","[7.0,7.1)",0.00209898226074664
"US National",2012-02-12,1,2012-02-19,"pmf","[7.1,7.2)",0.0020989814018103
"US National",2012-02-12,1,2012-02-19,"pmf","[7.2,7.3)",0.00209898050996904
"US National",2012-02-12,1,2012-02-19,"pmf","[7.3,7.4)",0.00209897960415177
"US National",2012-02-12,1,2012-02-19,"pmf","[7.4,7.5)",0.0020989787084471
"US National",2012-02-12,1,2012-02-19,"pmf","[7.5,7.6)",0.00209897784673085
"US National",2012-02-12,1,2012-02-19,"pmf","[7.6,7.7)",0.00209897703709489
"US National",2012-02-12,1,2012-02-19,"pmf","[7.7,7.8)",0.00209897629263608
"US National",2012-02-12,1,2012-02-19,"pmf","[7.8,7.9)",0.00209897563493877
"US National",2012-02-12,1,2012-02-19,"pmf","[7.9,8.0)",0.00209897506189263
"US National",2012-02-12,1,2012-02-19,"pmf","[8.0,8.1)",0.00209897457323426
"US National",2012-02-12,1,2012-02-19,"pmf","[8.1,8.2)",0.00209897416542891
"US National",2012-02-12,1,2012-02-19,"pmf","[8.2,8.3)",0.00209897383289794
"US National",2012-02-12,1,2012-02-19,"pmf","[8.3,8.4)",0.00209897356733002
"US National",2012-02-12,1,2012-02-19,"pmf","[8.4,8.5)",0.00209897335887568
"US National",2012-02-12,1,2012-02-19,"pmf","[8.5,8.6)",0.00209897319833784
"US National",2012-02-12,1,2012-02-19,"pmf","[8.6,8.7)",0.00209897307619335
"US National",2012-02-12,1,2012-02-19,"pmf","[8.7,8.8)",0.00209897298244157
"US National",2012-02-12,1,2012-02-19,"pmf","[8.8,8.9)",0.00209897290555263
"US National",2012-02-12,1,2012-02-19,"pmf","[8.9,9.0)",0.00209897283346877
"US National",2012-02-12,1,2012-02-19,"pmf","[9.0,9.1)",0.00209897274556059
"US National",2012-02-12,1,2012-02-19,"pmf","[9.1,9.2)",0.0020989726081532
"US National",2012-02-12,1,2012-02-19,"pmf","[9.2,9.3)",0.0020989723623648
"US National",2012-02-12,1,2012-02-19,"pmf","[9.3,9.4)",0.00209897190232629
"US National",2012-02-12,1,2012-02-19,"pmf","[9.4,9.5)",0.00209897103148914
"US National",2012-02-12,1,2012-02-19,"pmf","[9.5,9.6)",0.00209896939431659
"US National",2012-02-12,1,2012-02-19,"pmf","[9.6,9.7)",0.00209896638449746
"US National",2012-02-12,1,2012-02-19,"pmf","[9.7,9.8)",0.00209896094706924
"US National",2012-02-12,1,2012-02-19,"pmf","[9.8,9.9)",0.00209895124993492
"US National",2012-02-12,1,2012-02-19,"pmf","[9.9,10.0)",0.00209893404340566
"US National",2012-02-12,1,2012-02-19,"pmf","[10.0,10.1)",0.0020989044343709
"US National",2012-02-12,1,2012-02-19,"pmf","[10.1,10.2)",0.00209885452464335
"US National",2012-02-12,1,2012-02-19,"pmf","[10.2,10.3)",0.0020987714258286
"US National",2012-02-12,1,2012-02-19,"pmf","[10.3,10.4)",0.00209863551041837
"US National",2012-02-12,1,2012-02-19,"pmf","[10.4,10.5)",0.00209841778938448
"US National",2012-02-12,1,2012-02-19,"pmf","[10.5,10.6)",0.00209807528846169
"US National",2012-02-12,1,2012-02-19,"pmf","[10.6,10.7)",0.00209754406469501
"US National",2012-02-12,1,2012-02-19,"pmf","[10.7,10.8)",0.00209673369608648
"US National",2012-02-12,1,2012-02-19,"pmf","[10.8,10.9)",0.00209552473693146
"US National",2012-02-12,1,2012-02-19,"pmf","[10.9,11.0)",0.00209374929631142
"US National",2012-02-12,1,2012-02-19,"pmf","[11.0,11.1)",0.00209116908532975
"US National",2012-02-12,1,2012-02-19,"pmf","[11.1,11.2)",0.00208746361651198
"US National",2012-02-12,1,2012-02-19,"pmf","[11.2,11.3)",0.00208233066367852
"US National",2012-02-12,1,2012-02-19,"pmf","[11.3,11.4)",0.00207528510028018
"US National",2012-02-12,1,2012-02-19,"pmf","[11.4,11.5)",0.00206576890198527
"US National",2012-02-12,1,2012-02-19,"pmf","[11.5,11.6)",0.00205314703289854
"US National",2012-02-12,1,2012-02-19,"pmf","[11.6,11.7)",0.00203671907465036
"US National",2012-02-12,1,2012-02-19,"pmf","[11.7,11.8)",0.00201569172667708
"US National",2012-02-12,1,2012-02-19,"pmf","[11.8,11.9)",0.00198919864265682
"US National",2012-02-12,1,2012-02-19,"pmf","[11.9,12.0)",0.00195639749846884
"US National",2012-02-12,1,2012-02-19,"pmf","[12.0,12.1)",0.00191657068585118
"US National",2012-02-12,1,2012-02-19,"pmf","[12.1,12.2)",0.00186896279232266
"US National",2012-02-12,1,2012-02-19,"pmf","[12.2,12.3)",0.00181231619740818
"US National",2012-02-12,1,2012-02-19,"pmf","[12.3,12.4)",0.00174740629796319
"US National",2012-02-12,1,2012-02-19,"pmf","[12.4,12.5)",0.00167386588743322
"US National",2012-02-12,1,2012-02-19,"pmf","[12.5,12.6)",0.00159181714462732
"US National",2012-02-12,1,2012-02-19,"pmf","[12.6,12.7)",0.00150183411271407
"US National",2012-02-12,1,2012-02-19,"pmf","[12.7,12.8)",0.00140488538755797
"US National",2012-02-12,1,2012-02-19,"pmf","[12.8,12.9)",0.00130222990760189
"US National",2012-02-12,1,2012-02-19,"pmf","[12.9,13.0)",0.00119534761190617
"US National",2012-02-12,1,2012-02-19,"pmf","[13.0,100.0)",0.00725719426261102
"US National",2012-02-12,2,2012-02-26,"pmf","[0.0,0.1)",0.00354397903343333
"US National",2012-02-12,2,2012-02-26,"pmf","[0.1,0.2)",0.00405883540058082
"US National",2012-02-12,2,2012-02-26,"pmf","[0.2,0.3)",0.00459506947153796
"US National",2012-02-12,2,2012-02-26,"pmf","[0.3,0.4)",0.00515879840074382
"US National",2012-02-12,2,2012-02-26,"pmf","[0.4,0.5)",0.00574544647688844
"US National",2012-02-12,2,2012-02-26,"pmf","[0.5,0.6)",0.00634964879110624
"US National",2012-02-12,2,2012-02-26,"pmf","[0.6,0.7)",0.00698165230795036
"US National",2012-02-12,2,2012-02-26,"pmf","[0.7,0.8)",0.00760455738737228
"US National",2012-02-12,2,2012-02-26,"pmf","[0.8,0.9)",0.00822882346747253
"US National",2012-02-12,2,2012-02-26,"pmf","[0.9,1.0)",0.00885095565643169
"US National",2012-02-12,2,2012-02-26,"pmf","[1.0,1.1)",0.00946929141886643
"US National",2012-02-12,2,2012-02-26,"pmf","[1.1,1.2)",0.010097496337479
"US National",2012-02-12,2,2012-02-26,"pmf","[1.2,1.3)",0.0107067046366913
"US National",2012-02-12,2,2012-02-26,"pmf","[1.3,1.4)",0.0113157349049382
"US National",2012-02-12,2,2012-02-26,"pmf","[1.4,1.5)",0.0119295698138657
"US National",2012-02-12,2,2012-02-26,"pmf","[1.5,1.6)",0.0125556616986052
"US National",2012-02-12,2,2012-02-26,"pmf","[1.6,1.7)",0.013214978475618
"US National",2012-02-12,2,2012-02-26,"pmf","[1.7,1.8)",0.0138857684936434
"US National",2012-02-12,2,2012-02-26,"pmf","[1.8,1.9)",0.0145900233910004
"US National",2012-02-12,2,2012-02-26,"pmf","[1.9,2.0)",0.0153328835021807
"US National",2012-02-12,2,2012-02-26,"pmf","[2.0,2.1)",0.0161201498680168
"US National",2012-02-12,2,2012-02-26,"pmf","[2.1,2.2)",0.0169673039140667
"US National",2012-02-12,2,2012-02-26,"pmf","[2.2,2.3)",0.0178353402408618
"US National",2012-02-12,2,2012-02-26,"pmf","[2.3,2.4)",0.0187336679272202
"US National",2012-02-12,2,2012-02-26,"pmf","[2.4,2.5)",0.0196503052231145
"US National",2012-02-12,2,2012-02-26,"pmf","[2.5,2.6)",0.0205730649683994
"US National",2012-02-12,2,2012-02-26,"pmf","[2.6,2.7)",0.0214927310919035
"US National",2012-02-12,2,2012-02-26,"pmf","[2.7,2.8)",0.0223498171606615
"US National",2012-02-12,2,2012-02-26,"pmf","[2.8,2.9)",0.0231396177748905
"US National",2012-02-12,2,2012-02-26,"pmf","[2.9,3.0)",0.0238374853503524
"US National",2012-02-12,2,2012-02-26,"pmf","[3.0,3.1)",0.0244211995603735
"US National",2012-02-12,2,2012-02-26,"pmf","[3.1,3.2)",0.0248667261705613
"US National",2012-02-12,2,2012-02-26,"pmf","[3.2,3.3)",0.0251410074575967
"US National",2012-02-12,2,2012-02-26,"pmf","[3.3,3.4)",0.0252433661444816
"US National",2012-02-12,2,2012-02-26,"pmf","[3.4,3.5)",0.0251655975816967
"US National",2012-02-12,2,2012-02-26,"pmf","[3.5,3.6)",0.0248997885428778
"US National",2012-02-12,2,2012-02-26,"pmf","[3.6,3.7)",0.0244417513537638
"US National",2012-02-12,2,2012-02-26,"pmf","[3.7,3.8)",0.0238188572442762
"US National",2012-02-12,2,2012-02-26,"pmf","[3.8,3.9)",0.023040776563295
"US National",2012-02-12,2,2012-02-26,"pmf","[3.9,4.0)",0.0221243362989044
"US National",2012-02-12,2,2012-02-26,"pmf","[4.0,4.1)",0.0210834179998478
"US National",2012-02-12,2,2012-02-26,"pmf","[4.1,4.2)",0.0199347268756482
"US National",2012-02-12,2,2012-02-26,"pmf","[4.2,4.3)",0.0187395703363064
"US National",2012-02-12,2,2012-02-26,"pmf","[4.3,4.4)",0.017502175158426
"US National",2012-02-12,2,2012-02-26,"pmf","[4.4,4.5)",0.0162455592175828
"US National",2012-02-12,2,2012-02-26,"pmf","[4.5,4.6)",0.0149807188259968
"US National",2012-02-12,2,2012-02-26,"pmf","[4.6,4.7)",0.0137274424217328
"US National",2012-02-12,2,2012-02-26,"pmf","[4.7,4.8)",0.0125340963103096
"US National",2012-02-12,2,2012-02-26,"pmf","[4.8,4.9)",0.0113926341399744
"US National",2012-02-12,2,2012-02-26,"pmf","[4.9,5.0)",0.0103132165923837
"US National",2012-02-12,2,2012-02-26,"pmf","[5.0,5.1)",0.0092946951532683
"US National",2012-02-12,2,2012-02-26,"pmf","[5.1,5.2)",0.00834730230322956
"US National",2012-02-12,2,2012-02-26,"pmf","[5.2,5.3)",0.0074949141422007
"US National",2012-02-12,2,2012-02-26,"pmf","[5.3,5.4)",0.00672159924471854
"US National",2012-02-12,2,2012-02-26,"pmf","[5.4,5.5)",0.00602730817361667
"US National",2012-02-12,2,2012-02-26,"pmf","[5.5,5.6)",0.00540310877890352
"US National",2012-02-12,2,2012-02-26,"pmf","[5.6,5.7)",0.00485243379635983
"US National",2012-02-12,2,2012-02-26,"pmf","[5.7,5.8)",0.00438027361049974
"US National",2012-02-12,2,2012-02-26,"pmf","[5.8,5.9)",0.00397266365960789
"US National",2012-02-12,2,2012-02-26,"pmf","[5.9,6.0)",0.00362386443331479
"US National",2012-02-12,2,2012-02-26,"pmf","[6.0,6.1)",0.00332542258795557
"US National",2012-02-12,2,2012-02-26,"pmf","[6.1,6.2)",0.00307642613664189
"US National",2012-02-12,2,2012-02-26,"pmf","[6.2,6.3)",0.00287367635259631
"US National",2012-02-12,2,2012-02-26,"pmf","[6.3,6.4)",0.0027076186011661
"US National",2012-02-12,2,2012-02-26,"pmf","[6.4,6.5)",0.00257298316273826
"US National",2012-02-12,2,2012-02-26,"pmf","[6.5,6.6)",0.00246416082293408
"US National",2012-02-12,2,2012-02-26,"pmf","[6.6,6.7)",0.00237865516783719
"US National",2012-02-12,2,2012-02-26,"pmf","[6.7,6.8)",0.00231299770065614
"US National",2012-02-12,2,2012-02-26,"pmf","[6.8,6.9)",0.00226222950691443
"US National",2012-02-12,2,2012-02-26,"pmf","[6.9,7.0)",0.00222348816140662
"US National",2012-02-12,2,2012-02-26,"pmf","[7.0,7.1)",0.00219402426243417
"US National",2012-02-12,2,2012-02-26,"pmf","[7.1,7.2)",0.00217239993721638
"US National",2012-02-12,2,2012-02-26,"pmf","[7.2,7.3)",0.00215675226049613
"US National",2012-02-12,2,2012-02-26,"pmf","[7.3,7.4)",0.00214539982958742
"US National",2012-02-12,2,2012-02-26,"pmf","[7.4,7.5)",0.0021372835070255
"US National",2012-02-12,2,2012-02-26,"pmf","[7.5,7.6)",0.00213151238905942
"US National",2012-02-12,2,2012-02-26,"pmf","[7.6,7.7)",0.00212755988846246
"US National",2012-02-12,2,2012-02-26,"pmf","[7.7,7.8)",0.0021248876126995
"US National",2012-02-12,2,2012-02-26,"pmf","[7.8,7.9)",0.0021230810964444
"US National",2012-02-12,2,2012-02-26,"pmf","[7.9,8.0)",0.00212188221087595
"US National",2012-02-12,2,2012-02-26,"pmf","[8.0,8.1)",0.0021210966028767
"US National",2012-02-12,2,2012-02-26,"pmf","[8.1,8.2)",0.00212060441234425
"US National",2012-02-12,2,2012-02-26,"pmf","[8.2,8.3)",0.00212030107097784
"US National",2012-02-12,2,2012-02-26,"pmf","[8.3,8.4)",0.00212011670912371
"US National",2012-02-12,2,2012-02-26,"pmf","[8.4,8.5)",0.00212000879701603
"US National",2012-02-12,2,2012-02-26,"pmf","[8.5,8.6)",0.00211994647962723
"US National",2012-02-12,2,2012-02-26,"pmf","[8.6,8.7)",0.00211991169155019
"US National",2012-02-12,2,2012-02-26,"pmf","[8.7,8.8)",0.00211989053592339
"US National",2012-02-12,2,2012-02-26,"pmf","[8.8,8.9)",0.00211987470757232
"US National",2012-02-12,2,2012-02-26,"pmf","[8.9,9.0)",0.00211985913047442
"US National",2012-02-12,2,2012-02-26,"pmf","[9.0,9.1)",0.00211984020454402
"US National",2012-02-12,2,2012-02-26,"pmf","[9.1,9.2)",0.00211981648580869
"US National",2012-02-12,2,2012-02-26,"pmf","[9.2,9.3)",0.00211978675304856
"US National",2012-02-12,2,2012-02-26,"pmf","[9.3,9.4)",0.00211974968218559
"US National",2012-02-12,2,2012-02-26,"pmf","[9.4,9.5)",0.00211970379746445
"US National",2012-02-12,2,2012-02-26,"pmf","[9.5,9.6)",0.00211964543496235
"US National",2012-02-12,2,2012-02-26,"pmf","[9.6,9.7)",0.00211957243442192
"US National",2012-02-12,2,2012-02-26,"pmf","[9.7,9.8)",0.0021194784075032
"US National",2012-02-12,2,2012-02-26,"pmf","[9.8,9.9)",0.00211935375017813
"US National",2012-02-12,2,2012-02-26,"pmf","[9.9,10.0)",0.00211918424385001
"US National",2012-02-12,2,2012-02-26,"pmf","[10.0,10.1)",0.00211894387420943
"US National",2012-02-12,2,2012-02-26,"pmf","[10.1,10.2)",0.00211860939211821
"US National",2012-02-12,2,2012-02-26,"pmf","[10.2,10.3)",0.0021181405843232
"US National",2012-02-12,2,2012-02-26,"pmf","[10.3,10.4)",0.0021174792523333
"US National",2012-02-12,2,2012-02-26,"pmf","[10.4,10.5)",0.00211655579602767
"US National",2012-02-12,2,2012-02-26,"pmf","[10.5,10.6)",0.00211523836037891
"US National",2012-02-12,2,2012-02-26,"pmf","[10.6,10.7)",0.00211344024387613
"US National",2012-02-12,2,2012-02-26,"pmf","[10.7,10.8)",0.00211099544855198
"US National",2012-02-12,2,2012-02-26,"pmf","[10.8,10.9)",0.00210770620767349
"US National",2012-02-12,2,2012-02-26,"pmf","[10.9,11.0)",0.00210334143374108
"US National",2012-02-12,2,2012-02-26,"pmf","[11.0,11.1)",0.00209743825758397
"US National",2012-02-12,2,2012-02-26,"pmf","[11.1,11.2)",0.00208987479074535
"US National",2012-02-12,2,2012-02-26,"pmf","[11.2,11.3)",0.00208019973574185
"US National",2012-02-12,2,2012-02-26,"pmf","[11.3,11.4)",0.00206797567222077
"US National",2012-02-12,2,2012-02-26,"pmf","[11.4,11.5)",0.00205272648606008
"US National",2012-02-12,2,2012-02-26,"pmf","[11.5,11.6)",0.00203338676578287
"US National",2012-02-12,2,2012-02-26,"pmf","[11.6,11.7)",0.00201018987216418
"US National",2012-02-12,2,2012-02-26,"pmf","[11.7,11.8)",0.00198238133730456
"US National",2012-02-12,2,2012-02-26,"pmf","[11.8,11.9)",0.00194941554588112
"US National",2012-02-12,2,2012-02-26,"pmf","[11.9,12.0)",0.00191082744036077
"US National",2012-02-12,2,2012-02-26,"pmf","[12.0,12.1)",0.00186487312990846
"US National",2012-02-12,2,2012-02-26,"pmf","[12.1,12.2)",0.00181347914166769
"US National",2012-02-12,2,2012-02-26,"pmf","[12.2,12.3)",0.00175561885881157
"US National",2012-02-12,2,2012-02-26,"pmf","[12.3,12.4)",0.00169127155723244
"US National",2012-02-12,2,2012-02-26,"pmf","[12.4,12.5)",0.00162055822324954
"US National",2012-02-12,2,2012-02-26,"pmf","[12.5,12.6)",0.00154171847136395
"US National",2012-02-12,2,2012-02-26,"pmf","[12.6,12.7)",0.0014592796522639
"US National",2012-02-12,2,2012-02-26,"pmf","[12.7,12.8)",0.00137218733771502
"US National",2012-02-12,2,2012-02-26,"pmf","[12.8,12.9)",0.0012813122701019
"US National",2012-02-12,2,2012-02-26,"pmf","[12.9,13.0)",0.00118751143394468
"US National",2012-02-12,2,2012-02-26,"pmf","[13.0,100.0)",0.00831665022241203
"US National",2012-02-12,3,2012-03-04,"pmf","[0.0,0.1)",0.00371651572939771
"US National",2012-02-12,3,2012-03-04,"pmf","[0.1,0.2)",0.00426531012990225
"US National",2012-02-12,3,2012-03-04,"pmf","[0.2,0.3)",0.00484983051735862
"US National",2012-02-12,3,2012-03-04,"pmf","[0.3,0.4)",0.00546522127091408
"US National",2012-02-12,3,2012-03-04,"pmf","[0.4,0.5)",0.00610612695132168
"US National",2012-02-12,3,2012-03-04,"pmf","[0.5,0.6)",0.00676748294551218
"US National",2012-02-12,3,2012-03-04,"pmf","[0.6,0.7)",0.00745263620842648
"US National",2012-02-12,3,2012-03-04,"pmf","[0.7,0.8)",0.00814763221904742
"US National",2012-02-12,3,2012-03-04,"pmf","[0.8,0.9)",0.00884742845382385
"US National",2012-02-12,3,2012-03-04,"pmf","[0.9,1.0)",0.00955664074741367
"US National",2012-02-12,3,2012-03-04,"pmf","[1.0,1.1)",0.0102768039498481
"US National",2012-02-12,3,2012-03-04,"pmf","[1.1,1.2)",0.0110115284068738
"US National",2012-02-12,3,2012-03-04,"pmf","[1.2,1.3)",0.0117669041721663
"US National",2012-02-12,3,2012-03-04,"pmf","[1.3,1.4)",0.0125631147252242
"US National",2012-02-12,3,2012-03-04,"pmf","[1.4,1.5)",0.0133804739143079
"US National",2012-02-12,3,2012-03-04,"pmf","[1.5,1.6)",0.0142404928477623
"US National",2012-02-12,3,2012-03-04,"pmf","[1.6,1.7)",0.0151503317732357
"US National",2012-02-12,3,2012-03-04,"pmf","[1.7,1.8)",0.0161142447015003
"US National",2012-02-12,3,2012-03-04,"pmf","[1.8,1.9)",0.0171342961169513
"US National",2012-02-12,3,2012-03-04,"pmf","[1.9,2.0)",0.0182187325098612
"US National",2012-02-12,3,2012-03-04,"pmf","[2.0,2.1)",0.0193532974198126
"US National",2012-02-12,3,2012-03-04,"pmf","[2.1,2.2)",0.020511769108203
"US National",2012-02-12,3,2012-03-04,"pmf","[2.2,2.3)",0.0216869677659701
"US National",2012-02-12,3,2012-03-04,"pmf","[2.3,2.4)",0.0228559614333836
"US National",2012-02-12,3,2012-03-04,"pmf","[2.4,2.5)",0.023990658950756
"US National",2012-02-12,3,2012-03-04,"pmf","[2.5,2.6)",0.0250586758946203
"US National",2012-02-12,3,2012-03-04,"pmf","[2.6,2.7)",0.0260416677648693
"US National",2012-02-12,3,2012-03-04,"pmf","[2.7,2.8)",0.0268706634202511
"US National",2012-02-12,3,2012-03-04,"pmf","[2.8,2.9)",0.027527312801144
"US National",2012-02-12,3,2012-03-04,"pmf","[2.9,3.0)",0.0279831627968471
"US National",2012-02-12,3,2012-03-04,"pmf","[3.0,3.1)",0.0282147052128902
"US National",2012-02-12,3,2012-03-04,"pmf","[3.1,3.2)",0.028203520406587
"US National",2012-02-12,3,2012-03-04,"pmf","[3.2,3.3)",0.0279353552123231
"US National",2012-02-12,3,2012-03-04,"pmf","[3.3,3.4)",0.0274026677286825
"US National",2012-02-12,3,2012-03-04,"pmf","[3.4,3.5)",0.0266283283086031
"US National",2012-02-12,3,2012-03-04,"pmf","[3.5,3.6)",0.0256278996402767
"US National",2012-02-12,3,2012-03-04,"pmf","[3.6,3.7)",0.0244237225893929
"US National",2012-02-12,3,2012-03-04,"pmf","[3.7,3.8)",0.0230487197083604
"US National",2012-02-12,3,2012-03-04,"pmf","[3.8,3.9)",0.0215398199930689
"US National",2012-02-12,3,2012-03-04,"pmf","[3.9,4.0)",0.0199128151810732
"US National",2012-02-12,3,2012-03-04,"pmf","[4.0,4.1)",0.0182470719129066
"US National",2012-02-12,3,2012-03-04,"pmf","[4.1,4.2)",0.0165755420297926
"US National",2012-02-12,3,2012-03-04,"pmf","[4.2,4.3)",0.0149276574848365
"US National",2012-02-12,3,2012-03-04,"pmf","[4.3,4.4)",0.013335116370052
"US National",2012-02-12,3,2012-03-04,"pmf","[4.4,4.5)",0.0118244939925176
"US National",2012-02-12,3,2012-03-04,"pmf","[4.5,4.6)",0.0104132846535754
"US National",2012-02-12,3,2012-03-04,"pmf","[4.6,4.7)",0.00910990555979041
"US National",2012-02-12,3,2012-03-04,"pmf","[4.7,4.8)",0.00795568555105589
"US National",2012-02-12,3,2012-03-04,"pmf","[4.8,4.9)",0.0069327949630122
"US National",2012-02-12,3,2012-03-04,"pmf","[4.9,5.0)",0.00604156566453357
"US National",2012-02-12,3,2012-03-04,"pmf","[5.0,5.1)",0.00527676445216444
"US National",2012-02-12,3,2012-03-04,"pmf","[5.1,5.2)",0.00462937946967801
"US National",2012-02-12,3,2012-03-04,"pmf","[5.2,5.3)",0.00408414339872238
"US National",2012-02-12,3,2012-03-04,"pmf","[5.3,5.4)",0.00364057292913052
"US National",2012-02-12,3,2012-03-04,"pmf","[5.4,5.5)",0.00328516759082242
