"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-05-08,1,2011-05-15,"pmf","[11.6,11.7)",0.00225138703006802
"US National",2011-05-08,1,2011-05-15,"pmf","[11.7,11.8)",0.00221168767844103
"US National",2011-05-08,1,2011-05-15,"pmf","[11.8,11.9)",0.00216717588919901
"US National",2011-05-08,1,2011-05-15,"pmf","[11.9,12.0)",0.00211844609661668
"US National",2011-05-08,1,2011-05-15,"pmf","[12.0,12.1)",0.00206248901290982
"US National",2011-05-08,1,2011-05-15,"pmf","[12.1,12.2)",0.00200213657250868
"US National",2011-05-08,1,2011-05-15,"pmf","[12.2,12.3)",0.00193747405202578
"US National",2011-05-08,1,2011-05-15,"pmf","[12.3,12.4)",0.00186473519187043
"US National",2011-05-08,1,2011-05-15,"pmf","[12.4,12.5)",0.00178936482106236
"US National",2011-05-08,1,2011-05-15,"pmf","[12.5,12.6)",0.00171032684379965
"US National",2011-05-08,1,2011-05-15,"pmf","[12.6,12.7)",0.00162333973347915
"US National",2011-05-08,1,2011-05-15,"pmf","[12.7,12.8)",0.0015366824215258
"US National",2011-05-08,1,2011-05-15,"pmf","[12.8,12.9)",0.00144736370728178
"US National",2011-05-08,1,2011-05-15,"pmf","[12.9,13.0)",0.00135214781862854
"US National",2011-05-08,1,2011-05-15,"pmf","[13.0,100.0)",0.0112744161015434
"US National",2011-05-08,2,2011-05-22,"pmf","[0.0,0.1)",0.0196872281711648
"US National",2011-05-08,2,2011-05-22,"pmf","[0.1,0.2)",0.0209846056615294
"US National",2011-05-08,2,2011-05-22,"pmf","[0.2,0.3)",0.0222085886269965
"US National",2011-05-08,2,2011-05-22,"pmf","[0.3,0.4)",0.0233812976375179
"US National",2011-05-08,2,2011-05-22,"pmf","[0.4,0.5)",0.0244307087983344
"US National",2011-05-08,2,2011-05-22,"pmf","[0.5,0.6)",0.0254045708070972
"US National",2011-05-08,2,2011-05-22,"pmf","[0.6,0.7)",0.0262153970572255
"US National",2011-05-08,2,2011-05-22,"pmf","[0.7,0.8)",0.0269217513584368
"US National",2011-05-08,2,2011-05-22,"pmf","[0.8,0.9)",0.0274432998497935
"US National",2011-05-08,2,2011-05-22,"pmf","[0.9,1.0)",0.0278325242436949
"US National",2011-05-08,2,2011-05-22,"pmf","[1.0,1.1)",0.0280374797393544
"US National",2011-05-08,2,2011-05-22,"pmf","[1.1,1.2)",0.0280841274676856
"US National",2011-05-08,2,2011-05-22,"pmf","[1.2,1.3)",0.0279644608931521
"US National",2011-05-08,2,2011-05-22,"pmf","[1.3,1.4)",0.0276690189900704
"US National",2011-05-08,2,2011-05-22,"pmf","[1.4,1.5)",0.0272370064415974
"US National",2011-05-08,2,2011-05-22,"pmf","[1.5,1.6)",0.0266342044999375
"US National",2011-05-08,2,2011-05-22,"pmf","[1.6,1.7)",0.025923422865141
"US National",2011-05-08,2,2011-05-22,"pmf","[1.7,1.8)",0.025065100740294
"US National",2011-05-08,2,2011-05-22,"pmf","[1.8,1.9)",0.0241261678228084
"US National",2011-05-08,2,2011-05-22,"pmf","[1.9,2.0)",0.0230783882395678
"US National",2011-05-08,2,2011-05-22,"pmf","[2.0,2.1)",0.0219751724591995
"US National",2011-05-08,2,2011-05-22,"pmf","[2.1,2.2)",0.0208120300904351
"US National",2011-05-08,2,2011-05-22,"pmf","[2.2,2.3)",0.0196135924572493
"US National",2011-05-08,2,2011-05-22,"pmf","[2.3,2.4)",0.0184057327603992
"US National",2011-05-08,2,2011-05-22,"pmf","[2.4,2.5)",0.0171790546598621
"US National",2011-05-08,2,2011-05-22,"pmf","[2.5,2.6)",0.0159907940977418
"US National",2011-05-08,2,2011-05-22,"pmf","[2.6,2.7)",0.014795252286729
"US National",2011-05-08,2,2011-05-22,"pmf","[2.7,2.8)",0.0136779308850384
"US National",2011-05-08,2,2011-05-22,"pmf","[2.8,2.9)",0.0125609210183403
"US National",2011-05-08,2,2011-05-22,"pmf","[2.9,3.0)",0.0115517797946261
"US National",2011-05-08,2,2011-05-22,"pmf","[3.0,3.1)",0.0105477189539436
"US National",2011-05-08,2,2011-05-22,"pmf","[3.1,3.2)",0.00966894308548235
"US National",2011-05-08,2,2011-05-22,"pmf","[3.2,3.3)",0.00879614230137173
"US National",2011-05-08,2,2011-05-22,"pmf","[3.3,3.4)",0.00805256396579799
"US National",2011-05-08,2,2011-05-22,"pmf","[3.4,3.5)",0.00732693696413566
"US National",2011-05-08,2,2011-05-22,"pmf","[3.5,3.6)",0.00671294866894942
"US National",2011-05-08,2,2011-05-22,"pmf","[3.6,3.7)",0.00612976120474417
"US National",2011-05-08,2,2011-05-22,"pmf","[3.7,3.8)",0.0056365315232712
"US National",2011-05-08,2,2011-05-22,"pmf","[3.8,3.9)",0.00518101185516341
"US National",2011-05-08,2,2011-05-22,"pmf","[3.9,4.0)",0.0047962542394849
"US National",2011-05-08,2,2011-05-22,"pmf","[4.0,4.1)",0.0044510954365115
"US National",2011-05-08,2,2011-05-22,"pmf","[4.1,4.2)",0.00415938900501479
"US National",2011-05-08,2,2011-05-22,"pmf","[4.2,4.3)",0.00390460037211589
"US National",2011-05-08,2,2011-05-22,"pmf","[4.3,4.4)",0.00368915102725839
"US National",2011-05-08,2,2011-05-22,"pmf","[4.4,4.5)",0.00350625786578395
"US National",2011-05-08,2,2011-05-22,"pmf","[4.5,4.6)",0.00335154072257649
"US National",2011-05-08,2,2011-05-22,"pmf","[4.6,4.7)",0.00322387745978313
"US National",2011-05-08,2,2011-05-22,"pmf","[4.7,4.8)",0.00311570661477645
"US National",2011-05-08,2,2011-05-22,"pmf","[4.8,4.9)",0.00302866443908794
"US National",2011-05-08,2,2011-05-22,"pmf","[4.9,5.0)",0.00295482204330168
"US National",2011-05-08,2,2011-05-22,"pmf","[5.0,5.1)",0.00289714639605565
"US National",2011-05-08,2,2011-05-22,"pmf","[5.1,5.2)",0.00284815549926749
"US National",2011-05-08,2,2011-05-22,"pmf","[5.2,5.3)",0.00281087068844941
"US National",2011-05-08,2,2011-05-22,"pmf","[5.3,5.4)",0.00277911408483807
"US National",2011-05-08,2,2011-05-22,"pmf","[5.4,5.5)",0.00275558484685265
"US National",2011-05-08,2,2011-05-22,"pmf","[5.5,5.6)",0.0027356040859499
"US National",2011-05-08,2,2011-05-22,"pmf","[5.6,5.7)",0.00272105511805684
"US National",2011-05-08,2,2011-05-22,"pmf","[5.7,5.8)",0.00270895380798241
"US National",2011-05-08,2,2011-05-22,"pmf","[5.8,5.9)",0.00270011419858216
"US National",2011-05-08,2,2011-05-22,"pmf","[5.9,6.0)",0.00269293696615797
"US National",2011-05-08,2,2011-05-22,"pmf","[6.0,6.1)",0.00268770759554901
"US National",2011-05-08,2,2011-05-22,"pmf","[6.1,6.2)",0.00268358159167269
"US National",2011-05-08,2,2011-05-22,"pmf","[6.2,6.3)",0.00268056553340587
"US National",2011-05-08,2,2011-05-22,"pmf","[6.3,6.4)",0.00267824732158628
"US National",2011-05-08,2,2011-05-22,"pmf","[6.4,6.5)",0.00267654944149859
"US National",2011-05-08,2,2011-05-22,"pmf","[6.5,6.6)",0.00267527882614335
"US National",2011-05-08,2,2011-05-22,"pmf","[6.6,6.7)",0.00267434863618527
"US National",2011-05-08,2,2011-05-22,"pmf","[6.7,6.8)",0.00267367247675939
"US National",2011-05-08,2,2011-05-22,"pmf","[6.8,6.9)",0.00267317635204317
"US National",2011-05-08,2,2011-05-22,"pmf","[6.9,7.0)",0.00267282448007439
"US National",2011-05-08,2,2011-05-22,"pmf","[7.0,7.1)",0.0026725656776881
"US National",2011-05-08,2,2011-05-22,"pmf","[7.1,7.2)",0.00267238757400203
"US National",2011-05-08,2,2011-05-22,"pmf","[7.2,7.3)",0.00267225631607621
"US National",2011-05-08,2,2011-05-22,"pmf","[7.3,7.4)",0.00267216803356035
"US National",2011-05-08,2,2011-05-22,"pmf","[7.4,7.5)",0.00267210213165227
"US National",2011-05-08,2,2011-05-22,"pmf","[7.5,7.6)",0.00267205807715639
"US National",2011-05-08,2,2011-05-22,"pmf","[7.6,7.7)",0.00267202379082663
"US National",2011-05-08,2,2011-05-22,"pmf","[7.7,7.8)",0.00267199977357557
"US National",2011-05-08,2,2011-05-22,"pmf","[7.8,7.9)",0.00267197865053337
"US National",2011-05-08,2,2011-05-22,"pmf","[7.9,8.0)",0.00267196047967005
"US National",2011-05-08,2,2011-05-22,"pmf","[8.0,8.1)",0.00267194034802072
"US National",2011-05-08,2,2011-05-22,"pmf","[8.1,8.2)",0.00267191791075878
"US National",2011-05-08,2,2011-05-22,"pmf","[8.2,8.3)",0.00267188833494488
"US National",2011-05-08,2,2011-05-22,"pmf","[8.3,8.4)",0.00267185057452757
"US National",2011-05-08,2,2011-05-22,"pmf","[8.4,8.5)",0.00267179833081334
"US National",2011-05-08,2,2011-05-22,"pmf","[8.5,8.6)",0.00267172879054696
"US National",2011-05-08,2,2011-05-22,"pmf","[8.6,8.7)",0.00267163380464719
"US National",2011-05-08,2,2011-05-22,"pmf","[8.7,8.8)",0.00267150620688551
"US National",2011-05-08,2,2011-05-22,"pmf","[8.8,8.9)",0.00267133545839573
"US National",2011-05-08,2,2011-05-22,"pmf","[8.9,9.0)",0.00267110524761834
"US National",2011-05-08,2,2011-05-22,"pmf","[9.0,9.1)",0.00267080566375931
"US National",2011-05-08,2,2011-05-22,"pmf","[9.1,9.2)",0.00267040178163051
"US National",2011-05-08,2,2011-05-22,"pmf","[9.2,9.3)",0.00266989076149978
"US National",2011-05-08,2,2011-05-22,"pmf","[9.3,9.4)",0.00266920152489301
"US National",2011-05-08,2,2011-05-22,"pmf","[9.4,9.5)",0.00266835209816283
"US National",2011-05-08,2,2011-05-22,"pmf","[9.5,9.6)",0.00266720411951333
"US National",2011-05-08,2,2011-05-22,"pmf","[9.6,9.7)",0.00266582949319532
"US National",2011-05-08,2,2011-05-22,"pmf","[9.7,9.8)",0.00266397755748578
"US National",2011-05-08,2,2011-05-22,"pmf","[9.8,9.9)",0.00266181110723612
"US National",2011-05-08,2,2011-05-22,"pmf","[9.9,10.0)",0.00265890148756468
"US National",2011-05-08,2,2011-05-22,"pmf","[10.0,10.1)",0.0026555448077142
"US National",2011-05-08,2,2011-05-22,"pmf","[10.1,10.2)",0.00265114613107749
"US National",2011-05-08,2,2011-05-22,"pmf","[10.2,10.3)",0.00264607007868839
"US National",2011-05-08,2,2011-05-22,"pmf","[10.3,10.4)",0.00263961350688989
"US National",2011-05-08,2,2011-05-22,"pmf","[10.4,10.5)",0.00263214674638578
"US National",2011-05-08,2,2011-05-22,"pmf","[10.5,10.6)",0.00262289915629012
"US National",2011-05-08,2,2011-05-22,"pmf","[10.6,10.7)",0.00261220017398851
"US National",2011-05-08,2,2011-05-22,"pmf","[10.7,10.8)",0.00259933350795972
"US National",2011-05-08,2,2011-05-22,"pmf","[10.8,10.9)",0.00258444225952252
"US National",2011-05-08,2,2011-05-22,"pmf","[10.9,11.0)",0.0025670153447181
"US National",2011-05-08,2,2011-05-22,"pmf","[11.0,11.1)",0.00254682657894465
"US National",2011-05-08,2,2011-05-22,"pmf","[11.1,11.2)",0.00252383088095412
"US National",2011-05-08,2,2011-05-22,"pmf","[11.2,11.3)",0.0024971770369161
"US National",2011-05-08,2,2011-05-22,"pmf","[11.3,11.4)",0.00246769568444236
"US National",2011-05-08,2,2011-05-22,"pmf","[11.4,11.5)",0.00243352142546881
"US National",2011-05-08,2,2011-05-22,"pmf","[11.5,11.6)",0.0023967066329027
"US National",2011-05-08,2,2011-05-22,"pmf","[11.6,11.7)",0.00235399748209224
"US National",2011-05-08,2,2011-05-22,"pmf","[11.7,11.8)",0.0023092738113193
"US National",2011-05-08,2,2011-05-22,"pmf","[11.8,11.9)",0.0022573923478583
"US National",2011-05-08,2,2011-05-22,"pmf","[11.9,12.0)",0.00220454105721106
"US National",2011-05-08,2,2011-05-22,"pmf","[12.0,12.1)",0.00214320254098135
"US National",2011-05-08,2,2011-05-22,"pmf","[12.1,12.2)",0.00208203338213455
"US National",2011-05-08,2,2011-05-22,"pmf","[12.2,12.3)",0.00201215916180477
"US National",2011-05-08,2,2011-05-22,"pmf","[12.3,12.4)",0.00194278916410175
"US National",2011-05-08,2,2011-05-22,"pmf","[12.4,12.5)",0.00186566499034196
"US National",2011-05-08,2,2011-05-22,"pmf","[12.5,12.6)",0.0017889959758328
"US National",2011-05-08,2,2011-05-22,"pmf","[12.6,12.7)",0.00170607164302363
"US National",2011-05-08,2,2011-05-22,"pmf","[12.7,12.8)",0.00162362140284585
"US National",2011-05-08,2,2011-05-22,"pmf","[12.8,12.9)",0.00153690119249298
"US National",2011-05-08,2,2011-05-22,"pmf","[12.9,13.0)",0.00145063646619368
"US National",2011-05-08,2,2011-05-22,"pmf","[13.0,100.0)",0.0139909522053757
"US National",2011-05-08,3,2011-05-29,"pmf","[0.0,0.1)",0.0194322789539408
"US National",2011-05-08,3,2011-05-29,"pmf","[0.1,0.2)",0.0206741207853621
"US National",2011-05-08,3,2011-05-29,"pmf","[0.2,0.3)",0.0219546582639089
"US National",2011-05-08,3,2011-05-29,"pmf","[0.3,0.4)",0.023075793217163
"US National",2011-05-08,3,2011-05-29,"pmf","[0.4,0.5)",0.0241818275648492
"US National",2011-05-08,3,2011-05-29,"pmf","[0.5,0.6)",0.0251222466394821
"US National",2011-05-08,3,2011-05-29,"pmf","[0.6,0.7)",0.0259865621871721
"US National",2011-05-08,3,2011-05-29,"pmf","[0.7,0.8)",0.0266820263904954
"US National",2011-05-08,3,2011-05-29,"pmf","[0.8,0.9)",0.0272513148403293
"US National",2011-05-08,3,2011-05-29,"pmf","[0.9,1.0)",0.0276510832407394
"US National",2011-05-08,3,2011-05-29,"pmf","[1.0,1.1)",0.0278962063343014
"US National",2011-05-08,3,2011-05-29,"pmf","[1.1,1.2)",0.0279723242223323
"US National",2011-05-08,3,2011-05-29,"pmf","[1.2,1.3)",0.0278841889696343
"US National",2011-05-08,3,2011-05-29,"pmf","[1.3,1.4)",0.0276290433566376
"US National",2011-05-08,3,2011-05-29,"pmf","[1.4,1.5)",0.0272261531086969
"US National",2011-05-08,3,2011-05-29,"pmf","[1.5,1.6)",0.026659934883061
"US National",2011-05-08,3,2011-05-29,"pmf","[1.6,1.7)",0.0259827510065377
"US National",2011-05-08,3,2011-05-29,"pmf","[1.7,1.8)",0.0251464760278909
"US National",2011-05-08,3,2011-05-29,"pmf","[1.8,1.9)",0.0242505389453193
"US National",2011-05-08,3,2011-05-29,"pmf","[1.9,2.0)",0.0232007264906315
"US National",2011-05-08,3,2011-05-29,"pmf","[2.0,2.1)",0.0221495565193002
"US National",2011-05-08,3,2011-05-29,"pmf","[2.1,2.2)",0.0209633931766872
"US National",2011-05-08,3,2011-05-29,"pmf","[2.2,2.3)",0.0198158052756045
"US National",2011-05-08,3,2011-05-29,"pmf","[2.3,2.4)",0.0185766638875345
"US National",2011-05-08,3,2011-05-29,"pmf","[2.4,2.5)",0.017392071927883
"US National",2011-05-08,3,2011-05-29,"pmf","[2.5,2.6)",0.0161671564314209
"US National",2011-05-08,3,2011-05-29,"pmf","[2.6,2.7)",0.0150042213273603
"US National",2011-05-08,3,2011-05-29,"pmf","[2.7,2.8)",0.0138476414666723
"US National",2011-05-08,3,2011-05-29,"pmf","[2.8,2.9)",0.0127538566039773
"US National",2011-05-08,3,2011-05-29,"pmf","[2.9,3.0)",0.0117057409428427
"US National",2011-05-08,3,2011-05-29,"pmf","[3.0,3.1)",0.0107164799957735
"US National",2011-05-08,3,2011-05-29,"pmf","[3.1,3.2)",0.00980090423554398
"US National",2011-05-08,3,2011-05-29,"pmf","[3.2,3.3)",0.00893670627691442
"US National",2011-05-08,3,2011-05-29,"pmf","[3.3,3.4)",0.00816386516164253
"US National",2011-05-08,3,2011-05-29,"pmf","[3.4,3.5)",0.00743401492764258
"US National",2011-05-08,3,2011-05-29,"pmf","[3.5,3.6)",0.00680294719644948
"US National",2011-05-08,3,2011-05-29,"pmf","[3.6,3.7)",0.00620612945493993
"US National",2011-05-08,3,2011-05-29,"pmf","[3.7,3.8)",0.00570607490821301
"US National",2011-05-08,3,2011-05-29,"pmf","[3.8,3.9)",0.0052315453215861
"US National",2011-05-08,3,2011-05-29,"pmf","[3.9,4.0)",0.00484469411713214
"US National",2011-05-08,3,2011-05-29,"pmf","[4.0,4.1)",0.00448416412754872
"US National",2011-05-08,3,2011-05-29,"pmf","[4.1,4.2)",0.00419051131482884
"US National",2011-05-08,3,2011-05-29,"pmf","[4.2,4.3)",0.00392454387190409
"US National",2011-05-08,3,2011-05-29,"pmf","[4.3,4.4)",0.0037073144015472
"US National",2011-05-08,3,2011-05-29,"pmf","[4.4,4.5)",0.00351658933514033
"US National",2011-05-08,3,2011-05-29,"pmf","[4.5,4.6)",0.00336039454686369
"US National",2011-05-08,3,2011-05-29,"pmf","[4.6,4.7)",0.00322749622350747
"US National",2011-05-08,3,2011-05-29,"pmf","[4.7,4.8)",0.00311824136573138
"US National",2011-05-08,3,2011-05-29,"pmf","[4.8,4.9)",0.00302790980046531
"US National",2011-05-08,3,2011-05-29,"pmf","[4.9,5.0)",0.00295339126449888
"US National",2011-05-08,3,2011-05-29,"pmf","[5.0,5.1)",0.00289376718708016
"US National",2011-05-08,3,2011-05-29,"pmf","[5.1,5.2)",0.00284437181071137
"US National",2011-05-08,3,2011-05-29,"pmf","[5.2,5.3)",0.00280599741447723
"US National",2011-05-08,3,2011-05-29,"pmf","[5.3,5.4)",0.00277404847766993
"US National",2011-05-08,3,2011-05-29,"pmf","[5.4,5.5)",0.00274998590142211
