"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-05-04,1,2014-05-11,"pmf","[5.9,6.0)",0.00176497746811769
"US National",2014-05-04,1,2014-05-11,"pmf","[6.0,6.1)",0.00176496786924089
"US National",2014-05-04,1,2014-05-11,"pmf","[6.1,6.2)",0.00176496455702097
"US National",2014-05-04,1,2014-05-11,"pmf","[6.2,6.3)",0.00176496357472324
"US National",2014-05-04,1,2014-05-11,"pmf","[6.3,6.4)",0.00176496331597344
"US National",2014-05-04,1,2014-05-11,"pmf","[6.4,6.5)",0.00176496325882766
"US National",2014-05-04,1,2014-05-11,"pmf","[6.5,6.6)",0.00176496325045752
"US National",2014-05-04,1,2014-05-11,"pmf","[6.6,6.7)",0.00176496326733598
"US National",2014-05-04,1,2014-05-11,"pmf","[6.7,6.8)",0.00176496335631546
"US National",2014-05-04,1,2014-05-11,"pmf","[6.8,6.9)",0.00176496374378326
"US National",2014-05-04,1,2014-05-11,"pmf","[6.9,7.0)",0.00176496514184831
"US National",2014-05-04,1,2014-05-11,"pmf","[7.0,7.1)",0.00176496973608217
"US National",2014-05-04,1,2014-05-11,"pmf","[7.1,7.2)",0.00176498235759104
"US National",2014-05-04,1,2014-05-11,"pmf","[7.2,7.3)",0.00176501329552568
"US National",2014-05-04,1,2014-05-11,"pmf","[7.3,7.4)",0.00176507707353269
"US National",2014-05-04,1,2014-05-11,"pmf","[7.4,7.5)",0.00176519201467156
"US National",2014-05-04,1,2014-05-11,"pmf","[7.5,7.6)",0.00176536370865624
"US National",2014-05-04,1,2014-05-11,"pmf","[7.6,7.7)",0.00176558173064866
"US National",2014-05-04,1,2014-05-11,"pmf","[7.7,7.8)",0.00176579521677997
"US National",2014-05-04,1,2014-05-11,"pmf","[7.8,7.9)",0.0017659492448833
"US National",2014-05-04,1,2014-05-11,"pmf","[7.9,8.0)",0.00176598315550658
"US National",2014-05-04,1,2014-05-11,"pmf","[8.0,8.1)",0.00176588812959135
"US National",2014-05-04,1,2014-05-11,"pmf","[8.1,8.2)",0.00176569998490098
"US National",2014-05-04,1,2014-05-11,"pmf","[8.2,8.3)",0.00176547328086036
"US National",2014-05-04,1,2014-05-11,"pmf","[8.3,8.4)",0.00176527619499625
"US National",2014-05-04,1,2014-05-11,"pmf","[8.4,8.5)",0.00176512860001514
"US National",2014-05-04,1,2014-05-11,"pmf","[8.5,8.6)",0.00176504125750327
"US National",2014-05-04,1,2014-05-11,"pmf","[8.6,8.7)",0.00176499473575089
"US National",2014-05-04,1,2014-05-11,"pmf","[8.7,8.8)",0.0017649746516741
"US National",2014-05-04,1,2014-05-11,"pmf","[8.8,8.9)",0.0017649667619287
"US National",2014-05-04,1,2014-05-11,"pmf","[8.9,9.0)",0.00176496422352726
"US National",2014-05-04,1,2014-05-11,"pmf","[9.0,9.1)",0.00176496347415393
"US National",2014-05-04,1,2014-05-11,"pmf","[9.1,9.2)",0.00176496329379137
"US National",2014-05-04,1,2014-05-11,"pmf","[9.2,9.3)",0.0017649632540557
"US National",2014-05-04,1,2014-05-11,"pmf","[9.3,9.4)",0.00176496325198268
"US National",2014-05-04,1,2014-05-11,"pmf","[9.4,9.5)",0.00176496328050375
"US National",2014-05-04,1,2014-05-11,"pmf","[9.5,9.6)",0.00176496341222407
"US National",2014-05-04,1,2014-05-11,"pmf","[9.6,9.7)",0.0017649639661359
"US National",2014-05-04,1,2014-05-11,"pmf","[9.7,9.8)",0.00176496587143707
"US National",2014-05-04,1,2014-05-11,"pmf","[9.8,9.9)",0.00176497186588707
"US National",2014-05-04,1,2014-05-11,"pmf","[9.9,10.0)",0.00176498761253854
"US National",2014-05-04,1,2014-05-11,"pmf","[10.0,10.1)",0.00176502473780232
"US National",2014-05-04,1,2014-05-11,"pmf","[10.1,10.2)",0.00176509768676411
"US National",2014-05-04,1,2014-05-11,"pmf","[10.2,10.3)",0.00176522462720772
"US National",2014-05-04,1,2014-05-11,"pmf","[10.3,10.4)",0.00176540495055525
"US National",2014-05-04,1,2014-05-11,"pmf","[10.4,10.5)",0.00176562442209515
"US National",2014-05-04,1,2014-05-11,"pmf","[10.5,10.6)",0.00176582725209156
"US National",2014-05-04,1,2014-05-11,"pmf","[10.6,10.7)",0.00176595762786821
"US National",2014-05-04,1,2014-05-11,"pmf","[10.7,10.8)",0.00176596775934661
"US National",2014-05-04,1,2014-05-11,"pmf","[10.8,10.9)",0.00176585215876611
"US National",2014-05-04,1,2014-05-11,"pmf","[10.9,11.0)",0.00176565572705693
"US National",2014-05-04,1,2014-05-11,"pmf","[11.0,11.1)",0.00176543503599558
"US National",2014-05-04,1,2014-05-11,"pmf","[11.1,11.2)",0.00176524576593589
"US National",2014-05-04,1,2014-05-11,"pmf","[11.2,11.3)",0.00176511161213066
"US National",2014-05-04,1,2014-05-11,"pmf","[11.3,11.4)",0.00176503143378705
"US National",2014-05-04,1,2014-05-11,"pmf","[11.4,11.5)",0.00176499080786171
"US National",2014-05-04,1,2014-05-11,"pmf","[11.5,11.6)",0.00176497295557778
"US National",2014-05-04,1,2014-05-11,"pmf","[11.6,11.7)",0.00176496610773423
"US National",2014-05-04,1,2014-05-11,"pmf","[11.7,11.8)",0.00176496303904636
"US National",2014-05-04,1,2014-05-11,"pmf","[11.8,11.9)",0.00176495744107194
"US National",2014-05-04,1,2014-05-11,"pmf","[11.9,12.0)",0.00176493166007839
"US National",2014-05-04,1,2014-05-11,"pmf","[12.0,12.1)",0.0017648209132853
"US National",2014-05-04,1,2014-05-11,"pmf","[12.1,12.2)",0.00176437818564501
"US National",2014-05-04,1,2014-05-11,"pmf","[12.2,12.3)",0.00176291173770611
"US National",2014-05-04,1,2014-05-11,"pmf","[12.3,12.4)",0.00175839955164327
"US National",2014-05-04,1,2014-05-11,"pmf","[12.4,12.5)",0.00174687178046043
"US National",2014-05-04,1,2014-05-11,"pmf","[12.5,12.6)",0.00171968285704329
"US National",2014-05-04,1,2014-05-11,"pmf","[12.6,12.7)",0.00166595405623038
"US National",2014-05-04,1,2014-05-11,"pmf","[12.7,12.8)",0.00156899036363206
"US National",2014-05-04,1,2014-05-11,"pmf","[12.8,12.9)",0.00142115438116238
"US National",2014-05-04,1,2014-05-11,"pmf","[12.9,13.0)",0.00121583349500427
"US National",2014-05-04,1,2014-05-11,"pmf","[13.0,100.0)",0.00277245146671978
"US National",2014-05-04,2,2014-05-18,"pmf","[0.0,0.1)",0.0129166877403603
"US National",2014-05-04,2,2014-05-18,"pmf","[0.1,0.2)",0.0169402182053752
"US National",2014-05-04,2,2014-05-18,"pmf","[0.2,0.3)",0.0216403480632886
"US National",2014-05-04,2,2014-05-18,"pmf","[0.3,0.4)",0.0268308230002611
"US National",2014-05-04,2,2014-05-18,"pmf","[0.4,0.5)",0.0322824146216436
"US National",2014-05-04,2,2014-05-18,"pmf","[0.5,0.6)",0.0377272764624842
"US National",2014-05-04,2,2014-05-18,"pmf","[0.6,0.7)",0.0428342974450626
"US National",2014-05-04,2,2014-05-18,"pmf","[0.7,0.8)",0.0472412057096896
"US National",2014-05-04,2,2014-05-18,"pmf","[0.8,0.9)",0.0506294063374384
"US National",2014-05-04,2,2014-05-18,"pmf","[0.9,1.0)",0.0527556040350749
"US National",2014-05-04,2,2014-05-18,"pmf","[1.0,1.1)",0.0534029960361638
"US National",2014-05-04,2,2014-05-18,"pmf","[1.1,1.2)",0.0526003991417856
"US National",2014-05-04,2,2014-05-18,"pmf","[1.2,1.3)",0.050455827921659
"US National",2014-05-04,2,2014-05-18,"pmf","[1.3,1.4)",0.0471787978381739
"US National",2014-05-04,2,2014-05-18,"pmf","[1.4,1.5)",0.0430736573082896
"US National",2014-05-04,2,2014-05-18,"pmf","[1.5,1.6)",0.0384571390539081
"US National",2014-05-04,2,2014-05-18,"pmf","[1.6,1.7)",0.0336031683637195
"US National",2014-05-04,2,2014-05-18,"pmf","[1.7,1.8)",0.028847291493986
"US National",2014-05-04,2,2014-05-18,"pmf","[1.8,1.9)",0.0244101263640744
"US National",2014-05-04,2,2014-05-18,"pmf","[1.9,2.0)",0.0204014205445659
"US National",2014-05-04,2,2014-05-18,"pmf","[2.0,2.1)",0.0168813420650163
"US National",2014-05-04,2,2014-05-18,"pmf","[2.1,2.2)",0.013864621956705
"US National",2014-05-04,2,2014-05-18,"pmf","[2.2,2.3)",0.0113332958520639
"US National",2014-05-04,2,2014-05-18,"pmf","[2.3,2.4)",0.00921861914134772
"US National",2014-05-04,2,2014-05-18,"pmf","[2.4,2.5)",0.00749879117879972
"US National",2014-05-04,2,2014-05-18,"pmf","[2.5,2.6)",0.00612078577313332
"US National",2014-05-04,2,2014-05-18,"pmf","[2.6,2.7)",0.00501893530904461
"US National",2014-05-04,2,2014-05-18,"pmf","[2.7,2.8)",0.00415268814465012
"US National",2014-05-04,2,2014-05-18,"pmf","[2.8,2.9)",0.00348515949606444
"US National",2014-05-04,2,2014-05-18,"pmf","[2.9,3.0)",0.0029789011965027
"US National",2014-05-04,2,2014-05-18,"pmf","[3.0,3.1)",0.00260328390563534
"US National",2014-05-04,2,2014-05-18,"pmf","[3.1,3.2)",0.00233569778393812
"US National",2014-05-04,2,2014-05-18,"pmf","[3.2,3.3)",0.00214978555428217
"US National",2014-05-04,2,2014-05-18,"pmf","[3.3,3.4)",0.00202412614530586
"US National",2014-05-04,2,2014-05-18,"pmf","[3.4,3.5)",0.00194197986052879
"US National",2014-05-04,2,2014-05-18,"pmf","[3.5,3.6)",0.00188964292534459
"US National",2014-05-04,2,2014-05-18,"pmf","[3.6,3.7)",0.00185764135262328
"US National",2014-05-04,2,2014-05-18,"pmf","[3.7,3.8)",0.00183866610630774
"US National",2014-05-04,2,2014-05-18,"pmf","[3.8,3.9)",0.00182784011056368
"US National",2014-05-04,2,2014-05-18,"pmf","[3.9,4.0)",0.00182194457473114
"US National",2014-05-04,2,2014-05-18,"pmf","[4.0,4.1)",0.00181880003177206
"US National",2014-05-04,2,2014-05-18,"pmf","[4.1,4.2)",0.00181716168676347
"US National",2014-05-04,2,2014-05-18,"pmf","[4.2,4.3)",0.00181634214931772
"US National",2014-05-04,2,2014-05-18,"pmf","[4.3,4.4)",0.00181593850494941
"US National",2014-05-04,2,2014-05-18,"pmf","[4.4,4.5)",0.00181573655883206
"US National",2014-05-04,2,2014-05-18,"pmf","[4.5,4.6)",0.00181563384386961
"US National",2014-05-04,2,2014-05-18,"pmf","[4.6,4.7)",0.00181557593716244
"US National",2014-05-04,2,2014-05-18,"pmf","[4.7,4.8)",0.00181553835816092
"US National",2014-05-04,2,2014-05-18,"pmf","[4.8,4.9)",0.00181551148884256
"US National",2014-05-04,2,2014-05-18,"pmf","[4.9,5.0)",0.0018154913261116
"US National",2014-05-04,2,2014-05-18,"pmf","[5.0,5.1)",0.00181547642889099
"US National",2014-05-04,2,2014-05-18,"pmf","[5.1,5.2)",0.00181546642407612
"US National",2014-05-04,2,2014-05-18,"pmf","[5.2,5.3)",0.00181546133933063
"US National",2014-05-04,2,2014-05-18,"pmf","[5.3,5.4)",0.00181546101613651
"US National",2014-05-04,2,2014-05-18,"pmf","[5.4,5.5)",0.00181546541337214
"US National",2014-05-04,2,2014-05-18,"pmf","[5.5,5.6)",0.00181547440827326
"US National",2014-05-04,2,2014-05-18,"pmf","[5.6,5.7)",0.0018154877130014
"US National",2014-05-04,2,2014-05-18,"pmf","[5.7,5.8)",0.00181550497608401
"US National",2014-05-04,2,2014-05-18,"pmf","[5.8,5.9)",0.00181552562941013
"US National",2014-05-04,2,2014-05-18,"pmf","[5.9,6.0)",0.00181554843689473
"US National",2014-05-04,2,2014-05-18,"pmf","[6.0,6.1)",0.00181557182688565
"US National",2014-05-04,2,2014-05-18,"pmf","[6.1,6.2)",0.00181559423238389
"US National",2014-05-04,2,2014-05-18,"pmf","[6.2,6.3)",0.00181561390591231
"US National",2014-05-04,2,2014-05-18,"pmf","[6.3,6.4)",0.0018156290728297
"US National",2014-05-04,2,2014-05-18,"pmf","[6.4,6.5)",0.00181563832657229
"US National",2014-05-04,2,2014-05-18,"pmf","[6.5,6.6)",0.00181564083135084
"US National",2014-05-04,2,2014-05-18,"pmf","[6.6,6.7)",0.00181563610806104
"US National",2014-05-04,2,2014-05-18,"pmf","[6.7,6.8)",0.0018156247974056
"US National",2014-05-04,2,2014-05-18,"pmf","[6.8,6.9)",0.00181560805181377
"US National",2014-05-04,2,2014-05-18,"pmf","[6.9,7.0)",0.00181558730440645
"US National",2014-05-04,2,2014-05-18,"pmf","[7.0,7.1)",0.0018155643884383
"US National",2014-05-04,2,2014-05-18,"pmf","[7.1,7.2)",0.00181554105937904
"US National",2014-05-04,2,2014-05-18,"pmf","[7.2,7.3)",0.00181551878838558
"US National",2014-05-04,2,2014-05-18,"pmf","[7.3,7.4)",0.00181549909359015
"US National",2014-05-04,2,2014-05-18,"pmf","[7.4,7.5)",0.00181548300473483
"US National",2014-05-04,2,2014-05-18,"pmf","[7.5,7.6)",0.00181547104351601
"US National",2014-05-04,2,2014-05-18,"pmf","[7.6,7.7)",0.00181546351704105
"US National",2014-05-04,2,2014-05-18,"pmf","[7.7,7.8)",0.00181546057456
"US National",2014-05-04,2,2014-05-18,"pmf","[7.8,7.9)",0.00181546234253418
"US National",2014-05-04,2,2014-05-18,"pmf","[7.9,8.0)",0.00181546885122585
"US National",2014-05-04,2,2014-05-18,"pmf","[8.0,8.1)",0.00181547995307509
"US National",2014-05-04,2,2014-05-18,"pmf","[8.1,8.2)",0.00181549528668557
"US National",2014-05-04,2,2014-05-18,"pmf","[8.2,8.3)",0.00181551428732564
"US National",2014-05-04,2,2014-05-18,"pmf","[8.3,8.4)",0.00181553608893801
"US National",2014-05-04,2,2014-05-18,"pmf","[8.4,8.5)",0.00181555947798818
"US National",2014-05-04,2,2014-05-18,"pmf","[8.5,8.6)",0.00181558285499986
"US National",2014-05-04,2,2014-05-18,"pmf","[8.6,8.7)",0.00181560459522544
"US National",2014-05-04,2,2014-05-18,"pmf","[8.7,8.8)",0.00181562260551876
"US National",2014-05-04,2,2014-05-18,"pmf","[8.8,8.9)",0.00181563515954514
"US National",2014-05-04,2,2014-05-18,"pmf","[8.9,9.0)",0.0018156412561167
"US National",2014-05-04,2,2014-05-18,"pmf","[9.0,9.1)",0.00181564021979051
"US National",2014-05-04,2,2014-05-18,"pmf","[9.1,9.2)",0.00181563222741153
"US National",2014-05-04,2,2014-05-18,"pmf","[9.2,9.3)",0.00181561806886583
"US National",2014-05-04,2,2014-05-18,"pmf","[9.3,9.4)",0.00181559886341368
"US National",2014-05-04,2,2014-05-18,"pmf","[9.4,9.5)",0.00181557646096149
"US National",2014-05-04,2,2014-05-18,"pmf","[9.5,9.6)",0.00181555293553146
"US National",2014-05-04,2,2014-05-18,"pmf","[9.6,9.7)",0.00181552986332033
"US National",2014-05-04,2,2014-05-18,"pmf","[9.7,9.8)",0.00181550870460632
"US National",2014-05-04,2,2014-05-18,"pmf","[9.8,9.9)",0.00181549055612813
"US National",2014-05-04,2,2014-05-18,"pmf","[9.9,10.0)",0.00181547623576694
"US National",2014-05-04,2,2014-05-18,"pmf","[10.0,10.1)",0.00181546611566637
"US National",2014-05-04,2,2014-05-18,"pmf","[10.1,10.2)",0.00181546055290608
"US National",2014-05-04,2,2014-05-18,"pmf","[10.2,10.3)",0.00181545968705246
"US National",2014-05-04,2,2014-05-18,"pmf","[10.3,10.4)",0.00181546329563169
"US National",2014-05-04,2,2014-05-18,"pmf","[10.4,10.5)",0.00181547111871977
"US National",2014-05-04,2,2014-05-18,"pmf","[10.5,10.6)",0.00181548242939814
"US National",2014-05-04,2,2014-05-18,"pmf","[10.6,10.7)",0.0018154955055317
"US National",2014-05-04,2,2014-05-18,"pmf","[10.7,10.8)",0.00181550698479535
"US National",2014-05-04,2,2014-05-18,"pmf","[10.8,10.9)",0.00181550951268282
"US National",2014-05-04,2,2014-05-18,"pmf","[10.9,11.0)",0.00181548989408008
"US National",2014-05-04,2,2014-05-18,"pmf","[11.0,11.1)",0.00181542397406984
"US National",2014-05-04,2,2014-05-18,"pmf","[11.1,11.2)",0.00181526707725956
"US National",2014-05-04,2,2014-05-18,"pmf","[11.2,11.3)",0.00181494494121706
"US National",2014-05-04,2,2014-05-18,"pmf","[11.3,11.4)",0.00181433214065004
"US National",2014-05-04,2,2014-05-18,"pmf","[11.4,11.5)",0.00181320403586429
"US National",2014-05-04,2,2014-05-18,"pmf","[11.5,11.6)",0.00181123349316685
"US National",2014-05-04,2,2014-05-18,"pmf","[11.6,11.7)",0.00180794836938112
"US National",2014-05-04,2,2014-05-18,"pmf","[11.7,11.8)",0.00180261727366887
"US National",2014-05-04,2,2014-05-18,"pmf","[11.8,11.9)",0.00179431234224607
"US National",2014-05-04,2,2014-05-18,"pmf","[11.9,12.0)",0.00178177745618595
"US National",2014-05-04,2,2014-05-18,"pmf","[12.0,12.1)",0.00176339229608002
"US National",2014-05-04,2,2014-05-18,"pmf","[12.1,12.2)",0.00173730219799607
"US National",2014-05-04,2,2014-05-18,"pmf","[12.2,12.3)",0.00170133808925377
"US National",2014-05-04,2,2014-05-18,"pmf","[12.3,12.4)",0.00165401200501483
"US National",2014-05-04,2,2014-05-18,"pmf","[12.4,12.5)",0.00159364079810271
"US National",2014-05-04,2,2014-05-18,"pmf","[12.5,12.6)",0.00151897330037367
"US National",2014-05-04,2,2014-05-18,"pmf","[12.6,12.7)",0.00142955821358772
"US National",2014-05-04,2,2014-05-18,"pmf","[12.7,12.8)",0.00132629265984111
"US National",2014-05-04,2,2014-05-18,"pmf","[12.8,12.9)",0.00121000227703937
"US National",2014-05-04,2,2014-05-18,"pmf","[12.9,13.0)",0.00108359359480081
"US National",2014-05-04,2,2014-05-18,"pmf","[13.0,100.0)",0.00474419975464941
"US National",2014-05-04,3,2014-05-25,"pmf","[0.0,0.1)",0.0106315367936384
"US National",2014-05-04,3,2014-05-25,"pmf","[0.1,0.2)",0.0141976465294768
"US National",2014-05-04,3,2014-05-25,"pmf","[0.2,0.3)",0.018475638374263
"US National",2014-05-04,3,2014-05-25,"pmf","[0.3,0.4)",0.0234006396920243
"US National",2014-05-04,3,2014-05-25,"pmf","[0.4,0.5)",0.0287424741777496
"US National",2014-05-04,3,2014-05-25,"pmf","[0.5,0.6)",0.0343047351328942
"US National",2014-05-04,3,2014-05-25,"pmf","[0.6,0.7)",0.0397856260853768
"US National",2014-05-04,3,2014-05-25,"pmf","[0.7,0.8)",0.0448214034139781
"US National",2014-05-04,3,2014-05-25,"pmf","[0.8,0.9)",0.0491001339921199
"US National",2014-05-04,3,2014-05-25,"pmf","[0.9,1.0)",0.0521883900587488
"US National",2014-05-04,3,2014-05-25,"pmf","[1.0,1.1)",0.0538601189283846
"US National",2014-05-04,3,2014-05-25,"pmf","[1.1,1.2)",0.0540453550537462
"US National",2014-05-04,3,2014-05-25,"pmf","[1.2,1.3)",0.0527279927798501
"US National",2014-05-04,3,2014-05-25,"pmf","[1.3,1.4)",0.0500674052094411
"US National",2014-05-04,3,2014-05-25,"pmf","[1.4,1.5)",0.0462530654904896
"US National",2014-05-04,3,2014-05-25,"pmf","[1.5,1.6)",0.0417199153911896
"US National",2014-05-04,3,2014-05-25,"pmf","[1.6,1.7)",0.0367873939874622
"US National",2014-05-04,3,2014-05-25,"pmf","[1.7,1.8)",0.0317661494895908
"US National",2014-05-04,3,2014-05-25,"pmf","[1.8,1.9)",0.026923894010356
"US National",2014-05-04,3,2014-05-25,"pmf","[1.9,2.0)",0.0224334762692645
"US National",2014-05-04,3,2014-05-25,"pmf","[2.0,2.1)",0.0184008823082237
"US National",2014-05-04,3,2014-05-25,"pmf","[2.1,2.2)",0.0149698544645792
"US National",2014-05-04,3,2014-05-25,"pmf","[2.2,2.3)",0.0120699668164314
"US National",2014-05-04,3,2014-05-25,"pmf","[2.3,2.4)",0.00967285220079906
"US National",2014-05-04,3,2014-05-25,"pmf","[2.4,2.5)",0.0077306503315374
"US National",2014-05-04,3,2014-05-25,"pmf","[2.5,2.6)",0.00616727843207061
"US National",2014-05-04,3,2014-05-25,"pmf","[2.6,2.7)",0.00495133681422863
"US National",2014-05-04,3,2014-05-25,"pmf","[2.7,2.8)",0.00403020342157739
"US National",2014-05-04,3,2014-05-25,"pmf","[2.8,2.9)",0.00333749488582053
"US National",2014-05-04,3,2014-05-25,"pmf","[2.9,3.0)",0.00283278183719452
"US National",2014-05-04,3,2014-05-25,"pmf","[3.0,3.1)",0.00247444463403234
"US National",2014-05-04,3,2014-05-25,"pmf","[3.1,3.2)",0.0022245147589864
"US National",2014-05-04,3,2014-05-25,"pmf","[3.2,3.3)",0.00206140694485495
"US National",2014-05-04,3,2014-05-25,"pmf","[3.3,3.4)",0.00195661283330442
"US National",2014-05-04,3,2014-05-25,"pmf","[3.4,3.5)",0.00189130260181735
"US National",2014-05-04,3,2014-05-25,"pmf","[3.5,3.6)",0.00185230852404305
"US National",2014-05-04,3,2014-05-25,"pmf","[3.6,3.7)",0.00182969706703401
"US National",2014-05-04,3,2014-05-25,"pmf","[3.7,3.8)",0.00181704031895815
"US National",2014-05-04,3,2014-05-25,"pmf","[3.8,3.9)",0.00181047895413092
"US National",2014-05-04,3,2014-05-25,"pmf","[3.9,4.0)",0.00180707841308084
"US National",2014-05-04,3,2014-05-25,"pmf","[4.0,4.1)",0.00180540966892808
"US National",2014-05-04,3,2014-05-25,"pmf","[4.1,4.2)",0.00180463331644761
"US National",2014-05-04,3,2014-05-25,"pmf","[4.2,4.3)",0.00180429011092182
"US National",2014-05-04,3,2014-05-25,"pmf","[4.3,4.4)",0.00180415764478576
"US National",2014-05-04,3,2014-05-25,"pmf","[4.4,4.5)",0.00180411535854687
"US National",2014-05-04,3,2014-05-25,"pmf","[4.5,4.6)",0.00180410567316262
"US National",2014-05-04,3,2014-05-25,"pmf","[4.6,4.7)",0.00180410374506003
"US National",2014-05-04,3,2014-05-25,"pmf","[4.7,4.8)",0.00180409814631612
"US National",2014-05-04,3,2014-05-25,"pmf","[4.8,4.9)",0.00180408479559871
"US National",2014-05-04,3,2014-05-25,"pmf","[4.9,5.0)",0.00180406347747793
"US National",2014-05-04,3,2014-05-25,"pmf","[5.0,5.1)",0.00180403641925389
"US National",2014-05-04,3,2014-05-25,"pmf","[5.1,5.2)",0.00180400649165274
"US National",2014-05-04,3,2014-05-25,"pmf","[5.2,5.3)",0.00180397705258809
"US National",2014-05-04,3,2014-05-25,"pmf","[5.3,5.4)",0.00180395136070794
"US National",2014-05-04,3,2014-05-25,"pmf","[5.4,5.5)",0.00180393190820488
